latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.101330649107695,-1.838810183107853,1,,2023-08-18 13:48:40+00:00,,,5.307
51.101286644116044,-1.8388355802744627,1,,2023-08-18 13:48:41+00:00,,,5.291
51.10124289058149,-1.838856115937233,1,,2023-08-18 13:48:42+00:00,,,5.291
51.101194359362125,-1.8388760648667812,1,,2023-08-18 13:48:43+00:00,,,4.853
51.10115982592106,-1.8389133643358946,1,,2023-08-18 13:48:44+00:00,,,4.97
51.10111397691071,-1.8389313854277134,1,,2023-08-18 13:48:45+00:00,,,4.97
51.10106963664293,-1.8389561120420694,1,,2023-08-18 13:48:46+00:00,,,4.751
51.10104650259018,-1.8389366660267115,1,,2023-08-18 13:48:47+00:00,,,4.25
51.101020853966475,-1.8389209918677807,1,,2023-08-18 13:48:48+00:00,,,4.134
51.10099621117115,-1.8389364145696163,1,,2023-08-18 13:48:49+00:00,,,1.832
51.1009884160012,-1.8389420304447412,1,,2023-08-18 13:48:50+00:00,,,1.832
51.1009884160012,-1.8389465566724539,1,,2023-08-18 13:48:51+00:00,,,1.102
51.10096553340554,-1.8389509990811348,1,,2023-08-18 13:48:52+00:00,,,1.041
51.10096720978618,-1.8390077445656061,1,,2023-08-18 13:48:53+00:00,,,1.026
51.10094985924661,-1.8390349857509136,1,,2023-08-18 13:48:54+00:00,,,1.021
51.100940722972155,-1.839051079005003,1,,2023-08-18 13:48:55+00:00,,,1.456
51.10092647373676,-1.8390820920467377,1,,2023-08-18 13:48:56+00:00,,,1.456
51.10090828500688,-1.8391086626797915,1,,2023-08-18 13:48:57+00:00,,,2.434
51.10087509267032,-1.839127941057086,1,,2023-08-18 13:48:58+00:00,,,3.223
51.10080309212208,-1.8391234148293734,1,,2023-08-18 13:48:59+00:00,,,5.507
51.100744251161814,-1.8391365744173527,1,,2023-08-18 13:49:00+00:00,,,5.507
51.10068893060088,-1.8391431123018265,1,,2023-08-18 13:49:01+00:00,,,5.507
51.10063277184963,-1.839131461456418,1,,2023-08-18 13:49:02+00:00,,,5.609
51.10057543963194,-1.8391162063926458,1,,2023-08-18 13:49:03+00:00,,,5.989
51.10052607022226,-1.8390941619873047,1,,2023-08-18 13:49:04+00:00,,,5.934
51.100477539002895,-1.8390396796166897,1,,2023-08-18 13:49:05+00:00,,,6.949
51.10040947794914,-1.8389757256954908,1,,2023-08-18 13:49:06+00:00,,,6.949
51.10033362172544,-1.838959800079465,1,,2023-08-18 13:49:07+00:00,,,6.949
51.100266398862004,-1.8389951717108488,1,,2023-08-18 13:49:08+00:00,,,6.828
51.100218035280704,-1.8390900548547506,1,,2023-08-18 13:49:09+00:00,,,6.442
51.10020554624498,-1.8391907215118408,1,,2023-08-18 13:49:10+00:00,,,6.776
51.10020646825433,-1.8392891250550747,1,,2023-08-18 13:49:11+00:00,,,6.729
51.1002270039171,-1.8394089862704277,1,,2023-08-18 13:49:12+00:00,,,6.729
51.10024041496217,-1.8395052943378687,1,,2023-08-18 13:49:13+00:00,,,6.656
51.100233625620604,-1.8395864311605692,1,,2023-08-18 13:49:14+00:00,,,6.454
51.10024016350508,-1.8396292626857758,1,,2023-08-18 13:49:15+00:00,,,6.454
51.10023865476251,-1.8397129140794277,1,,2023-08-18 13:49:16+00:00,,,6.441
51.10023940913379,-1.839806791394949,1,,2023-08-18 13:49:17+00:00,,,6.441
51.10022474080324,-1.8399221263825893,1,,2023-08-18 13:49:18+00:00,,,6.441
51.10018651932478,-1.8400180991739035,1,,2023-08-18 13:49:19+00:00,,,5.859
51.10014435835183,-1.840098649263382,1,,2023-08-18 13:49:20+00:00,,,5.859
51.10010739415884,-1.8401523772627115,1,,2023-08-18 13:49:21+00:00,,,5.83
51.10006917268038,-1.840193197131157,1,,2023-08-18 13:49:22+00:00,,,5.555
51.100024497136474,-1.8402357771992683,1,,2023-08-18 13:49:23+00:00,,,5.555
51.09997387044132,-1.8402762617915869,1,,2023-08-18 13:49:24+00:00,,,5.934
51.09991477802396,-1.8403111305087805,1,,2023-08-18 13:49:25+00:00,,,5.934
51.09986507333815,-1.840355470776558,1,,2023-08-18 13:49:26+00:00,,,5.891
51.099816374480724,-1.840391345322132,1,,2023-08-18 13:49:27+00:00,,,5.743
51.09976440668106,-1.840435266494751,1,,2023-08-18 13:49:28+00:00,,,5.743
51.0997156240046,-1.84047675691545,1,,2023-08-18 13:49:29+00:00,,,6.119
51.099670277908444,-1.8405217677354813,1,,2023-08-18 13:49:30+00:00,,,6.119
51.09961981885135,-1.840559234842658,1,,2023-08-18 13:49:31+00:00,,,6.119
51.09956944361329,-1.840596618130803,1,,2023-08-18 13:49:32+00:00,,,6.185
51.0995152965188,-1.8406398687511683,1,,2023-08-18 13:49:33+00:00,,,6.185
51.09945838339627,-1.840679682791233,1,,2023-08-18 13:49:34+00:00,,,5.927
51.09939727932215,-1.8407029006630182,1,,2023-08-18 13:49:35+00:00,,,5.986
51.09935444779694,-1.8407134618610144,1,,2023-08-18 13:49:36+00:00,,,5.986
51.09929921105504,-1.8407278787344694,1,,2023-08-18 13:49:37+00:00,,,6.038
51.09926752746105,-1.840747157111764,1,,2023-08-18 13:49:38+00:00,,,6.119
51.0992253664881,-1.840773643925786,1,,2023-08-18 13:49:39+00:00,,,6.232
51.09917180612683,-1.840796358883381,1,,2023-08-18 13:49:40+00:00,,,6.232
51.09910718165338,-1.8408418726176023,1,,2023-08-18 13:49:41+00:00,,,6.232
51.09905051998794,-1.840875232592225,1,,2023-08-18 13:49:42+00:00,,,6.232
51.09899218194187,-1.840914711356163,1,,2023-08-18 13:49:43+00:00,,,6.232
51.09893468208611,-1.840969529002905,1,,2023-08-18 13:49:44+00:00,,,6.11
51.09887860715389,-1.8410161323845387,1,,2023-08-18 13:49:45+00:00,,,6.11
51.09881993383169,-1.841056114062667,1,,2023-08-18 13:49:46+00:00,,,6.002
51.09875472262502,-1.8410955928266048,1,,2023-08-18 13:49:47+00:00,,,6.002
51.09869755804539,-1.8411487340927124,1,,2023-08-18 13:49:48+00:00,,,6.168
51.098632011562586,-1.8412026297301054,1,,2023-08-18 13:49:49+00:00,,,6.461
51.09856395050883,-1.8412352353334427,1,,2023-08-18 13:49:50+00:00,,,6.461
51.09850812703371,-1.841272283345461,1,,2023-08-18 13:49:51+00:00,,,6.087
51.09846135601401,-1.8413015361875296,1,,2023-08-18 13:49:52+00:00,,,6.087
51.09840787947178,-1.841340260580182,1,,2023-08-18 13:49:53+00:00,,,6.252
51.098355911672115,-1.8413794040679932,1,,2023-08-18 13:49:54+00:00,,,6.739
51.09829899854958,-1.8414201401174068,1,,2023-08-18 13:49:55+00:00,,,6.965
51.0982377268374,-1.8414688389748335,1,,2023-08-18 13:49:56+00:00,,,6.965
51.0981719288975,-1.8415141012519598,1,,2023-08-18 13:49:57+00:00,,,7.203
51.09810445457697,-1.841555591672659,1,,2023-08-18 13:49:58+00:00,,,7.347
51.098042177036405,-1.841587107628584,1,,2023-08-18 13:49:59+00:00,,,7.004
51.097981659695506,-1.8416329566389322,1,,2023-08-18 13:50:00+00:00,,,7.214
51.09792122617364,-1.841680146753788,1,,2023-08-18 13:50:01+00:00,,,7.004
51.09785375185311,-1.8417144287377596,1,,2023-08-18 13:50:02+00:00,,,6.783
51.09778141602874,-1.8417730182409286,1,,2023-08-18 13:50:03+00:00,,,6.783
51.09770614653826,-1.841825656592846,1,,2023-08-18 13:50:04+00:00,,,6.354
51.097640516236424,-1.8418673146516085,1,,2023-08-18 13:50:05+00:00,,,6.671
51.09759240411222,-1.8418850004673004,1,,2023-08-18 13:50:06+00:00,,,6.671
51.0975503269583,-1.8419014289975166,1,,2023-08-18 13:50:07+00:00,,,7.191
51.09749257564545,-1.8419205397367477,1,,2023-08-18 13:50:08+00:00,,,7.321
51.0974345728755,-1.8419476132839918,1,,2023-08-18 13:50:09+00:00,,,7.925
51.09735737554729,-1.841987930238247,1,,2023-08-18 13:50:10+00:00,,,8.457
51.09728403389454,-1.8420340307056904,1,,2023-08-18 13:50:11+00:00,,,7.925
51.09720893204212,-1.8420834001153708,1,,2023-08-18 13:50:12+00:00,,,7.506
51.097135841846466,-1.8421450909227133,1,,2023-08-18 13:50:13+00:00,,,7.5
51.097061578184366,-1.8422115594148636,1,,2023-08-18 13:50:14+00:00,,,7.017
51.09699133783579,-1.8422605097293854,1,,2023-08-18 13:50:15+00:00,,,7.377
51.09692285768688,-1.842313650995493,1,,2023-08-18 13:50:16+00:00,,,7.377
51.09685203060508,-1.8423664569854736,1,,2023-08-18 13:50:17+00:00,,,7.53
51.09678916633129,-1.8424057681113482,1,,2023-08-18 13:50:18+00:00,,,7.53
51.09672504477203,-1.8424589931964874,1,,2023-08-18 13:50:19+00:00,,,7.309
51.09665798954666,-1.8425169959664345,1,,2023-08-18 13:50:20+00:00,,,7.309
51.09658431261778,-1.8425802793353796,1,,2023-08-18 13:50:21+00:00,,,7.309
51.09652270562947,-1.8426285590976477,1,,2023-08-18 13:50:22+00:00,,,7.668
51.09645648859441,-1.842687651515007,1,,2023-08-18 13:50:23+00:00,,,7.668
51.09638893045485,-1.8427386973053217,1,,2023-08-18 13:50:24+00:00,,,7.441
51.09632304869592,-1.842790748924017,1,,2023-08-18 13:50:25+00:00,,,7.82
51.096258675679564,-1.842849338427186,1,,2023-08-18 13:50:26+00:00,,,7.786
51.09619488939643,-1.8429023120552301,1,,2023-08-18 13:50:27+00:00,,,7.816
51.09612842090428,-1.8429531902074814,1,,2023-08-18 13:50:28+00:00,,,7.816
51.09606446698308,-1.8430008832365274,1,,2023-08-18 13:50:29+00:00,,,8.155
51.09599372372031,-1.843057293444872,1,,2023-08-18 13:50:30+00:00,,,8.357
51.095923567190766,-1.8431142065674067,1,,2023-08-18 13:50:31+00:00,,,8.236
51.09585768543184,-1.8431621510535479,1,,2023-08-18 13:50:32+00:00,,,8.236
51.09578937292099,-1.8432210758328438,1,,2023-08-18 13:50:33+00:00,,,8.236
51.095719216391444,-1.8432790786027908,1,,2023-08-18 13:50:34+00:00,,,9.004
51.09564176760614,-1.8433460500091314,1,,2023-08-18 13:50:35+00:00,,,9.157
51.0955592058599,-1.8434155359864235,1,,2023-08-18 13:50:36+00:00,,,9.024
51.09548385255039,-1.8434877041727304,1,,2023-08-18 13:50:37+00:00,,,9.024
51.09540623612702,-1.843553502112627,1,,2023-08-18 13:50:38+00:00,,,8.798
51.095329290255904,-1.8436048831790686,1,,2023-08-18 13:50:39+00:00,,,8.504
51.095269275829196,-1.8436493910849094,1,,2023-08-18 13:50:40+00:00,,,8.504
51.09520389698446,-1.8436864390969276,1,,2023-08-18 13:50:41+00:00,,,8.283
51.09514304436743,-1.8437341321259737,1,,2023-08-18 13:50:42+00:00,,,8.192
51.09508437104523,-1.8437801487743855,1,,2023-08-18 13:50:43+00:00,,,7.481
51.09504816122353,-1.8437995109707117,1,,2023-08-18 13:50:44+00:00,,,7.374
51.095000468194485,-1.843837983906269,1,,2023-08-18 13:50:45+00:00,,,7.374
51.094941794872284,-1.8438878562301397,1,,2023-08-18 13:50:46+00:00,,,7.111
51.094884127378464,-1.8439386505633593,1,,2023-08-18 13:50:47+00:00,,,7.078
51.09483266249299,-1.8439844995737076,1,,2023-08-18 13:50:48+00:00,,,6.873
51.094773737713695,-1.8440285883843899,1,,2023-08-18 13:50:49+00:00,,,6.709
51.09471699222922,-1.8440699949860573,1,,2023-08-18 13:50:50+00:00,,,7.084
51.09466217458248,-1.8441144190728664,1,,2023-08-18 13:50:51+00:00,,,7.084
51.09460308216512,-1.84416051954031,1,,2023-08-18 13:50:52+00:00,,,7.537
51.094541978091,-1.8442056141793728,1,,2023-08-18 13:50:53+00:00,,,7.537
51.094484059140086,-1.8442495353519917,1,,2023-08-18 13:50:54+00:00,,,6.716
51.09442421235144,-1.8443019222468138,1,,2023-08-18 13:50:55+00:00,,,7.037
51.09436294063926,-1.8443502020090818,1,,2023-08-18 13:50:56+00:00,,,6.819
51.094303680583835,-1.8443948775529861,1,,2023-08-18 13:50:57+00:00,,,6.819
51.09424123540521,-1.84444441460073,1,,2023-08-18 13:50:58+00:00,,,6.595
51.0941828135401,-1.844491520896554,1,,2023-08-18 13:50:59+00:00,,,6.65
51.094122882932425,-1.8445441592484713,1,,2023-08-18 13:51:00+00:00,,,6.867
51.09405264258385,-1.8446040898561478,1,,2023-08-18 13:51:01+00:00,,,6.867
51.094001680612564,-1.8446540459990501,1,,2023-08-18 13:51:02+00:00,,,7.246
51.09394376166165,-1.844700900837779,1,,2023-08-18 13:51:03+00:00,,,7.246
51.0938960686326,-1.8447382003068924,1,,2023-08-18 13:51:04+00:00,,,7.315
51.09382985159755,-1.8447805289179087,1,,2023-08-18 13:51:05+00:00,,,7.315
51.09375567175448,-1.844841716811061,1,,2023-08-18 13:51:06+00:00,,,7.315
51.09369222074747,-1.844895612448454,1,,2023-08-18 13:51:07+00:00,,,7.468
51.09362952411175,-1.8449484184384346,1,,2023-08-18 13:51:08+00:00,,,7.468
51.09357344917953,-1.8450066726654768,1,,2023-08-18 13:51:09+00:00,,,7.222
51.09351670369506,-1.845056964084506,1,,2023-08-18 13:51:10+00:00,,,7.222
51.09345174394548,-1.8451080098748207,1,,2023-08-18 13:51:11+00:00,,,7.195
51.093391980975866,-1.8451519310474396,1,,2023-08-18 13:51:12+00:00,,,6.98
51.09333582222462,-1.8452010490000248,1,,2023-08-18 13:51:13+00:00,,,6.964
51.093271197751164,-1.8452536035329103,1,,2023-08-18 13:51:14+00:00,,,6.816
51.09321461990476,-1.8452988658100367,1,,2023-08-18 13:51:15+00:00,,,6.816
51.093165166676044,-1.8453376740217209,1,,2023-08-18 13:51:16+00:00,,,6.449
51.09310959465802,-1.845392156392336,1,,2023-08-18 13:51:17+00:00,,,6.354
51.093067433685064,-1.8454266898334026,1,,2023-08-18 13:51:18+00:00,,,6.266
51.093030888587236,-1.845476059243083,1,,2023-08-18 13:51:19+00:00,,,5.192
51.092989230528474,-1.845524674281478,1,,2023-08-18 13:51:20+00:00,,,6.018
51.09292645007372,-1.8455804977566004,1,,2023-08-18 13:51:21+00:00,,,6.018
51.09287238679826,-1.845624167472124,1,,2023-08-18 13:51:22+00:00,,,6.018
51.092823687940836,-1.8456681724637747,1,,2023-08-18 13:51:23+00:00,,,5.822
51.09276576898992,-1.8457034602761269,1,,2023-08-18 13:51:24+00:00,,,5.299
51.09272260218859,-1.845741430297494,1,,2023-08-18 13:51:25+00:00,,,5.659
51.09266443178058,-1.8457882013171911,1,,2023-08-18 13:51:26+00:00,,,5.659
51.09261229634285,-1.8458239920437336,1,,2023-08-18 13:51:27+00:00,,,6.48
51.09256401658058,-1.8458498921245337,1,,2023-08-18 13:51:28+00:00,,,6.48
51.0925183352083,-1.8458881974220276,1,,2023-08-18 13:51:29+00:00,,,5.417
51.092485981062055,-1.8459197971969843,1,,2023-08-18 13:51:30+00:00,,,5.417
51.092440551146865,-1.8459573481231928,1,,2023-08-18 13:51:31+00:00,,,5.417
51.09238363802433,-1.8460081424564123,1,,2023-08-18 13:51:32+00:00,,,5.68
51.092331083491445,-1.8460549134761095,1,,2023-08-18 13:51:33+00:00,,,5.806
51.09227752313018,-1.84609891846776,1,,2023-08-18 13:51:34+00:00,,,5.813
51.0922178439796,-1.8461443483829498,1,,2023-08-18 13:51:35+00:00,,,5.939
51.09216378070414,-1.8461849167943,1,,2023-08-18 13:51:36+00:00,,,5.939
51.09211592003703,-1.8462067935615778,1,,2023-08-18 13:51:37+00:00,,,6.147
51.09204936772585,-1.846246775239706,1,,2023-08-18 13:51:38+00:00,,,6.494
51.09198340214789,-1.8462955579161644,1,,2023-08-18 13:51:39+00:00,,,6.06
51.091932356357574,-1.8463376350700855,1,,2023-08-18 13:51:40+00:00,,,6.06
51.09187460504472,-1.8463828973472118,1,,2023-08-18 13:51:41+00:00,,,5.624
51.09181551262736,-1.8464185204356909,1,,2023-08-18 13:51:42+00:00,,,5.624
51.091758431866765,-1.8464654590934515,1,,2023-08-18 13:51:43+00:00,,,5.757
51.091704200953245,-1.8465040996670723,1,,2023-08-18 13:51:44+00:00,,,6.087
51.09164929948747,-1.8465528823435307,1,,2023-08-18 13:51:45+00:00,,,6.404
51.091593811288476,-1.8466088734567165,1,,2023-08-18 13:51:46+00:00,,,6.37
51.091522900387645,-1.8466747552156448,1,,2023-08-18 13:51:47+00:00,,,6.404
51.091470094397664,-1.8467199336737394,1,,2023-08-18 13:51:48+00:00,,,6.432
51.09141217544675,-1.8467675428837538,1,,2023-08-18 13:51:49+00:00,,,6.492
51.09136775135994,-1.8468055129051208,1,,2023-08-18 13:51:50+00:00,,,6.492
51.09130622819066,-1.8468581512570381,1,,2023-08-18 13:51:51+00:00,,,6.492
51.09124721959233,-1.846907688304782,1,,2023-08-18 13:51:52+00:00,,,6.174
51.09118988737464,-1.8469629250466824,1,,2023-08-18 13:51:53+00:00,,,6.337
51.09113045968115,-1.8470217660069466,1,,2023-08-18 13:51:54+00:00,,,6.405
51.09106441028416,-1.8470877315849066,1,,2023-08-18 13:51:55+00:00,,,6.405
51.09101805835962,-1.8471207562834024,1,,2023-08-18 13:51:56+00:00,,,6.759
51.090966844931245,-1.847157133743167,1,,2023-08-18 13:51:57+00:00,,,6.855
51.090889563784,-1.8472138792276382,1,,2023-08-18 13:51:58+00:00,,,7.195
51.09079669229686,-1.847291411831975,1,,2023-08-18 13:51:59+00:00,,,7.71
51.090725949034095,-1.8473505042493343,1,,2023-08-18 13:52:00+00:00,,,7.71
51.0906514339149,-1.847427785396576,1,,2023-08-18 13:52:01+00:00,,,8.033
51.09057406894863,-1.8475073296576738,1,,2023-08-18 13:52:02+00:00,,,8.547
51.09049251303077,-1.8475847784429789,1,,2023-08-18 13:52:03+00:00,,,8.748
51.0904199257493,-1.8476618081331253,1,,2023-08-18 13:52:04+00:00,,,8.547
51.09035002067685,-1.847736993804574,1,,2023-08-18 13:52:05+00:00,,,8.302
51.090266704559326,-1.847817124798894,1,,2023-08-18 13:52:06+00:00,,,8.685
51.09018724411726,-1.8478979263454676,1,,2023-08-18 13:52:07+00:00,,,8.893
51.0901075322181,-1.847979398444295,1,,2023-08-18 13:52:08+00:00,,,8.893
51.09002002514899,-1.8480736948549747,1,,2023-08-18 13:52:09+00:00,,,9.845
51.08992723748088,-1.8481779657304287,1,,2023-08-18 13:52:10+00:00,,,10.422
51.08983486890793,-1.8482849188148975,1,,2023-08-18 13:52:11+00:00,,,10.422
51.08975591138005,-1.8483721744269133,1,,2023-08-18 13:52:12+00:00,,,9.327
51.08967578038573,-1.8484554905444384,1,,2023-08-18 13:52:14+00:00,,,9.327
51.089603025466204,-1.848533358424902,1,,2023-08-18 13:52:15+00:00,,,10.608
51.08952121809125,-1.8486282415688038,1,,2023-08-18 13:52:16+00:00,,,10.787
51.08943278901279,-1.84872480109334,1,,2023-08-18 13:52:17+00:00,,,10.608
51.089351484552026,-1.848820773884654,1,,2023-08-18 13:52:18+00:00,,,10.23
51.089273784309626,-1.8489134777337313,1,,2023-08-18 13:52:19+00:00,,,10.18
51.08918795362115,-1.8490050919353962,1,,2023-08-18 13:52:20+00:00,,,11.195
51.08910480514169,-1.8490957003086805,1,,2023-08-18 13:52:21+00:00,,,11.195
51.0890141967684,-1.8491947744041681,1,,2023-08-18 13:52:22+00:00,,,11.322
51.08891721814871,-1.8492771685123444,1,,2023-08-18 13:52:23+00:00,,,10.38
51.08882652595639,-1.8493702914565802,1,,2023-08-18 13:52:24+00:00,,,11.182
51.08873901888728,-1.8494749814271927,1,,2023-08-18 13:52:25+00:00,,,11.182
51.088642962276936,-1.84954765252769,1,,2023-08-18 13:52:26+00:00,,,11.182
51.088559310883284,-1.8496364168822765,1,,2023-08-18 13:52:27+00:00,,,10.358
51.0884790122509,-1.84972551651299,1,,2023-08-18 13:52:28+00:00,,,10.701
51.08839293010533,-1.849797936156392,1,,2023-08-18 13:52:29+00:00,,,10.358
51.08830852434039,-1.8498932383954525,1,,2023-08-18 13:52:30+00:00,,,10.701
51.08822101727128,-1.8499771412461996,1,,2023-08-18 13:52:31+00:00,,,10.478
51.088144071400166,-1.8500632233917713,1,,2023-08-18 13:52:32+00:00,,,10.478
51.088072238489985,-1.850152239203453,1,,2023-08-18 13:52:33+00:00,,,9.787
51.087995627895,-1.8502351362258196,1,,2023-08-18 13:52:34+00:00,,,9.78
51.087912898510695,-1.8503079749643803,1,,2023-08-18 13:52:35+00:00,,,10.058
51.08782421797514,-1.8503845855593681,1,,2023-08-18 13:52:36+00:00,,,10.831
51.08773889020085,-1.8504749424755573,1,,2023-08-18 13:52:37+00:00,,,10.831
51.08765029348433,-1.8505611084401608,1,,2023-08-18 13:52:38+00:00,,,11.104
51.08756144531071,-1.850640568882227,1,,2023-08-18 13:52:39+00:00,,,11.109
51.08747242949903,-1.8507335241883993,1,,2023-08-18 13:52:40+00:00,,,11.551
51.087382491678,-1.8508191872388124,1,,2023-08-18 13:52:41+00:00,,,11.109
51.08729490078986,-1.8509087059646845,1,,2023-08-18 13:52:42+00:00,,,10.933
51.08720605261624,-1.8509967159479856,1,,2023-08-18 13:52:43+00:00,,,11.348
51.08711913228035,-1.8510821275413036,1,,2023-08-18 13:52:44+00:00,,,11.348
51.08703455887735,-1.8511779326945543,1,,2023-08-18 13:52:45+00:00,,,11.213
51.086945962160826,-1.8512741569429636,1,,2023-08-18 13:52:46+00:00,,,11.109
51.08686256222427,-1.8513640947639942,1,,2023-08-18 13:52:47+00:00,,,10.609
51.08678016811609,-1.8514496739953756,1,,2023-08-18 13:52:48+00:00,,,10.928
51.086689895018935,-1.8515369296073914,1,,2023-08-18 13:52:49+00:00,,,10.928
51.08659425750375,-1.8516219221055508,1,,2023-08-18 13:52:50+00:00,,,11.73
51.0864947643131,-1.851698448881507,1,,2023-08-18 13:52:51+00:00,,,11.54
51.086402060464025,-1.8517934158444405,1,,2023-08-18 13:52:52+00:00,,,11.54
51.08631388284266,-1.8518809229135513,1,,2023-08-18 13:52:53+00:00,,,11.482
51.08622461557388,-1.8519700225442648,1,,2023-08-18 13:52:54+00:00,,,11.482
51.08613635413349,-1.8520672526210546,1,,2023-08-18 13:52:55+00:00,,,11.718
51.08604507520795,-1.852164901793003,1,,2023-08-18 13:52:56+00:00,,,11.817
51.08595530502498,-1.852258276194334,1,,2023-08-18 13:52:57+00:00,,,11.718
51.08586377464235,-1.8523521535098553,1,,2023-08-18 13:52:58+00:00,,,11.759
51.08577542938292,-1.8524469528347254,1,,2023-08-18 13:52:59+00:00,,,11.651
51.085687167942524,-1.8525455240160227,1,,2023-08-18 13:53:00+00:00,,,11.624
51.085595805197954,-1.852639988064766,1,,2023-08-18 13:53:01+00:00,,,11.624
51.08550913631916,-1.8527302611619234,1,,2023-08-18 13:53:02+00:00,,,11.32
51.08542104251683,-1.852814583107829,1,,2023-08-18 13:53:03+00:00,,,11.051
51.08532817102969,-1.8529046047478914,1,,2023-08-18 13:53:04+00:00,,,11.051
51.085225492715836,-1.8529843166470528,1,,2023-08-18 13:53:05+00:00,,,12.459
51.08511820435524,-1.8530679680407047,1,,2023-08-18 13:53:06+00:00,,,13.408
51.085005635395646,-1.8531654495745897,1,,2023-08-18 13:53:07+00:00,,,13.408
51.0848923958838,-1.8532810360193253,1,,2023-08-18 13:53:08+00:00,,,14.514
51.084771947935224,-1.8533938564360142,1,,2023-08-18 13:53:09+00:00,,,15.143
51.08465149998665,-1.8535253684967756,1,,2023-08-18 13:53:10+00:00,,,16.357
51.08452904038131,-1.8536694534122944,1,,2023-08-18 13:53:11+00:00,,,16.768
51.084401132538915,-1.8538044020533562,1,,2023-08-18 13:53:12+00:00,,,16.703
51.08427389524877,-1.853951085358858,1,,2023-08-18 13:53:13+00:00,,,16.768
51.08413609676063,-1.8541126884520054,1,,2023-08-18 13:53:14+00:00,,,16.911
51.08397281728685,-1.854241518303752,1,,2023-08-18 13:53:15+00:00,,,16.928
51.08384046703577,-1.85433279722929,1,,2023-08-18 13:53:16+00:00,,,17.189
51.0837197676301,-1.8544619623571634,1,,2023-08-18 13:53:17+00:00,,,16.928
51.08359655365348,-1.854586349800229,1,,2023-08-18 13:53:18+00:00,,,16.296
51.08348021283746,-1.8546748626977205,1,,2023-08-18 13:53:19+00:00,,,15.734
51.08336999081075,-1.8547844979912043,1,,2023-08-18 13:53:20+00:00,,,13.171
51.08330503106117,-1.8548732623457909,1,,2023-08-18 13:53:21+00:00,,,13.171
51.08321467414498,-1.854946855455637,1,,2023-08-18 13:53:22+00:00,,,12.044
