latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.17622675001621,0.14566171914339066,3,6.800000000000011,2023-10-14 14:58:52+00:00,118,,0.0
52.176227839663625,0.14566012658178806,3,6.800000000000011,2023-10-14 14:58:53+00:00,118,,0.0
52.17623010277748,0.14565585181117058,3,6.600000000000023,2023-10-14 14:58:54+00:00,118,,0.709
52.176239155232906,0.1456379983574152,3,6.600000000000023,2023-10-14 14:58:55+00:00,117,,1.736
52.176251811906695,0.14560069888830185,3,6.399999999999977,2023-10-14 14:58:56+00:00,118,,3.2
52.17626564204693,0.14554738998413086,3,6.199999999999989,2023-10-14 14:58:57+00:00,119,,3.835
52.1762827411294,0.14548519626259804,3,6.0,2023-10-14 14:58:58+00:00,121,,4.973
52.17629699036479,0.14541193842887878,3,5.800000000000011,2023-10-14 14:58:59+00:00,123,,5.207
52.176307048648596,0.14532686211168766,3,5.600000000000023,2023-10-14 14:59:00+00:00,124,,5.85
52.17631719075143,0.14523700810968876,3,5.199999999999989,2023-10-14 14:59:01+00:00,124,,6.13
52.17632305808365,0.1451392751187086,3,5.0,2023-10-14 14:59:02+00:00,126,,6.653
52.17632791958749,0.14503391459584236,3,4.800000000000011,2023-10-14 14:59:03+00:00,127,,6.793
52.17633889988065,0.14493140392005444,3,4.600000000000023,2023-10-14 14:59:04+00:00,128,,6.737
52.176356837153435,0.14483626931905746,3,4.600000000000023,2023-10-14 14:59:05+00:00,129,,6.69
52.17638868838549,0.14475236646831036,3,4.600000000000023,2023-10-14 14:59:06+00:00,130,,6.587
52.176435040310025,0.14469008892774582,3,4.600000000000023,2023-10-14 14:59:07+00:00,131,,6.503
52.17649195343256,0.1446589920669794,3,4.600000000000023,2023-10-14 14:59:08+00:00,132,,6.252
52.176549788564444,0.14464935287833214,3,4.600000000000023,2023-10-14 14:59:09+00:00,133,,6.102
52.176602091640234,0.14465639367699623,3,4.800000000000011,2023-10-14 14:59:10+00:00,134,,5.029
52.17664198949933,0.1446769293397665,3,5.0,2023-10-14 14:59:11+00:00,134,,3.816
52.176668560132384,0.14470559544861317,3,5.199999999999989,2023-10-14 14:59:12+00:00,135,,3.098
52.17668591067195,0.14473392628133297,3,5.600000000000023,2023-10-14 14:59:13+00:00,135,,2.221
52.176699405536056,0.14476250857114792,3,5.800000000000011,2023-10-14 14:59:14+00:00,135,,2.687
52.176713570952415,0.14480659738183022,3,5.800000000000011,2023-10-14 14:59:15+00:00,135,,4.003
52.17672706581652,0.14486929401755333,3,5.800000000000011,2023-10-14 14:59:16+00:00,136,,5.001
52.17673821374774,0.14494833536446095,3,5.800000000000011,2023-10-14 14:59:17+00:00,137,,5.729
52.17674315907061,0.1450379379093647,3,5.800000000000011,2023-10-14 14:59:18+00:00,138,,6.429
52.17674458399415,0.1451326534152031,3,5.800000000000011,2023-10-14 14:59:19+00:00,140,,6.261
52.176743829622865,0.14522979967296124,3,5.800000000000011,2023-10-14 14:59:20+00:00,140,,6.653
52.17674215324223,0.14533373527228832,3,5.800000000000011,2023-10-14 14:59:21+00:00,140,,6.727
52.1767455060035,0.14543775469064713,3,5.800000000000011,2023-10-14 14:59:22+00:00,140,,6.961
52.17675539664924,0.14553800225257874,3,5.600000000000023,2023-10-14 14:59:23+00:00,140,,7.11
52.176780458539724,0.14563925564289093,3,5.600000000000023,2023-10-14 14:59:24+00:00,140,,7.371
52.17681390233338,0.14573506079614162,3,5.399999999999977,2023-10-14 14:59:25+00:00,140,,7.66
52.17685631476343,0.14582650735974312,3,5.399999999999977,2023-10-14 14:59:26+00:00,139,,7.866
52.176908534020185,0.1459091529250145,3,5.0,2023-10-14 14:59:27+00:00,139,,8.034
52.17696452513337,0.14598894864320755,3,4.399999999999977,2023-10-14 14:59:28+00:00,140,,8.071
52.17702152207494,0.1460709236562252,3,4.0,2023-10-14 14:59:29+00:00,140,,8.23
52.17707969248295,0.14615432359278202,3,3.8000000000000114,2023-10-14 14:59:30+00:00,140,,8.314
52.177138198167086,0.1462364662438631,3,3.3999999999999773,2023-10-14 14:59:31+00:00,140,,8.342
52.17719720676541,0.14631802216172218,3,3.1999999999999886,2023-10-14 14:59:32+00:00,140,,8.426
52.17725655063987,0.14640041626989841,3,3.0,2023-10-14 14:59:33+00:00,140,,8.36
52.17731539160013,0.1464819721877575,3,2.8000000000000114,2023-10-14 14:59:34+00:00,139,,8.295
52.177373226732016,0.14656235463917255,3,2.8000000000000114,2023-10-14 14:59:35+00:00,138,,8.202
52.17742972075939,0.14664307236671448,3,2.6000000000000227,2023-10-14 14:59:36+00:00,137,,8.118
52.17748428694904,0.1467188447713852,3,2.3999999999999773,2023-10-14 14:59:37+00:00,136,,7.922
52.177539775148034,0.14679101295769215,3,2.1999999999999886,2023-10-14 14:59:38+00:00,134,,7.679
52.177596017718315,0.1468625944107771,3,2.0,2023-10-14 14:59:39+00:00,133,,7.735
52.17765251174569,0.14693476259708405,3,2.0,2023-10-14 14:59:40+00:00,131,,7.735
52.17770758084953,0.14700466766953468,3,1.8000000000000114,2023-10-14 14:59:41+00:00,131,,7.614
52.1777627337724,0.14707432128489017,3,1.6000000000000227,2023-10-14 14:59:42+00:00,131,,7.53
52.17781822197139,0.1471442263573408,3,1.3999999999999773,2023-10-14 14:59:43+00:00,131,,7.558
52.1778713632375,0.14721186831593513,3,1.3999999999999773,2023-10-14 14:59:44+00:00,131,,7.297
52.177923833951354,0.14727582223713398,3,1.3999999999999773,2023-10-14 14:59:45+00:00,130,,7.185
52.17797647230327,0.14733734540641308,3,1.3999999999999773,2023-10-14 14:59:46+00:00,129,,7.157
52.17802911065519,0.14740037731826305,3,1.1999999999999886,2023-10-14 14:59:47+00:00,127,,7.185
52.17808241955936,0.14746181666851044,3,1.3999999999999773,2023-10-14 14:59:48+00:00,127,,7.129
52.17813421972096,0.1475242618471384,3,1.3999999999999773,2023-10-14 14:59:49+00:00,126,,7.166
52.17818643897772,0.1475846953690052,3,1.3999999999999773,2023-10-14 14:59:50+00:00,127,,7.185
52.17823932878673,0.14764747582376003,3,1.3999999999999773,2023-10-14 14:59:51+00:00,127,,7.213
52.178292805328965,0.14771000482141972,3,1.3999999999999773,2023-10-14 14:59:52+00:00,128,,7.203
52.178346114233136,0.14776951633393764,3,1.3999999999999773,2023-10-14 14:59:53+00:00,128,,7.213
52.17840000987053,0.1478296983987093,3,1.3999999999999773,2023-10-14 14:59:54+00:00,128,,7.082
52.17845373786986,0.14789097011089325,3,1.6000000000000227,2023-10-14 14:59:55+00:00,127,,7.166
52.17850604094565,0.1479516550898552,3,1.6000000000000227,2023-10-14 14:59:56+00:00,127,,7.185
52.17855826020241,0.14801292680203915,3,1.8000000000000114,2023-10-14 14:59:57+00:00,127,,6.998
52.17860880307853,0.14807000756263733,3,1.8000000000000114,2023-10-14 14:59:58+00:00,127,,6.839
52.17866001650691,0.14812507666647434,3,2.0,2023-10-14 14:59:59+00:00,126,,6.83
52.17871089465916,0.14817863702774048,3,2.0,2023-10-14 15:00:00+00:00,125,,6.69
52.17876261100173,0.14822943136096,3,2.0,2023-10-14 15:00:01+00:00,125,,6.606
52.178812734782696,0.1482805609703064,3,2.0,2023-10-14 15:00:02+00:00,125,,6.485
52.17886176891625,0.14833219349384308,3,2.0,2023-10-14 15:00:03+00:00,125,,6.457
52.178910383954644,0.1483818981796503,3,2.0,2023-10-14 15:00:04+00:00,127,,6.196
52.17895673587918,0.14842933975160122,3,1.8000000000000114,2023-10-14 15:00:05+00:00,127,,6.121
52.17900107614696,0.1484798826277256,3,1.8000000000000114,2023-10-14 15:00:06+00:00,127,,5.841
52.179043320938945,0.14853511936962605,3,1.8000000000000114,2023-10-14 15:00:07+00:00,127,,6.13
52.17908573336899,0.14858867973089218,3,1.6000000000000227,2023-10-14 15:00:08+00:00,128,,6.037
52.1791269723326,0.14863201417028904,3,1.8000000000000114,2023-10-14 15:00:09+00:00,128,,5.085
52.17916100285947,0.14866084791719913,3,1.8000000000000114,2023-10-14 15:00:10+00:00,128,,3.751
52.179187992587686,0.14868113212287426,3,2.0,2023-10-14 15:00:11+00:00,128,,2.855
52.179204672575,0.14868909493088722,3,2.1999999999999886,2023-10-14 15:00:12+00:00,127,,1.334
52.179213389754295,0.14869177713990211,3,2.3999999999999773,2023-10-14 15:00:13+00:00,127,,0.718
52.179219173267484,0.14869353733956814,3,2.6000000000000227,2023-10-14 15:00:14+00:00,126,,0.569
52.17922747135162,0.14869269914925098,3,2.6000000000000227,2023-10-14 15:00:15+00:00,125,,1.819
52.17924683354795,0.1486906036734581,3,2.8000000000000114,2023-10-14 15:00:16+00:00,124,,2.753
52.179273488000035,0.14869043603539467,3,2.8000000000000114,2023-10-14 15:00:17+00:00,123,,3.35
52.17930542305112,0.14869596809148788,3,2.6000000000000227,2023-10-14 15:00:18+00:00,124,,3.994
52.17934196814895,0.14871683903038502,3,2.6000000000000227,2023-10-14 15:00:19+00:00,124,,4.497
52.179375579580665,0.1487533003091812,3,2.6000000000000227,2023-10-14 15:00:20+00:00,125,,4.376
52.179403491318226,0.14879311434924603,3,2.6000000000000227,2023-10-14 15:00:21+00:00,125,,3.844
52.179428888484836,0.1488310843706131,3,2.3999999999999773,2023-10-14 15:00:22+00:00,125,,3.798
52.1794599853456,0.14886989258229733,3,2.3999999999999773,2023-10-14 15:00:23+00:00,125,,4.675
52.17949653044343,0.14890258200466633,3,2.1999999999999886,2023-10-14 15:00:24+00:00,125,,4.936
52.17954103834927,0.14893325977027416,3,2.0,2023-10-14 15:00:25+00:00,125,,5.57
52.17958998866379,0.14896435663104057,3,2.0,2023-10-14 15:00:26+00:00,125,,5.682
52.17963709495962,0.1489916816353798,3,1.8000000000000114,2023-10-14 15:00:27+00:00,126,,5.43
52.179684452712536,0.14901699498295784,3,1.8000000000000114,2023-10-14 15:00:28+00:00,126,,5.542
52.1797311399132,0.14904364943504333,3,1.8000000000000114,2023-10-14 15:00:29+00:00,126,,5.393
52.17977883294225,0.14907273463904858,3,1.8000000000000114,2023-10-14 15:00:30+00:00,125,,5.738
52.17983013018966,0.14910290949046612,3,1.8000000000000114,2023-10-14 15:00:31+00:00,125,,6.112
52.179884780198336,0.14913534745573997,3,1.6000000000000227,2023-10-14 15:00:32+00:00,126,,6.438
52.17994253151119,0.14916585758328438,3,1.6000000000000227,2023-10-14 15:00:33+00:00,127,,6.662
52.180001540109515,0.14919242821633816,3,1.6000000000000227,2023-10-14 15:00:34+00:00,129,,6.765
52.18006172217429,0.1492199208587408,3,1.6000000000000227,2023-10-14 15:00:35+00:00,131,,7.063
52.180122742429376,0.14924850314855576,3,1.3999999999999773,2023-10-14 15:00:36+00:00,131,,7.129
52.18018594197929,0.14927138574421406,3,1.3999999999999773,2023-10-14 15:00:37+00:00,132,,7.129
52.18024905771017,0.14929527416825294,3,1.1999999999999886,2023-10-14 15:00:38+00:00,132,,7.278
52.18031024560332,0.14932427555322647,3,1.1999999999999886,2023-10-14 15:00:39+00:00,132,,7.017
52.18036766164005,0.14935185201466084,3,1.1999999999999886,2023-10-14 15:00:40+00:00,131,,6.765
52.18042784370482,0.14938345178961754,3,1.0,2023-10-14 15:00:41+00:00,131,,7.203
52.180489618331194,0.14941664412617683,3,0.8000000000000114,2023-10-14 15:00:42+00:00,130,,7.026
52.18055164441466,0.14944941736757755,3,0.8000000000000114,2023-10-14 15:00:43+00:00,130,,7.101
52.18061165884137,0.14948210678994656,3,0.6000000000000227,2023-10-14 15:00:44+00:00,130,,6.951
52.18067326582968,0.14951580204069614,3,0.6000000000000227,2023-10-14 15:00:45+00:00,130,,7.054
52.18073537573218,0.14954698272049427,3,0.6000000000000227,2023-10-14 15:00:46+00:00,129,,7.026
52.18079840764403,0.1495771575719118,3,0.39999999999997726,2023-10-14 15:00:47+00:00,128,,7.101
52.18086177483201,0.14960724860429764,3,0.39999999999997726,2023-10-14 15:00:48+00:00,127,,7.259
52.18092522583902,0.14963767491281033,3,0.39999999999997726,2023-10-14 15:00:49+00:00,126,,7.241
52.1809899341315,0.14966650865972042,3,0.39999999999997726,2023-10-14 15:00:50+00:00,126,,7.241
52.18105372041464,0.14969651587307453,3,0.6000000000000227,2023-10-14 15:00:51+00:00,125,,6.97
52.181116081774235,0.14972727745771408,3,0.6000000000000227,2023-10-14 15:00:52+00:00,124,,7.147
52.181178694590926,0.14975820668041706,3,0.6000000000000227,2023-10-14 15:00:53+00:00,124,,7.203
52.18124189414084,0.14979039318859577,3,0.39999999999997726,2023-10-14 15:00:54+00:00,124,,7.213
52.18130450695753,0.14982299879193306,3,0.39999999999997726,2023-10-14 15:00:55+00:00,124,,7.166
52.18136762268841,0.1498570293188095,3,0.39999999999997726,2023-10-14 15:00:56+00:00,124,,7.203
52.18142755329609,0.1498891320079565,3,0.19999999999998863,2023-10-14 15:00:57+00:00,124,,6.961
52.181486897170544,0.14991972595453262,3,0.19999999999998863,2023-10-14 15:00:58+00:00,125,,7.175
52.18154883943498,0.1499523315578699,3,0.19999999999998863,2023-10-14 15:00:59+00:00,125,,7.185
52.181616397574544,0.14998896047472954,3,0.19999999999998863,2023-10-14 15:01:00+00:00,126,,7.912
52.181688314303756,0.15002919360995293,3,0.19999999999998863,2023-10-14 15:01:01+00:00,127,,8.323
52.18176425434649,0.1500699296593666,3,0.39999999999997726,2023-10-14 15:01:02+00:00,129,,8.929
52.18184237368405,0.15011083334684372,3,0.39999999999997726,2023-10-14 15:01:03+00:00,130,,8.845
52.181920409202576,0.15014913864433765,3,0.39999999999997726,2023-10-14 15:01:04+00:00,133,,9.041
52.1819984447211,0.15018819831311703,3,0.39999999999997726,2023-10-14 15:01:05+00:00,136,,8.827
52.182075725868344,0.1502267550677061,3,0.39999999999997726,2023-10-14 15:01:06+00:00,138,,8.752
52.182150995358825,0.1502638030797243,3,0.39999999999997726,2023-10-14 15:01:07+00:00,141,,8.482
52.1822265163064,0.15029984526336193,3,0.6000000000000227,2023-10-14 15:01:08+00:00,144,,8.575
52.18230212107301,0.15033605508506298,3,0.39999999999997726,2023-10-14 15:01:09+00:00,146,,8.64
52.182378731667995,0.15037301927804947,3,0.19999999999998863,2023-10-14 15:01:10+00:00,148,,8.883
52.182455845177174,0.1504097320139408,3,0.0,2023-10-14 15:01:11+00:00,149,,8.678
52.18253178521991,0.15044652856886387,3,-0.39999999999997726,2023-10-14 15:01:12+00:00,151,,8.724
52.182608311995864,0.15048282220959663,3,-0.6000000000000227,2023-10-14 15:01:13+00:00,151,,8.687
52.182684587314725,0.15052062459290028,3,-0.6000000000000227,2023-10-14 15:01:14+00:00,152,,8.696
52.182760862633586,0.15055901370942593,3,-0.6000000000000227,2023-10-14 15:01:15+00:00,152,,8.65
52.18283680267632,0.15059689991176128,3,-0.6000000000000227,2023-10-14 15:01:16+00:00,153,,8.762
52.182915257290006,0.1506350375711918,3,-0.6000000000000227,2023-10-14 15:01:17+00:00,153,,9.191
52.18299756757915,0.15067468397319317,3,-0.39999999999997726,2023-10-14 15:01:18+00:00,154,,9.452
52.18308012932539,0.15071667730808258,3,-0.39999999999997726,2023-10-14 15:01:19+00:00,155,,9.611
52.183163948357105,0.15076319687068462,3,-0.19999999999998863,2023-10-14 15:01:20+00:00,156,,9.9
52.1832524612546,0.15081281773746014,3,-0.19999999999998863,2023-10-14 15:01:21+00:00,157,,10.338
52.18334248289466,0.1508637797087431,3,-0.6000000000000227,2023-10-14 15:01:22+00:00,159,,10.404
52.183433175086975,0.15091423876583576,3,-1.0,2023-10-14 15:01:23+00:00,160,,10.422
52.1835249569267,0.15096159651875496,3,-1.3999999999999773,2023-10-14 15:01:24+00:00,162,,10.674
52.183617409318686,0.15100669115781784,3,-1.8000000000000114,2023-10-14 15:01:25+00:00,164,,10.562
52.183710280805826,0.15104927122592926,3,-1.8000000000000114,2023-10-14 15:01:26+00:00,165,,10.618
52.18380273319781,0.15108958818018436,3,-2.0,2023-10-14 15:01:27+00:00,166,,10.59
52.183894934132695,0.1511311624199152,3,-2.0,2023-10-14 15:01:28+00:00,168,,10.581
52.18398763798177,0.15117516741156578,3,-1.8000000000000114,2023-10-14 15:01:29+00:00,168,,10.45
52.18407799489796,0.15121892094612122,3,-1.8000000000000114,2023-10-14 15:01:30+00:00,169,,10.282
52.18416877090931,0.15126275829970837,3,-1.6000000000000227,2023-10-14 15:01:31+00:00,169,,10.488
52.18426080420613,0.15130634419620037,3,-1.6000000000000227,2023-10-14 15:01:32+00:00,169,,10.376
52.184351244941354,0.15134825371205807,3,-1.6000000000000227,2023-10-14 15:01:33+00:00,168,,10.404
52.184441266581416,0.1513892412185669,3,-1.6000000000000227,2023-10-14 15:01:34+00:00,168,,10.441
52.18453053385019,0.15143048018217087,3,-1.6000000000000227,2023-10-14 15:01:35+00:00,167,,10.012
52.184617118909955,0.1514714676886797,3,-2.0,2023-10-14 15:01:36+00:00,167,,10.152
52.18470529653132,0.1515128742903471,3,-2.1999999999999886,2023-10-14 15:01:37+00:00,166,,10.021
52.1847927197814,0.15155738219618797,3,-2.1999999999999886,2023-10-14 15:01:38+00:00,166,,9.9
52.18487486243248,0.1516000460833311,3,-2.1999999999999886,2023-10-14 15:01:39+00:00,166,,9.891
52.18496044166386,0.1516429614275694,3,-2.0,2023-10-14 15:01:40+00:00,166,,10.012
52.185047529637814,0.1516877207905054,3,-1.6000000000000227,2023-10-14 15:01:41+00:00,165,,9.956
52.1851312648505,0.15173055231571198,3,-1.1999999999999886,2023-10-14 15:01:42+00:00,165,,9.62
52.18521357513964,0.15177246183156967,3,-0.8000000000000114,2023-10-14 15:01:43+00:00,165,,9.657
52.18529504723847,0.15181437134742737,3,-0.8000000000000114,2023-10-14 15:01:44+00:00,165,,9.508
52.185376435518265,0.15185519121587276,3,-0.8000000000000114,2023-10-14 15:01:45+00:00,165,,9.247
52.18545639887452,0.1518956758081913,3,-0.6000000000000227,2023-10-14 15:01:46+00:00,165,,9.424
52.18553594313562,0.15193632803857327,3,-0.6000000000000227,2023-10-14 15:01:47+00:00,165,,9.237
52.185615822672844,0.15197563916444778,3,-0.6000000000000227,2023-10-14 15:01:48+00:00,165,,9.265
52.18569519929588,0.15201394446194172,3,-0.6000000000000227,2023-10-14 15:01:49+00:00,165,,9.079
52.18577155843377,0.1520508248358965,3,-0.6000000000000227,2023-10-14 15:01:50+00:00,164,,8.762
52.18584414571524,0.15208820812404156,3,-0.39999999999997726,2023-10-14 15:01:51+00:00,164,,8.5
52.18591706827283,0.15212517231702805,3,-0.39999999999997726,2023-10-14 15:01:52+00:00,164,,8.258
52.18598345294595,0.15216439962387085,3,-0.39999999999997726,2023-10-14 15:01:53+00:00,163,,7.94
52.186049669981,0.15219801105558872,3,-0.39999999999997726,2023-10-14 15:01:54+00:00,163,,7.605
52.18611219897866,0.15223028138279915,3,-0.19999999999998863,2023-10-14 15:01:55+00:00,162,,7.381
52.18617313541472,0.15226774848997593,3,-0.19999999999998863,2023-10-14 15:01:56+00:00,162,,7.371
52.18623423948884,0.15229959972202778,3,0.0,2023-10-14 15:01:57+00:00,161,,7.035
52.18629467301071,0.1523296907544136,3,0.19999999999998863,2023-10-14 15:01:58+00:00,159,,7.119
52.18635460361838,0.15235735103487968,3,0.6000000000000227,2023-10-14 15:01:59+00:00,158,,6.979
52.18640573322773,0.15238274820148945,3,0.8000000000000114,2023-10-14 15:02:00+00:00,158,,5.533
52.18644521199167,0.152402613312006,3,1.0,2023-10-14 15:02:01+00:00,157,,3.994
52.18647010624409,0.1524151861667633,3,1.1999999999999886,2023-10-14 15:02:02+00:00,156,,2.547
52.186484104022384,0.15242247842252254,3,1.1999999999999886,2023-10-14 15:02:03+00:00,156,,1.633
52.18649273738265,0.1524276752024889,3,1.6000000000000227,2023-10-14 15:02:04+00:00,155,,1.241
52.18649902381003,0.15243236906826496,3,1.8000000000000114,2023-10-14 15:02:05+00:00,154,,0.625
52.18649919144809,0.15243245288729668,3,2.0,2023-10-14 15:02:06+00:00,153,,0.0
52.18649667687714,0.15243111178278923,3,2.1999999999999886,2023-10-14 15:02:07+00:00,152,,0.0
52.18649500049651,0.15243111178278923,3,2.1999999999999886,2023-10-14 15:02:08+00:00,151,,0.0
52.186493994668126,0.15243010595440865,3,2.1999999999999886,2023-10-14 15:02:09+00:00,150,,0.0
52.186493407934904,0.15243018977344036,3,2.1999999999999886,2023-10-14 15:02:10+00:00,149,,0.0
52.18649273738265,0.15242968685925007,3,2.1999999999999886,2023-10-14 15:02:11+00:00,147,,0.0
52.18649223446846,0.15242943540215492,3,2.1999999999999886,2023-10-14 15:02:12+00:00,146,,0.0
52.186491563916206,0.1524293515831232,3,2.1999999999999886,2023-10-14 15:02:13+00:00,145,,0.0
52.18649064190686,0.15242910012602806,3,2.1999999999999886,2023-10-14 15:02:14+00:00,145,,0.0
52.18648988753557,0.15242977067828178,3,2.3999999999999773,2023-10-14 15:02:15+00:00,145,,0.0
52.1864920668304,0.15242993831634521,3,2.3999999999999773,2023-10-14 15:02:16+00:00,145,,1.045
