latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
50.93086637556553,-1.6361987963318825,4,125.20000000000005,2023-08-21 18:31:26+00:00,129,0.0,6.09
50.93089998699725,-1.6362584754824638,4,125.20000000000005,2023-08-21 18:31:27+00:00,128,16.0,5.8
50.93093376606703,-1.636335588991642,4,125.20000000000005,2023-08-21 18:31:28+00:00,127,61.0,6.13
50.930973244830966,-1.6364070866256952,4,125.0,2023-08-21 18:31:29+00:00,126,62.0,6.16
50.931008365005255,-1.636496689170599,4,125.0,2023-08-21 18:31:30+00:00,126,63.0,6.78
50.931045580655336,-1.6365677677094936,4,125.0,2023-08-21 18:31:31+00:00,126,64.0,6.5
50.931085646152496,-1.636641025543213,4,125.0,2023-08-21 18:31:32+00:00,125,64.0,6.62
50.93112202361226,-1.6367132775485516,4,124.79999999999995,2023-08-21 18:31:33+00:00,124,65.0,6.34
50.931165190413594,-1.6367909777909517,4,124.60000000000002,2023-08-21 18:31:34+00:00,123,65.0,6.72
50.93119670636952,-1.6368731204420328,4,124.60000000000002,2023-08-21 18:31:35+00:00,122,65.0,6.25
50.93124129809439,-1.6369514912366867,4,124.60000000000002,2023-08-21 18:31:36+00:00,122,66.0,6.95
50.93128287233412,-1.6370310354977846,4,124.60000000000002,2023-08-21 18:31:37+00:00,123,68.0,6.99
50.931322602555156,-1.6371158603578806,4,124.60000000000002,2023-08-21 18:31:38+00:00,123,68.0,7.02
50.9313668590039,-1.637198170647025,4,124.60000000000002,2023-08-21 18:31:39+00:00,123,68.0,7.06
50.93140449374914,-1.6372768767178059,4,124.60000000000002,2023-08-21 18:31:40+00:00,122,69.0,7.01
50.93144732527435,-1.6373661439865828,4,124.60000000000002,2023-08-21 18:31:41+00:00,121,69.0,7.28
50.931488228961825,-1.6374454367905855,4,124.60000000000002,2023-08-21 18:31:42+00:00,122,69.0,7.3
50.931534664705396,-1.6375310998409986,4,124.60000000000002,2023-08-21 18:31:43+00:00,121,70.0,7.18
50.93157623894513,-1.6376204509288073,4,124.39999999999998,2023-08-21 18:31:44+00:00,122,70.0,7.33
50.93162041157484,-1.6377104725688696,4,124.39999999999998,2023-08-21 18:31:45+00:00,122,71.0,7.5
50.9316586330533,-1.6377991531044245,4,124.39999999999998,2023-08-21 18:31:46+00:00,123,71.0,7.41
50.931702218949795,-1.637877356261015,4,124.39999999999998,2023-08-21 18:31:47+00:00,122,71.0,7.32
50.93174831941724,-1.6379611752927303,4,124.39999999999998,2023-08-21 18:31:48+00:00,121,71.0,7.2
50.93178737908602,-1.6380450781434774,4,124.39999999999998,2023-08-21 18:31:49+00:00,122,70.0,7.53
50.93182937242091,-1.6381345968693495,4,124.39999999999998,2023-08-21 18:31:50+00:00,122,70.0,7.22
50.93187094666064,-1.6382143087685108,4,124.39999999999998,2023-08-21 18:31:51+00:00,123,69.0,7.17
50.93190589919686,-1.6382906679064035,4,124.60000000000002,2023-08-21 18:31:52+00:00,122,69.0,7.15
50.931953927502036,-1.6383898258209229,4,124.60000000000002,2023-08-21 18:31:53+00:00,123,69.0,7.43
50.931997848674655,-1.6384715493768454,4,124.60000000000002,2023-08-21 18:31:54+00:00,123,70.0,7.26
50.93203875236213,-1.6385566256940365,4,124.60000000000002,2023-08-21 18:31:55+00:00,123,69.0,7.25
50.93208133243024,-1.6386361699551344,4,124.60000000000002,2023-08-21 18:31:56+00:00,123,69.0,7.11
50.93211678788066,-1.6387077514082193,4,124.60000000000002,2023-08-21 18:31:57+00:00,124,72.0,6.86
50.93215819448233,-1.6387843620032072,4,124.60000000000002,2023-08-21 18:31:58+00:00,123,0.0,6.71
50.932200103998184,-1.6388661693781614,4,124.60000000000002,2023-08-21 18:31:59+00:00,123,0.0,6.78
50.93223446980119,-1.6389361582696438,4,124.60000000000002,2023-08-21 18:32:00+00:00,122,0.0,6.26
50.932269506156445,-1.6390124335885048,4,124.60000000000002,2023-08-21 18:32:01+00:00,121,0.0,6.36
50.93230445869267,-1.6390773933380842,4,124.60000000000002,2023-08-21 18:32:02+00:00,120,0.0,6.19
50.932343769818544,-1.6391461249440908,4,124.60000000000002,2023-08-21 18:32:03+00:00,119,47.0,5.98
50.93237956054509,-1.6392147727310658,4,124.60000000000002,2023-08-21 18:32:04+00:00,118,61.0,6.26
50.9324150159955,-1.6392890363931656,4,124.39999999999998,2023-08-21 18:32:05+00:00,117,61.0,6.12
50.932452734559774,-1.6393638867884874,4,124.60000000000002,2023-08-21 18:32:06+00:00,117,60.0,6.32
50.93248542398214,-1.6394301038235426,4,124.60000000000002,2023-08-21 18:32:07+00:00,118,60.0,6.13
50.932523645460606,-1.6395073011517525,4,124.60000000000002,2023-08-21 18:32:08+00:00,119,64.0,6.16
50.93255725689232,-1.6395780444145203,4,124.79999999999995,2023-08-21 18:32:09+00:00,120,64.0,5.92
50.93258684501052,-1.6396445129066706,4,124.79999999999995,2023-08-21 18:32:10+00:00,119,55.0,5.74
50.93262355774641,-1.6397191118448973,4,124.79999999999995,2023-08-21 18:32:11+00:00,118,66.0,6.01
50.93265121802688,-1.6397725883871317,4,124.79999999999995,2023-08-21 18:32:12+00:00,117,68.0,5.3
50.932679548859596,-1.6398140788078308,4,124.79999999999995,2023-08-21 18:32:13+00:00,116,50.0,5.21
50.93271408230066,-1.6398774459958076,4,125.0,2023-08-21 18:32:14+00:00,115,65.0,5.46
50.93275683000684,-1.6399599239230156,4,125.0,2023-08-21 18:32:15+00:00,116,64.0,5.52
50.93279412947595,-1.6400226205587387,4,125.0,2023-08-21 18:32:16+00:00,117,63.0,5.64
50.93282665126026,-1.640082886442542,4,125.0,2023-08-21 18:32:17+00:00,118,64.0,5.37
50.93285992741585,-1.640154467895627,4,125.20000000000005,2023-08-21 18:32:18+00:00,119,64.0,5.51
50.932893035933375,-1.6402212716639042,4,125.20000000000005,2023-08-21 18:32:19+00:00,120,65.0,5.54
50.93292974866927,-1.6402812860906124,4,125.39999999999998,2023-08-21 18:32:20+00:00,121,64.0,5.68
50.93295682221651,-1.640340881422162,4,125.60000000000002,2023-08-21 18:32:21+00:00,122,46.0,5.19
50.932972664013505,-1.6403826232999563,5,125.60000000000002,2023-08-21 18:32:22+00:00,121,63.0,5.71
50.93301197513938,-1.6404695436358452,5,125.60000000000002,2023-08-21 18:32:23+00:00,120,63.0,4.97
50.93304826878011,-1.6405309829860926,5,125.60000000000002,2023-08-21 18:32:24+00:00,120,63.0,5.11
50.93308322131634,-1.640603570267558,5,125.79999999999995,2023-08-21 18:32:25+00:00,121,64.0,5.72
50.93311549164355,-1.6406671050935984,5,126.0,2023-08-21 18:32:26+00:00,122,65.0,5.44
50.93314541503787,-1.640740279108286,5,126.0,2023-08-21 18:32:27+00:00,123,66.0,5.75
50.933180116117,-1.640814458951354,5,126.0,2023-08-21 18:32:28+00:00,122,65.0,6.05
50.93321867287159,-1.6408834420144558,5,126.20000000000005,2023-08-21 18:32:29+00:00,121,64.0,5.75
50.93324817717075,-1.6409400198608637,5,126.20000000000005,2023-08-21 18:32:30+00:00,120,64.0,5.52
50.9332837164402,-1.6410062368959188,5,126.20000000000005,2023-08-21 18:32:31+00:00,121,63.0,5.35
50.933312717825174,-1.6410699393600225,5,126.20000000000005,2023-08-21 18:32:32+00:00,122,63.0,5.48
50.93334725126624,-1.641130205243826,5,126.39999999999998,2023-08-21 18:32:33+00:00,123,64.0,5.39
50.933381617069244,-1.6411939077079296,5,126.39999999999998,2023-08-21 18:32:34+00:00,123,63.0,5.35
50.93341757543385,-1.6412538383156061,5,126.60000000000002,2023-08-21 18:32:35+00:00,123,65.0,5.19
50.933441799134016,-1.6413111705332994,5,126.79999999999995,2023-08-21 18:32:36+00:00,124,0.0,4.76
50.933468621224165,-1.6413690894842148,5,126.79999999999995,2023-08-21 18:32:37+00:00,125,0.0,4.96
50.933501813560724,-1.6414448618888855,5,127.0,2023-08-21 18:32:38+00:00,126,0.0,5.36
50.93353492207825,-1.6415043734014034,5,127.20000000000005,2023-08-21 18:32:39+00:00,127,86.0,5.17
50.93357532285154,-1.6415626276284456,5,127.39999999999998,2023-08-21 18:32:40+00:00,128,68.0,5.33
50.93361153267324,-1.6416311915963888,5,127.39999999999998,2023-08-21 18:32:41+00:00,129,61.0,5.33
50.93364522792399,-1.6416898649185896,5,127.60000000000002,2023-08-21 18:32:42+00:00,130,63.0,5.38
50.933680180460215,-1.6417513880878687,5,127.79999999999995,2023-08-21 18:32:43+00:00,131,55.0,5.15
50.93369510024786,-1.6417883522808552,5,127.79999999999995,2023-08-21 18:32:44+00:00,132,32.0,5.13
50.93373700976372,-1.6418745182454586,5,128.0,2023-08-21 18:32:45+00:00,133,63.0,5.05
50.933766262605786,-1.6419370472431183,5,128.20000000000005,2023-08-21 18:32:46+00:00,134,64.0,5.32
50.93379970639944,-1.641996642574668,5,128.20000000000005,2023-08-21 18:32:47+00:00,133,65.0,5.28
50.933831725269556,-1.6420607641339302,5,128.39999999999998,2023-08-21 18:32:48+00:00,132,64.0,5.17
50.933861983940005,-1.642124131321907,5,128.60000000000002,2023-08-21 18:32:49+00:00,131,63.0,5.24
50.93389148823917,-1.6421887557953596,5,128.60000000000002,2023-08-21 18:32:50+00:00,131,63.0,5.24
50.93392149545252,-1.6422529611736536,5,128.79999999999995,2023-08-21 18:32:51+00:00,131,63.0,5.27
50.93394613824785,-1.6423088684678078,5,129.0,2023-08-21 18:32:52+00:00,132,64.0,5.22
50.9339798334986,-1.6423750016838312,5,129.0,2023-08-21 18:32:53+00:00,133,62.0,5.16
50.93400984071195,-1.6424300707876682,5,129.20000000000005,2023-08-21 18:32:54+00:00,134,61.0,4.97
50.934038339182734,-1.642489330843091,5,129.39999999999998,2023-08-21 18:32:55+00:00,134,62.0,5.15
50.93406390398741,-1.6425459925085306,5,129.60000000000002,2023-08-21 18:32:56+00:00,135,61.0,4.73
50.93409240245819,-1.6425955295562744,5,129.79999999999995,2023-08-21 18:32:57+00:00,134,61.0,4.73
50.93412299640477,-1.642653113231063,5,130.0,2023-08-21 18:32:58+00:00,133,61.0,4.88
50.93415359035134,-1.6427150554955006,5,130.20000000000005,2023-08-21 18:32:59+00:00,134,60.0,4.94
50.93418091535568,-1.642763838171959,5,130.39999999999998,2023-08-21 18:33:00+00:00,133,58.0,4.5
50.934209330007434,-1.642816811800003,5,130.39999999999998,2023-08-21 18:33:01+00:00,133,57.0,4.52
50.93423799611628,-1.6428635828197002,5,130.60000000000002,2023-08-21 18:33:02+00:00,134,58.0,4.49
50.934264650568366,-1.6429253574460745,5,130.79999999999995,2023-08-21 18:33:03+00:00,135,58.0,4.58
50.93429013155401,-1.6429805103689432,5,131.0,2023-08-21 18:33:04+00:00,136,57.0,4.71
50.93432039022446,-1.64303507655859,5,131.20000000000005,2023-08-21 18:33:05+00:00,136,57.0,4.61
50.93434989452362,-1.6430911514908075,5,131.20000000000005,2023-08-21 18:33:06+00:00,137,57.0,4.76
50.934374537318945,-1.643141945824027,5,131.39999999999998,2023-08-21 18:33:07+00:00,137,60.0,4.81
50.934403371065855,-1.643209420144558,5,131.39999999999998,2023-08-21 18:33:08+00:00,137,59.0,4.81
50.93443346209824,-1.6432682611048222,5,131.60000000000002,2023-08-21 18:33:09+00:00,137,60.0,4.97
50.934463972225785,-1.6433250065892935,5,131.60000000000002,2023-08-21 18:33:10+00:00,137,63.0,5.24
50.93449850566685,-1.6433921456336975,5,131.60000000000002,2023-08-21 18:33:11+00:00,136,64.0,5.34
50.934526082128286,-1.6434512380510569,5,131.79999999999995,2023-08-21 18:33:12+00:00,136,65.0,5.4
50.934556843712926,-1.6435208916664124,5,131.79999999999995,2023-08-21 18:33:13+00:00,136,66.0,5.36
50.93458944931626,-1.6435876116156578,5,131.79999999999995,2023-08-21 18:33:14+00:00,136,68.0,5.65
50.934622306376696,-1.6436559241265059,5,132.0,2023-08-21 18:33:15+00:00,137,68.0,5.68
50.934648709371686,-1.6437218058854342,5,132.0,2023-08-21 18:33:16+00:00,136,67.0,5.69
50.93468014150858,-1.6437918785959482,5,132.20000000000005,2023-08-21 18:33:17+00:00,136,70.0,5.81
50.93471333384514,-1.6438529826700687,5,132.20000000000005,2023-08-21 18:33:18+00:00,136,69.0,5.71
50.934750298038125,-1.6439207084476948,5,132.39999999999998,2023-08-21 18:33:19+00:00,135,68.0,5.62
50.934783490374684,-1.6439858358353376,5,132.60000000000002,2023-08-21 18:33:20+00:00,134,68.0,5.65
50.93481509014964,-1.6440514661371708,5,132.60000000000002,2023-08-21 18:33:21+00:00,133,67.0,5.59
50.93484191223979,-1.6441028472036123,5,132.60000000000002,2023-08-21 18:33:22+00:00,132,66.0,5.53
50.93487937934697,-1.6441793739795685,5,132.60000000000002,2023-08-21 18:33:23+00:00,133,66.0,5.56
50.93491030856967,-1.6442429926246405,5,132.79999999999995,2023-08-21 18:33:24+00:00,132,65.0,5.47
50.934940818697214,-1.6443065274506807,5,132.79999999999995,2023-08-21 18:33:25+00:00,131,66.0,5.43
50.93497032299638,-1.6443616803735495,5,132.79999999999995,2023-08-21 18:33:26+00:00,132,65.0,5.38
50.935000916942954,-1.6444247122853994,5,133.0,2023-08-21 18:33:27+00:00,133,64.0,5.36
50.93503058888018,-1.6444842237979174,5,133.0,2023-08-21 18:33:28+00:00,134,58.0,5.29
50.93506034463644,-1.6445475071668625,5,133.20000000000005,2023-08-21 18:33:29+00:00,133,52.0,5.08
50.93508817255497,-1.6446064319461584,5,133.20000000000005,2023-08-21 18:33:30+00:00,132,59.0,5.08
50.935118682682514,-1.6446673683822155,5,133.39999999999998,2023-08-21 18:33:31+00:00,131,61.0,5.16
50.93514634296298,-1.6447257064282894,5,133.39999999999998,2023-08-21 18:33:32+00:00,130,62.0,5.22
50.93517484143376,-1.6447907499969006,5,133.39999999999998,2023-08-21 18:33:33+00:00,130,63.0,5.27
50.935202334076166,-1.6448467411100864,5,133.60000000000002,2023-08-21 18:33:34+00:00,130,64.0,5.33
50.93523460440338,-1.644917232915759,5,133.60000000000002,2023-08-21 18:33:35+00:00,131,65.0,5.44
50.93526762910187,-1.644977917894721,5,133.60000000000002,2023-08-21 18:33:36+00:00,131,65.0,5.53
50.935293110087514,-1.645026197656989,5,133.60000000000002,2023-08-21 18:33:37+00:00,130,67.0,5.64
50.935330325737596,-1.6451071668416262,5,133.79999999999995,2023-08-21 18:33:38+00:00,130,67.0,5.61
50.93536024913192,-1.645174054428935,5,133.79999999999995,2023-08-21 18:33:39+00:00,129,66.0,5.58
50.93539017252624,-1.6452299617230892,5,133.79999999999995,2023-08-21 18:33:40+00:00,128,66.0,5.55
50.935423197224736,-1.6452934965491295,5,133.79999999999995,2023-08-21 18:33:41+00:00,127,66.0,5.5
50.93545362353325,-1.6453539300709963,5,133.79999999999995,2023-08-21 18:33:42+00:00,126,66.0,5.49
50.9354836307466,-1.6454184707254171,5,133.79999999999995,2023-08-21 18:33:43+00:00,127,67.0,5.41
50.93551145866513,-1.6454758867621422,5,133.79999999999995,2023-08-21 18:33:44+00:00,128,36.0,5.12
50.9355391189456,-1.645531039685011,5,133.79999999999995,2023-08-21 18:33:45+00:00,129,49.0,4.93
50.935565270483494,-1.6455844324082136,5,133.79999999999995,2023-08-21 18:33:46+00:00,129,60.0,4.98
50.93559309840202,-1.6456413455307484,5,134.0,2023-08-21 18:33:47+00:00,130,60.0,4.98
50.93562377616763,-1.645703874528408,5,134.0,2023-08-21 18:33:48+00:00,129,59.0,4.99
50.935648838058114,-1.645756009966135,5,134.20000000000005,2023-08-21 18:33:49+00:00,128,61.0,5.03
50.93568127602339,-1.6458158567547798,5,134.20000000000005,2023-08-21 18:33:50+00:00,127,61.0,5.12
50.9357082657516,-1.645876206457615,5,134.39999999999998,2023-08-21 18:33:51+00:00,127,61.0,5.12
50.935734417289495,-1.6459258273243904,5,134.60000000000002,2023-08-21 18:33:52+00:00,126,63.0,5.23
50.93576928600669,-1.6459959000349045,5,134.60000000000002,2023-08-21 18:33:53+00:00,127,64.0,5.37
50.93579979613423,-1.6460568364709616,5,134.79999999999995,2023-08-21 18:33:54+00:00,127,65.0,5.4
50.935830641537905,-1.6461186110973358,5,134.79999999999995,2023-08-21 18:33:55+00:00,128,65.0,5.44
50.93586064875126,-1.6461844090372324,5,135.0,2023-08-21 18:33:56+00:00,129,65.0,5.46
50.93588705174625,-1.6462351195514202,5,135.0,2023-08-21 18:33:57+00:00,130,65.0,5.46
50.93591965734959,-1.6463015042245388,5,135.20000000000005,2023-08-21 18:33:58+00:00,130,66.0,5.49
50.935950921848416,-1.6463697329163551,5,135.20000000000005,2023-08-21 18:33:59+00:00,131,65.0,5.46
50.93598084524274,-1.6464297473430634,5,135.39999999999998,2023-08-21 18:34:00+00:00,131,64.0,5.4
50.936012445017695,-1.6464892588555813,5,135.60000000000002,2023-08-21 18:34:01+00:00,131,65.0,5.37
50.936040775850415,-1.6465451661497355,5,135.60000000000002,2023-08-21 18:34:02+00:00,131,64.0,5.37
50.93607187271118,-1.6466128081083298,5,135.60000000000002,2023-08-21 18:34:03+00:00,131,65.0,5.44
50.936099952086806,-1.6466685477644205,5,135.79999999999995,2023-08-21 18:34:04+00:00,131,65.0,5.44
50.936132641509175,-1.6467366088181734,5,135.79999999999995,2023-08-21 18:34:05+00:00,132,66.0,5.46
50.936164911836386,-1.646797377616167,5,136.0,2023-08-21 18:34:06+00:00,133,66.0,5.52
50.93619341030717,-1.646856889128685,5,136.0,2023-08-21 18:34:07+00:00,132,67.0,5.55
50.93622878193855,-1.6469218488782644,5,136.0,2023-08-21 18:34:08+00:00,131,67.0,5.59
50.936259208247066,-1.6469842940568924,5,136.0,2023-08-21 18:34:09+00:00,131,67.0,5.53
50.93628787435591,-1.6470419615507126,5,136.20000000000005,2023-08-21 18:34:10+00:00,130,65.0,5.48
50.93632014468312,-1.6471075918525457,5,136.39999999999998,2023-08-21 18:34:11+00:00,130,65.0,5.46
50.93634688295424,-1.6471685282886028,5,136.39999999999998,2023-08-21 18:34:12+00:00,130,67.0,5.51
50.93637948855758,-1.6472329013049603,5,136.39999999999998,2023-08-21 18:34:13+00:00,129,65.0,5.43
50.93640840612352,-1.6472916584461927,5,136.60000000000002,2023-08-21 18:34:14+00:00,128,0.0,5.32
50.93643816187978,-1.6473494097590446,5,136.60000000000002,2023-08-21 18:34:15+00:00,127,0.0,5.09
50.9364628046751,-1.6473989468067884,5,136.60000000000002,2023-08-21 18:34:16+00:00,126,0.0,4.81
50.93648778274655,-1.6474513337016106,5,136.79999999999995,2023-08-21 18:34:17+00:00,125,63.0,4.64
50.936518711969256,-1.6475080791860819,5,136.79999999999995,2023-08-21 18:34:18+00:00,124,61.0,4.83
50.93654712662101,-1.6475653275847435,5,136.79999999999995,2023-08-21 18:34:19+00:00,125,59.0,5.01
50.936572859063745,-1.6476232465356588,5,137.0,2023-08-21 18:34:20+00:00,125,62.0,5.17
50.93660253100097,-1.6476895473897457,5,137.0,2023-08-21 18:34:21+00:00,126,63.0,5.29
50.936628514900804,-1.6477378271520138,5,137.20000000000005,2023-08-21 18:34:22+00:00,127,64.0,5.4
50.93666581436992,-1.6478082351386547,5,137.20000000000005,2023-08-21 18:34:23+00:00,127,66.0,5.4
50.93669632449746,-1.6478684172034264,5,137.39999999999998,2023-08-21 18:34:24+00:00,127,65.0,5.4
50.93672566115856,-1.647928599268198,5,137.39999999999998,2023-08-21 18:34:25+00:00,127,64.0,5.37
50.93675491400063,-1.6479901224374771,5,137.39999999999998,2023-08-21 18:34:26+00:00,127,64.0,5.36
50.936783999204636,-1.6480441857129335,5,137.39999999999998,2023-08-21 18:34:27+00:00,126,64.0,5.32
50.9368116594851,-1.6480979975312948,5,137.39999999999998,2023-08-21 18:34:28+00:00,125,62.0,5.26
50.93684594146907,-1.6481650527566671,5,137.60000000000002,2023-08-21 18:34:29+00:00,124,64.0,5.24
50.93687594868243,-1.648225737735629,5,137.60000000000002,2023-08-21 18:34:30+00:00,123,65.0,5.36
50.93690687790513,-1.6482876800000668,5,137.60000000000002,2023-08-21 18:34:31+00:00,122,65.0,5.42
50.93693654984236,-1.648342665284872,5,137.60000000000002,2023-08-21 18:34:32+00:00,121,64.0,5.46
50.936972089111805,-1.648406032472849,5,137.79999999999995,2023-08-21 18:34:33+00:00,120,67.0,5.49
50.937001425772905,-1.6484623588621616,5,137.60000000000002,2023-08-21 18:34:34+00:00,120,66.0,5.51
50.93703478574753,-1.6485284082591534,5,137.79999999999995,2023-08-21 18:34:35+00:00,121,66.0,5.5
50.937064373865724,-1.6485842317342758,5,137.60000000000002,2023-08-21 18:34:36+00:00,122,53.0,5.31
50.937094297260046,-1.6486429888755083,5,137.60000000000002,2023-08-21 18:34:37+00:00,123,40.0,5.46
50.93712346628308,-1.648711133748293,5,137.60000000000002,2023-08-21 18:34:38+00:00,124,36.0,5.41
50.93715556897223,-1.6487760934978724,5,137.60000000000002,2023-08-21 18:34:39+00:00,125,49.0,5.6
50.93718716874719,-1.6488350182771683,5,137.60000000000002,2023-08-21 18:34:40+00:00,126,59.0,5.74
50.93722413294017,-1.648905510082841,5,137.60000000000002,2023-08-21 18:34:41+00:00,127,61.0,5.95
50.93725715763867,-1.6489684581756592,5,137.60000000000002,2023-08-21 18:34:42+00:00,128,59.0,6.1
50.93729579821229,-1.6490445658564568,5,137.79999999999995,2023-08-21 18:34:43+00:00,129,59.0,6.25
50.93733209185302,-1.649115476757288,5,137.79999999999995,2023-08-21 18:34:44+00:00,130,0.0,6.4
50.937366960570216,-1.6491874773055315,5,137.79999999999995,2023-08-21 18:34:45+00:00,131,0.0,6.31
50.93739923089743,-1.6492486651986837,5,137.79999999999995,2023-08-21 18:34:46+00:00,131,0.0,6.12
50.93743594363332,-1.6493119485676289,5,138.0,2023-08-21 18:34:47+00:00,130,0.0,5.95
50.93747106380761,-1.6493792552500963,5,138.0,2023-08-21 18:34:48+00:00,129,0.0,5.79
50.937502747401595,-1.6494392696768045,5,138.0,2023-08-21 18:34:49+00:00,128,0.0,5.54
50.93753443099558,-1.6494978591799736,5,138.0,2023-08-21 18:34:50+00:00,127,0.0,5.33
50.93755974434316,-1.6495473962277174,5,138.0,2023-08-21 18:34:51+00:00,126,0.0,5.08
50.93757541850209,-1.6495821811258793,5,138.20000000000005,2023-08-21 18:34:52+00:00,125,45.0,5.0
50.93760852701962,-1.6496528405696154,5,138.20000000000005,2023-08-21 18:34:53+00:00,126,56.0,5.18
50.93764523975551,-1.6497335582971573,5,138.20000000000005,2023-08-21 18:34:54+00:00,127,51.0,5.44
50.937676252797246,-1.6497999429702759,5,138.20000000000005,2023-08-21 18:34:55+00:00,127,53.0,5.67
