Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.63996985182166,-0.5567294452339411,3,,2025-02-14 13:28:54+00:00,150,81.0,5.449
51.64000555872917,-0.5566694308072329,3,,2025-02-14 13:28:55+00:00,150,81.0,5.449
51.64004445075989,-0.5566137749701738,3,,2025-02-14 13:28:56+00:00,150,83.0,5.393
51.64008116349578,-0.5565600469708443,3,,2025-02-14 13:28:57+00:00,150,84.0,5.374
51.64011460728943,-0.5565004516392946,3,,2025-02-14 13:28:58+00:00,149,84.0,5.449
51.64014679379761,-0.5564359948039055,3,,2025-02-14 13:28:59+00:00,148,60.0,5.458
51.640178645029664,-0.5563706997781992,3,,2025-02-14 13:29:00+00:00,148,82.0,5.505
51.640212340280414,-0.5563057400286198,3,,2025-02-14 13:29:01+00:00,146,82.0,5.58
51.64024385623634,-0.5562432948499918,3,,2025-02-14 13:29:02+00:00,145,85.0,5.682
51.64027872495353,-0.5561769101768732,3,,2025-02-14 13:29:03+00:00,144,92.0,5.757
51.64031535387039,-0.5561079271137714,3,,2025-02-14 13:29:04+00:00,144,68.0,5.776
51.64035240188241,-0.5560401175171137,3,,2025-02-14 13:29:05+00:00,145,89.0,5.785
51.64039238356054,-0.5559711344540119,3,,2025-02-14 13:29:06+00:00,144,0.0,5.785
51.64043270051479,-0.5559056717902422,3,,2025-02-14 13:29:07+00:00,143,0.0,5.813
51.64047536440194,-0.5558445677161217,3,,2025-02-14 13:29:08+00:00,142,0.0,5.888
51.640519788488746,-0.555786732584238,3,,2025-02-14 13:29:09+00:00,141,0.0,6.121
51.64056974463165,-0.5557239521294832,3,,2025-02-14 13:29:10+00:00,140,0.0,6.615
51.64061919786036,-0.5556667037308216,3,,2025-02-14 13:29:11+00:00,139,0.0,6.28
51.64067393168807,-0.5556237883865833,3,,2025-02-14 13:29:12+00:00,140,8.0,6.345
51.640730844810605,-0.5555881652981043,3,,2025-02-14 13:29:13+00:00,139,8.0,6.429
51.640790943056345,-0.5555631872266531,3,,2025-02-14 13:29:14+00:00,138,0.0,6.503
51.640852466225624,-0.5555398855358362,3,,2025-02-14 13:29:15+00:00,137,0.0,6.615
51.640914240852,-0.5555201042443514,3,,2025-02-14 13:29:16+00:00,136,0.0,6.681
51.640977105125785,-0.5555101297795773,3,,2025-02-14 13:29:17+00:00,135,0.0,6.839
51.64104047231376,-0.5555123928934336,3,,2025-02-14 13:29:18+00:00,134,0.0,6.923
51.64110342040658,-0.5555208586156368,3,,2025-02-14 13:29:19+00:00,133,8.0,6.923
51.641169637441635,-0.5555330961942673,3,,2025-02-14 13:29:20+00:00,133,85.0,6.923
51.64124130271375,-0.5555463396012783,3,,2025-02-14 13:29:21+00:00,132,85.0,6.923
51.6413077712059,-0.555562935769558,3,,2025-02-14 13:29:22+00:00,131,75.0,6.923
51.6413717251271,-0.5555751733481884,3,,2025-02-14 13:29:23+00:00,130,75.0,6.989
51.64143509231508,-0.5555806215852499,3,,2025-02-14 13:29:24+00:00,129,0.0,6.989
51.641495525836945,-0.5555874947458506,3,,2025-02-14 13:29:25+00:00,128,23.0,6.634
51.64155554026365,-0.5555921047925949,3,,2025-02-14 13:29:26+00:00,127,69.0,6.839
51.64161748252809,-0.5556054320186377,3,,2025-02-14 13:29:27+00:00,127,69.0,6.755
51.641684202477336,-0.5556095391511917,3,,2025-02-14 13:29:28+00:00,128,69.0,6.671
51.64175972342491,-0.5556138139218092,3,,2025-02-14 13:29:29+00:00,129,75.0,6.634
51.64181630127132,-0.555621525272727,3,,2025-02-14 13:29:30+00:00,130,75.0,6.112
51.64187313057482,-0.5556283984333277,3,,2025-02-14 13:29:31+00:00,129,0.0,6.233
51.64193892851472,-0.555630661547184,3,,2025-02-14 13:29:32+00:00,128,22.0,6.634
51.64201377891004,-0.5556363612413406,3,,2025-02-14 13:29:33+00:00,127,22.0,6.494
51.642090724781156,-0.5556365288794041,3,,2025-02-14 13:29:34+00:00,126,0.0,6.233
51.64216171950102,-0.555628901347518,3,,2025-02-14 13:29:35+00:00,125,0.0,6.112
51.64224419742823,-0.5556177534162998,3,,2025-02-14 13:29:36+00:00,124,0.0,6.112
51.642356934025884,-0.5555981397628784,3,,2025-02-14 13:29:37+00:00,123,0.0,6.102
51.642457097768784,-0.5555859860032797,3,,2025-02-14 13:29:38+00:00,122,0.0,7.157
51.64253739640117,-0.555579699575901,3,,2025-02-14 13:29:39+00:00,121,0.0,7.605
51.64262515492737,-0.5555698927491903,3,,2025-02-14 13:29:40+00:00,122,0.0,7.866
51.64271090179682,-0.5555548891425133,3,,2025-02-14 13:29:41+00:00,121,0.0,8.528
51.64279798977077,-0.5555672943592072,3,,2025-02-14 13:29:42+00:00,122,0.0,8.668
51.642869990319014,-0.5555697251111269,3,,2025-02-14 13:29:43+00:00,123,0.0,8.528
51.642938973382115,-0.555573245510459,3,,2025-02-14 13:29:44+00:00,124,0.0,6.718
51.643005860969424,-0.5555797833949327,3,,2025-02-14 13:29:45+00:00,125,0.0,5.72
51.643077693879604,-0.5555936135351658,3,,2025-02-14 13:29:46+00:00,125,0.0,5.72
51.64314785040915,-0.5556060187518597,3,,2025-02-14 13:29:47+00:00,125,0.0,5.757
51.64322060532868,-0.5556344334036112,3,,2025-02-14 13:29:48+00:00,125,7.0,6.476
51.64329009130597,-0.5556745827198029,3,,2025-02-14 13:29:49+00:00,124,7.0,6.718
51.64334968663752,-0.5557164084166288,3,,2025-02-14 13:29:50+00:00,125,63.0,6.382
51.64340425282717,-0.5557411350309849,3,,2025-02-14 13:29:51+00:00,124,0.0,6.382
51.64346192032099,-0.555763179436326,3,,2025-02-14 13:29:52+00:00,123,0.0,5.869
51.64350567385554,-0.5557996407151222,3,,2025-02-14 13:29:53+00:00,122,0.0,5.123
51.643550684675574,-0.5558205116540194,3,,2025-02-14 13:29:54+00:00,121,0.0,4.329
51.64358320645988,-0.5558252893388271,3,,2025-02-14 13:29:55+00:00,121,0.0,3.023
51.643606927245855,-0.5558278877288103,3,,2025-02-14 13:29:56+00:00,122,9.0,1.596
51.643637185916305,-0.5558349285274744,3,,2025-02-14 13:29:57+00:00,122,9.0,1.502
51.643646908923984,-0.5558349285274744,3,,2025-02-14 13:29:58+00:00,123,0.0,0.905
51.64366124197841,-0.5558309052139521,3,,2025-02-14 13:29:59+00:00,122,21.0,0.905
51.64366367273033,-0.5558349285274744,3,,2025-02-14 13:30:00+00:00,121,37.0,1.082
51.64367850869894,-0.5558224394917488,3,,2025-02-14 13:30:01+00:00,120,37.0,1.26
51.643706168979406,-0.5558029934763908,3,,2025-02-14 13:30:02+00:00,119,54.0,1.596
51.64373131468892,-0.5557742435485125,3,,2025-02-14 13:30:03+00:00,118,41.0,2.202
51.64375310763717,-0.5557485111057758,3,,2025-02-14 13:30:04+00:00,117,72.0,3.042
51.643778923898935,-0.5557148158550262,3,,2025-02-14 13:30:05+00:00,117,76.0,3.779
51.64381957612932,-0.5556807015091181,3,,2025-02-14 13:30:06+00:00,118,77.0,4.236
51.64385796524584,-0.5556499399244785,3,,2025-02-14 13:30:07+00:00,119,76.0,4.348
51.64389836601913,-0.5556071922183037,3,,2025-02-14 13:30:08+00:00,120,73.0,4.637
51.64394027553499,-0.5555564817041159,3,,2025-02-14 13:30:09+00:00,121,73.0,5.776
51.643982185050845,-0.5555002391338348,3,,2025-02-14 13:30:10+00:00,122,74.0,5.85
51.644021747633815,-0.5554474331438541,3,,2025-02-14 13:30:11+00:00,123,75.0,5.776
51.644059382379055,-0.5553870834410191,3,,2025-02-14 13:30:12+00:00,123,77.0,5.412
51.6440951731056,-0.5553201958537102,3,,2025-02-14 13:30:13+00:00,122,55.0,5.374
51.64413188584149,-0.5552537273615599,3,,2025-02-14 13:30:14+00:00,123,55.0,5.412
51.64417656138539,-0.5551792122423649,3,,2025-02-14 13:30:15+00:00,122,57.0,5.916
51.644218722358346,-0.5551036912947893,3,,2025-02-14 13:30:16+00:00,122,60.0,6.699
51.644259206950665,-0.555023392662406,3,,2025-02-14 13:30:17+00:00,123,63.0,6.774
51.64430254139006,-0.5549404118210077,3,,2025-02-14 13:30:18+00:00,122,64.0,6.783
51.644353587180376,-0.5548532400280237,3,,2025-02-14 13:30:19+00:00,121,63.0,7.119
51.64440739899874,-0.5547605361789465,3,,2025-02-14 13:30:20+00:00,121,66.0,7.996
51.644460121169686,-0.5546664912253618,3,,2025-02-14 13:30:21+00:00,120,66.0,8.164
51.64451368153095,-0.5545726977288723,3,,2025-02-14 13:30:22+00:00,121,0.0,8.043
51.6445700917393,-0.554476473480463,3,,2025-02-14 13:30:23+00:00,120,0.0,8.043
51.64462205953896,-0.5543843563646078,3,,2025-02-14 13:30:24+00:00,119,0.0,7.95
51.64467293769121,-0.5542927421629429,3,,2025-02-14 13:30:25+00:00,118,0.0,7.996
51.64472264237702,-0.5542007926851511,3,,2025-02-14 13:30:26+00:00,117,0.0,7.996
51.644770335406065,-0.5541087593883276,3,,2025-02-14 13:30:27+00:00,116,0.0,7.996
51.64481752552092,-0.5540215875953436,3,,2025-02-14 13:30:28+00:00,116,0.0,7.567
51.644869074225426,-0.5539376847445965,3,,2025-02-14 13:30:29+00:00,115,0.0,7.026
51.64492640644312,-0.5538557935506105,3,,2025-02-14 13:30:30+00:00,114,0.0,6.923
51.64497443474829,-0.5537692923098803,3,,2025-02-14 13:30:31+00:00,113,5.0,6.914
51.64502330124378,-0.5536802764981985,3,,2025-02-14 13:30:32+00:00,112,5.0,6.839
51.64507945999503,-0.5535992234945297,3,,2025-02-14 13:30:33+00:00,111,63.0,7.026
51.645136289298534,-0.5535454116761684,3,,2025-02-14 13:30:34+00:00,112,63.0,6.923
51.645194962620735,-0.5535055976361036,3,,2025-02-14 13:30:35+00:00,113,79.0,6.914
51.64525338448584,-0.5534692201763391,3,,2025-02-14 13:30:36+00:00,114,83.0,6.839
51.64531289599836,-0.553436279296875,3,,2025-02-14 13:30:37+00:00,115,83.0,6.746
51.64536980912089,-0.5534032545983791,4,,2025-02-14 13:30:38+00:00,116,80.0,6.606
51.64543409831822,-0.5533669609576464,4,,2025-02-14 13:30:39+00:00,117,81.0,6.559
51.64550492540002,-0.5533206090331078,4,,2025-02-14 13:30:40+00:00,118,81.0,5.841
51.645562425255775,-0.5532936193048954,4,,2025-02-14 13:30:41+00:00,117,47.0,5.44
51.645619506016374,-0.5532635282725096,4,,2025-02-14 13:30:42+00:00,118,78.0,5.44
51.64567683823407,-0.5532225407660007,4,,2025-02-14 13:30:43+00:00,119,74.0,5.477
51.645729560405016,-0.5531760212033987,4,,2025-02-14 13:30:44+00:00,120,76.0,5.888
51.645784294232726,-0.5531067028641701,4,,2025-02-14 13:30:45+00:00,121,0.0,5.888
51.645825784653425,-0.5530793778598309,4,,2025-02-14 13:30:46+00:00,120,0.0,5.188
51.64587104693055,-0.5530416592955589,4,,2025-02-14 13:30:47+00:00,119,30.0,5.477
51.64591723121703,-0.5530054494738579,4,,2025-02-14 13:30:48+00:00,118,30.0,5.44
51.645964002236724,-0.5529758613556623,4,,2025-02-14 13:30:49+00:00,119,0.0,5.44
51.64605016820133,-0.5529190320521593,4,,2025-02-14 13:30:50+00:00,120,0.0,5.356
51.64610632695258,-0.5528775416314602,4,,2025-02-14 13:30:51+00:00,119,18.0,5.44
51.64616500027478,-0.5528314411640167,4,,2025-02-14 13:30:52+00:00,118,94.0,5.44
51.646226020529866,-0.5527766235172749,4,,2025-02-14 13:30:53+00:00,119,0.0,6.513
51.64629156701267,-0.5527279246598482,4,,2025-02-14 13:30:54+00:00,118,0.0,7.166
51.646358370780945,-0.5526814050972462,4,,2025-02-14 13:30:55+00:00,117,16.0,7.166
51.64642467163503,-0.5526360590010881,4,,2025-02-14 13:30:56+00:00,116,95.0,7.493
51.64649239741266,-0.5525856837630272,4,,2025-02-14 13:30:57+00:00,115,90.0,7.94
51.64656272158027,-0.5525384098291397,4,,2025-02-14 13:30:58+00:00,114,90.0,7.94
51.6466214787215,-0.5524955783039331,4,,2025-02-14 13:30:59+00:00,113,0.0,7.772
51.64667461998761,-0.5524556804448366,4,,2025-02-14 13:31:00+00:00,112,0.0,7.334
51.64675491861999,-0.552405221387744,4,,2025-02-14 13:31:01+00:00,111,28.0,7.203
51.64680370129645,-0.5523638986051083,4,,2025-02-14 13:31:02+00:00,111,28.0,6.056
51.64685131050646,-0.5523246712982655,4,,2025-02-14 13:31:03+00:00,112,73.0,5.953
51.64689799770713,-0.5522851087152958,4,,2025-02-14 13:31:04+00:00,113,74.0,5.804
51.64694242179394,-0.5522499047219753,4,,2025-02-14 13:31:05+00:00,114,69.0,5.636
51.64698273874819,-0.55221495218575,4,,2025-02-14 13:31:06+00:00,115,68.0,5.328
51.64702263660729,-0.5521790776401758,4,,2025-02-14 13:31:07+00:00,116,68.0,5.3
51.64706454612315,-0.5521426163613796,4,,2025-02-14 13:31:08+00:00,117,68.0,5.076
51.64710318669677,-0.55210892111063,4,,2025-02-14 13:31:09+00:00,118,65.0,5.076
51.64714149199426,-0.5520775727927685,4,,2025-02-14 13:31:10+00:00,119,67.0,5.328
51.6471828147769,-0.5520487390458584,4,,2025-02-14 13:31:11+00:00,120,67.0,5.3
51.647225730121136,-0.5520266946405172,4,,2025-02-14 13:31:12+00:00,119,68.0,5.3
51.64726512506604,-0.5520046502351761,4,,2025-02-14 13:31:13+00:00,118,69.0,5.076
51.64730837568641,-0.5519762355834246,4,,2025-02-14 13:31:14+00:00,118,69.0,5.011
51.64735430851579,-0.5519505031406879,4,,2025-02-14 13:31:15+00:00,119,71.0,4.945
51.64739655330777,-0.5519244354218245,4,,2025-02-14 13:31:16+00:00,120,72.0,4.927
51.647440642118454,-0.5518899857997894,4,,2025-02-14 13:31:17+00:00,121,72.0,4.927
51.6474883351475,-0.5518562067300081,4,,2025-02-14 13:31:18+00:00,122,73.0,4.927
51.64753762073815,-0.551825612783432,4,,2025-02-14 13:31:19+00:00,123,74.0,4.899
51.647584391757846,-0.551792336627841,4,,2025-02-14 13:31:20+00:00,122,75.0,5.374
51.64763409644365,-0.55175612680614,4,,2025-02-14 13:31:21+00:00,123,76.0,5.692
51.64768715389073,-0.551719581708312,4,,2025-02-14 13:31:22+00:00,122,77.0,5.291
51.64773325435817,-0.551685132086277,4,,2025-02-14 13:31:23+00:00,122,76.0,4.945
51.647779271006584,-0.5516567174345255,4,,2025-02-14 13:31:24+00:00,123,77.0,5.291
51.64782989770174,-0.5516226030886173,4,,2025-02-14 13:31:25+00:00,123,77.0,5.374
51.647878512740135,-0.551594439893961,4,,2025-02-14 13:31:26+00:00,123,76.0,5.514
51.647930731996894,-0.5515671148896217,4,,2025-02-14 13:31:27+00:00,124,77.0,5.626
51.647980604320765,-0.5515386164188385,4,,2025-02-14 13:31:28+00:00,125,75.0,5.626
51.64804581552744,-0.551524618640542,4,,2025-02-14 13:31:29+00:00,126,76.0,5.626
51.648095520213246,-0.5515042506158352,4,,2025-02-14 13:31:30+00:00,127,77.0,5.626
51.648144805803895,-0.5514765065163374,4,,2025-02-14 13:31:31+00:00,127,78.0,5.608
51.64819283410907,-0.5514367762953043,4,,2025-02-14 13:31:32+00:00,126,77.0,5.608
51.64824807085097,-0.5513846408575773,4,,2025-02-14 13:31:33+00:00,126,77.0,5.608
51.648301212117076,-0.5513396300375462,4,,2025-02-14 13:31:34+00:00,126,79.0,5.626
51.648348066955805,-0.5512965470552444,4,,2025-02-14 13:31:35+00:00,127,80.0,5.692
51.648398861289024,-0.5512596666812897,4,,2025-02-14 13:31:36+00:00,126,80.0,5.776
51.64845493622124,-0.5512237921357155,4,,2025-02-14 13:31:37+00:00,126,80.0,5.86
51.64851042442024,-0.5511839780956507,4,,2025-02-14 13:31:38+00:00,127,83.0,5.925
51.64856725372374,-0.5511421523988247,4,,2025-02-14 13:31:39+00:00,128,82.0,5.99
51.648621149361134,-0.5510995723307133,4,,2025-02-14 13:31:40+00:00,127,82.0,5.99
51.648673536255956,-0.5510628595948219,4,,2025-02-14 13:31:41+00:00,127,81.0,6.065
51.648726342245936,-0.5510243866592646,4,,2025-02-14 13:31:42+00:00,126,86.0,6.065
51.64877093397081,-0.5509875901043415,4,,2025-02-14 13:31:43+00:00,127,91.0,5.617
51.648813262581825,-0.5509437527507544,4,,2025-02-14 13:31:44+00:00,128,93.0,4.768
51.64886623620987,-0.550905279815197,4,,2025-02-14 13:31:45+00:00,129,91.0,4.768
51.648920718580484,-0.5508604366332293,4,,2025-02-14 13:31:46+00:00,130,84.0,6.028
51.648983247578144,-0.5507991649210453,4,,2025-02-14 13:31:47+00:00,131,62.0,6.065
51.64904125034809,-0.5507323611527681,4,,2025-02-14 13:31:48+00:00,131,59.0,6.737
51.64909430779517,-0.5506526492536068,4,,2025-02-14 13:31:49+00:00,132,56.0,7.231
51.64914485067129,-0.5505881924182177,4,,2025-02-14 13:31:50+00:00,133,56.0,7.231
51.64920352399349,-0.550514180213213,4,,2025-02-14 13:31:51+00:00,133,61.0,7.306
51.64926739409566,-0.550444945693016,4,,2025-02-14 13:31:52+00:00,134,61.0,7.306
51.649328330531716,-0.5503836739808321,4,,2025-02-14 13:31:53+00:00,133,61.0,7.101
51.64938532747328,-0.5503260064870119,4,,2025-02-14 13:31:54+00:00,134,63.0,7.185
51.649440648034215,-0.5502618849277496,4,,2025-02-14 13:31:55+00:00,134,64.0,7.231
51.64950049482286,-0.5501954164355993,4,,2025-02-14 13:31:56+00:00,133,64.0,7.306
51.64955866523087,-0.5501234158873558,4,,2025-02-14 13:31:57+00:00,133,63.0,7.39
51.64961197413504,-0.5500478111207485,4,,2025-02-14 13:31:58+00:00,133,61.0,7.427
51.649662014096975,-0.549978157505393,4,,2025-02-14 13:31:59+00:00,132,70.0,7.427
51.64971364662051,-0.5499118566513062,4,,2025-02-14 13:32:00+00:00,131,70.0,7.427
51.649764105677605,-0.5498457234352827,4,,2025-02-14 13:32:01+00:00,130,0.0,7.427
51.64981339126825,-0.5497799254953861,4,,2025-02-14 13:32:02+00:00,129,23.0,7.427
51.6498626768589,-0.5497175641357899,4,,2025-02-14 13:32:03+00:00,129,67.0,7.39
51.649913638830185,-0.5496628303080797,4,,2025-02-14 13:32:04+00:00,128,70.0,7.39
51.64996870793402,-0.5496153887361288,4,,2025-02-14 13:32:05+00:00,127,70.0,7.381
51.65002486668527,-0.5495708808302879,4,,2025-02-14 13:32:06+00:00,126,73.0,7.119
51.6500804387033,-0.5495224334299564,4,,2025-02-14 13:32:07+00:00,126,73.0,6.998
51.65013810619712,-0.5494738183915615,4,,2025-02-14 13:32:08+00:00,125,60.0,6.998
51.6501961927861,-0.5494281370192766,4,,2025-02-14 13:32:09+00:00,125,70.0,6.998
51.65025528520346,-0.5493789352476597,4,,2025-02-14 13:32:10+00:00,125,70.0,6.998
51.6503135394305,-0.5493335053324699,4,,2025-02-14 13:32:11+00:00,124,0.0,6.998
51.6503722127527,-0.5492938589304686,4,,2025-02-14 13:32:12+00:00,125,0.0,7.017
51.65043080225587,-0.5492547992616892,4,,2025-02-14 13:32:13+00:00,125,0.0,7.045
51.65048595517874,-0.5492173321545124,4,,2025-02-14 13:32:14+00:00,124,0.0,7.045
51.6505450475961,-0.5491789430379868,4,,2025-02-14 13:32:15+00:00,123,0.0,7.063
51.65060732513666,-0.5491417273879051,4,,2025-02-14 13:32:16+00:00,122,17.0,7.063
51.65067060850561,-0.5491009075194597,4,,2025-02-14 13:32:17+00:00,121,17.0,7.129
51.65073389187455,-0.549054304137826,4,,2025-02-14 13:32:18+00:00,120,0.0,7.157
51.6508003603667,-0.5490040965378284,4,,2025-02-14 13:32:19+00:00,119,0.0,7.866
51.65086523629725,-0.5489529669284821,4,,2025-02-14 13:32:20+00:00,118,0.0,8.146
51.65093371644616,-0.5488971434533596,4,,2025-02-14 13:32:21+00:00,117,0.0,8.304
51.65100496262312,-0.5488421581685543,4,,2025-02-14 13:32:22+00:00,116,0.0,8.482
51.65107880719006,-0.548785412684083,4,,2025-02-14 13:32:23+00:00,117,0.0,8.743
51.65114971809089,-0.5487296730279922,4,,2025-02-14 13:32:24+00:00,118,0.0,8.482
51.65121719241142,-0.5486724246293306,4,,2025-02-14 13:32:25+00:00,117,0.0,8.174
51.651282319799066,-0.548617523163557,4,,2025-02-14 13:32:26+00:00,116,0.0,8.174
51.65134962648153,-0.5485620349645615,4,,2025-02-14 13:32:27+00:00,115,0.0,8.304
51.65141793899238,-0.5485037807375193,4,,2025-02-14 13:32:28+00:00,114,10.0,8.304
51.651481222361326,-0.5484501365572214,4,,2025-02-14 13:32:29+00:00,113,61.0,8.127
51.65153704583645,-0.5484051257371902,4,,2025-02-14 13:32:30+00:00,114,61.0,7.213
51.651587253436446,-0.5483676586300135,4,,2025-02-14 13:32:31+00:00,115,57.0,6.242
51.65163192898035,-0.5483347177505493,4,,2025-02-14 13:32:32+00:00,116,76.0,5.729
51.65167107246816,-0.5483067221939564,4,,2025-02-14 13:32:33+00:00,117,65.0,5.113
51.651704935356975,-0.5482831690460443,4,,2025-02-14 13:32:34+00:00,118,70.0,4.376
51.65173351764679,-0.5482586100697517,4,,2025-02-14 13:32:35+00:00,119,61.0,3.994
51.65175908245146,-0.5482336319983006,4,,2025-02-14 13:32:36+00:00,120,56.0,3.154
51.651783138513565,-0.5482041276991367,4,,2025-02-14 13:32:37+00:00,119,66.0,3.154
51.65179889649153,-0.5481582786887884,4,,2025-02-14 13:32:38+00:00,120,91.0,3.462
51.651806607842445,-0.5480939894914627,4,,2025-02-14 13:32:39+00:00,121,98.0,4.18
51.65180685929954,-0.5480160377919674,4,,2025-02-14 13:32:40+00:00,122,114.0,5.3
51.65180333890021,-0.5479350686073303,4,,2025-02-14 13:32:41+00:00,123,114.0,5.552
51.651799734681845,-0.5478543508797884,4,,2025-02-14 13:32:42+00:00,124,99.0,5.552
51.65179411880672,-0.5477787461131811,4,,2025-02-14 13:32:43+00:00,125,93.0,5.318
51.65178858675063,-0.5477082543075085,4,,2025-02-14 13:32:44+00:00,126,93.0,5.001
51.651785150170326,-0.5476379301398993,4,,2025-02-14 13:32:45+00:00,127,90.0,5.001
51.651783557608724,-0.5475644208490849,4,,2025-02-14 13:32:46+00:00,128,90.0,5.011
51.65178867056966,-0.5474875587970018,4,,2025-02-14 13:32:47+00:00,129,92.0,5.244
51.6517932806164,-0.5474043264985085,4,,2025-02-14 13:32:48+00:00,130,97.0,5.3
51.651795376092196,-0.5473226867616177,4,,2025-02-14 13:32:49+00:00,131,96.0,5.3
51.65179453790188,-0.5472466628998518,4,,2025-02-14 13:32:50+00:00,131,106.0,5.244
51.65179319679737,-0.547163262963295,4,,2025-02-14 13:32:51+00:00,133,66.0,5.244
51.651792358607054,-0.5470777675509453,4,,2025-02-14 13:32:52+00:00,134,65.0,5.244
51.65179110132158,-0.5469916854053736,4,,2025-02-14 13:32:53+00:00,135,71.0,5.244
51.65178816765547,-0.5469036754220724,4,,2025-02-14 13:32:54+00:00,136,69.0,5.701
51.651781126856804,-0.5468150787055492,4,,2025-02-14 13:32:55+00:00,137,70.0,5.897
51.65177316404879,-0.5467215366661549,4,,2025-02-14 13:32:56+00:00,138,70.0,5.897
51.65176721289754,-0.546626653522253,4,,2025-02-14 13:32:57+00:00,137,0.0,5.906
51.65177148766816,-0.5465375538915396,4,,2025-02-14 13:32:58+00:00,136,0.0,5.906
51.65177123621106,-0.5464489571750164,4,,2025-02-14 13:32:59+00:00,135,0.0,5.944
51.65176285430789,-0.5463582649827003,4,,2025-02-14 13:33:00+00:00,134,0.0,6.056
51.6517573222518,-0.5462645553052425,4,,2025-02-14 13:33:01+00:00,133,10.0,6.084
51.65174810215831,-0.5461620446294546,4,,2025-02-14 13:33:02+00:00,132,10.0,6.653
51.65174072608352,-0.5460613779723644,4,,2025-02-14 13:33:03+00:00,131,0.0,6.252
51.65173728950322,-0.5459639802575111,4,,2025-02-14 13:33:04+00:00,130,0.0,6.28
51.65173787623644,-0.5458711925894022,4,,2025-02-14 13:33:05+00:00,129,16.0,6.373
51.65173938497901,-0.5457752197980881,4,,2025-02-14 13:33:06+00:00,128,72.0,6.382
51.651734774932265,-0.5456765647977591,4,,2025-02-14 13:33:07+00:00,127,75.0,6.382
51.65172538720071,-0.5455758981406689,4,,2025-02-14 13:33:08+00:00,127,80.0,6.653
51.6517192684114,-0.5454726330935955,4,,2025-02-14 13:33:09+00:00,127,80.0,6.699
51.65171792730689,-0.5453654285520315,4,,2025-02-14 13:33:10+00:00,128,77.0,6.793
51.6517224535346,-0.5452562961727381,4,,2025-02-14 13:33:11+00:00,129,83.0,6.821
51.65172387845814,-0.5451554618775845,4,,2025-02-14 13:33:12+00:00,130,80.0,6.877
51.651727985590696,-0.5450547114014626,4,,2025-02-14 13:33:13+00:00,131,92.0,6.821
