Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.51791333220899,-0.40613279677927494,3,,2025-03-29 13:29:26+00:00,115,85.0,4.395
51.51790738105774,-0.4060504026710987,3,,2025-03-29 13:29:27+00:00,116,111.0,5.272
51.51789958588779,-0.4059589561074972,3,,2025-03-29 13:29:28+00:00,117,92.0,6.046
51.51788885705173,-0.4058672580868006,3,,2025-03-29 13:29:29+00:00,118,94.0,6.261
51.517881732434034,-0.4057758953422308,3,,2025-03-29 13:29:30+00:00,119,51.0,6.261
51.51787284761667,-0.40568578988313675,3,,2025-03-29 13:29:31+00:00,120,78.0,6.177
51.517863711342216,-0.4055917449295521,3,,2025-03-29 13:29:32+00:00,121,78.0,6.046
51.51785214431584,-0.4055064171552658,3,,2025-03-29 13:29:33+00:00,122,0.0,6.046
51.51783915236592,-0.405421843752265,3,,2025-03-29 13:29:34+00:00,123,0.0,6.046
51.51782616041601,-0.4053452331572771,3,,2025-03-29 13:29:35+00:00,123,0.0,5.813
51.51781459338963,-0.40527080185711384,3,,2025-03-29 13:29:36+00:00,123,0.0,5.057
51.517807049676776,-0.4052008967846632,3,,2025-03-29 13:29:37+00:00,123,0.0,4.581
51.51780101470649,-0.4051377810537815,3,,2025-03-29 13:29:38+00:00,122,8.0,4.544
51.51779422536492,-0.4050800297409296,3,,2025-03-29 13:29:39+00:00,122,8.0,4.04
51.5177883580327,-0.40502320043742657,3,,2025-03-29 13:29:40+00:00,122,41.0,4.04
51.51777737773955,-0.40497693233191967,3,,2025-03-29 13:29:41+00:00,122,41.0,3.76
51.517765475437045,-0.4049361124634743,3,,2025-03-29 13:29:42+00:00,123,31.0,3.322
51.51775659061968,-0.40488531813025475,3,,2025-03-29 13:29:43+00:00,124,55.0,3.322
51.517746867612004,-0.40482387878000736,3,,2025-03-29 13:29:44+00:00,125,64.0,4.217
51.517735132947564,-0.4047583322972059,3,,2025-03-29 13:29:45+00:00,126,64.0,4.217
51.51772163808346,-0.4046912770718336,3,,2025-03-29 13:29:46+00:00,126,42.0,4.106
51.51770847849548,-0.4046336095780134,3,,2025-03-29 13:29:47+00:00,127,68.0,4.04
51.51769632473588,-0.40458097122609615,3,,2025-03-29 13:29:48+00:00,128,68.0,4.04
51.5176866017282,-0.40453470312058926,3,,2025-03-29 13:29:49+00:00,129,0.0,3.499
51.51767863892019,-0.40449539199471474,3,,2025-03-29 13:29:50+00:00,128,0.0,2.874
51.51767176575959,-0.40446161292493343,3,,2025-03-29 13:29:51+00:00,127,0.0,2.454
51.51766698807478,-0.40442783385515213,3,,2025-03-29 13:29:52+00:00,126,27.0,2.379
51.5176588576287,-0.4043962340801954,3,,2025-03-29 13:29:53+00:00,125,27.0,2.379
51.517646703869104,-0.40436253882944584,3,,2025-03-29 13:29:54+00:00,124,0.0,2.557
51.517636897042394,-0.40432607755064964,3,,2025-03-29 13:29:55+00:00,123,22.0,2.837
51.51762658730149,-0.4042856767773628,3,,2025-03-29 13:29:56+00:00,122,63.0,2.837
51.517614517360926,-0.40424125269055367,3,,2025-03-29 13:29:57+00:00,121,120.0,3.415
51.517603788524866,-0.40418509393930435,3,,2025-03-29 13:29:58+00:00,120,74.0,3.732
51.51759180240333,-0.40412030182778835,3,,2025-03-29 13:29:59+00:00,121,74.0,4.32
51.51757168583572,-0.4040524922311306,3,,2025-03-29 13:30:00+00:00,122,91.0,5.095
51.517552407458425,-0.4039829224348068,3,,2025-03-29 13:30:01+00:00,123,86.0,5.263
51.51753312908113,-0.40390362963080406,3,,2025-03-29 13:30:02+00:00,124,85.0,5.589
51.51750974357128,-0.40381922386586666,3,,2025-03-29 13:30:03+00:00,125,85.0,6.0
51.51748568750918,-0.40373632684350014,3,,2025-03-29 13:30:04+00:00,126,82.0,6.018
51.51746272109449,-0.4036571178585291,3,,2025-03-29 13:30:05+00:00,125,83.0,6.14
51.517442939803004,-0.40357799269258976,3,,2025-03-29 13:30:06+00:00,125,82.0,6.14
51.51742156594992,-0.4035007953643799,3,,2025-03-29 13:30:07+00:00,126,88.0,5.813
51.51740211993456,-0.40342829190194607,3,,2025-03-29 13:30:08+00:00,125,88.0,5.72
51.51738217100501,-0.40334749035537243,3,,2025-03-29 13:30:09+00:00,124,35.0,5.813
51.51736130006611,-0.4032622464001179,3,,2025-03-29 13:30:10+00:00,123,82.0,6.0
51.51733967475593,-0.40317440405488014,3,,2025-03-29 13:30:11+00:00,124,75.0,6.018
51.51731779798865,-0.40307968854904175,3,,2025-03-29 13:30:12+00:00,125,75.0,6.849
51.51729365810752,-0.40298279374837875,3,,2025-03-29 13:30:13+00:00,125,0.0,6.849
51.51727161370218,-0.40289193391799927,3,,2025-03-29 13:30:14+00:00,124,22.0,6.699
51.5172531735152,-0.40280643850564957,3,,2025-03-29 13:30:15+00:00,125,77.0,6.531
51.51723607443273,-0.40271759033203125,3,,2025-03-29 13:30:16+00:00,125,79.0,6.205
51.5172185562551,-0.4026314243674278,3,,2025-03-29 13:30:17+00:00,126,85.0,6.205
51.51720170862973,-0.40254936553537846,3,,2025-03-29 13:30:18+00:00,125,85.0,6.205
51.51718435809016,-0.40246772579848766,3,,2025-03-29 13:30:19+00:00,124,0.0,6.205
51.517170360311866,-0.40238608606159687,3,,2025-03-29 13:30:20+00:00,123,23.0,6.205
51.51715384796262,-0.4023022670298815,3,,2025-03-29 13:30:21+00:00,122,0.0,6.093
51.51713347993791,-0.4022257402539253,3,,2025-03-29 13:30:22+00:00,121,0.0,5.981
51.51710850186646,-0.4021500516682863,3,,2025-03-29 13:30:23+00:00,120,0.0,5.944
51.51708754710853,-0.40207620710134506,3,,2025-03-29 13:30:24+00:00,119,0.0,5.785
51.51707036420703,-0.4020068049430847,3,,2025-03-29 13:30:25+00:00,118,0.0,5.785
51.517041865736246,-0.4019423481076956,3,,2025-03-29 13:30:26+00:00,119,8.0,5.636
51.51700188405812,-0.4018918052315712,3,,2025-03-29 13:30:27+00:00,120,65.0,5.561
51.51695989072323,-0.40185676887631416,3,,2025-03-29 13:30:28+00:00,119,65.0,5.533
51.516923010349274,-0.40182022377848625,3,,2025-03-29 13:30:29+00:00,118,0.0,4.843
51.516894260421395,-0.4017704352736473,3,,2025-03-29 13:30:30+00:00,119,26.0,4.292
51.516872802749276,-0.40171184577047825,3,,2025-03-29 13:30:31+00:00,118,65.0,4.292
51.51686324737966,-0.40164755657315254,3,,2025-03-29 13:30:32+00:00,118,57.0,4.469
51.516866432502866,-0.4015781544148922,3,,2025-03-29 13:30:33+00:00,119,58.0,4.843
51.51687020435929,-0.4015105124562979,3,,2025-03-29 13:30:34+00:00,120,58.0,4.787
51.51687489822507,-0.4014421161264181,3,,2025-03-29 13:30:35+00:00,121,0.0,4.787
51.516874646767974,-0.4013722110539675,3,,2025-03-29 13:30:36+00:00,121,0.0,4.6
51.51686668395996,-0.40130507200956345,3,,2025-03-29 13:30:37+00:00,122,16.0,4.488
51.5168525185436,-0.40124346502125263,3,,2025-03-29 13:30:38+00:00,122,57.0,4.469
51.51683575473726,-0.4011909943073988,3,,2025-03-29 13:30:39+00:00,121,32.0,4.301
51.516822930425406,-0.4011516831815243,3,,2025-03-29 13:30:40+00:00,120,32.0,3.424
51.516817482188344,-0.401130560785532,3,,2025-03-29 13:30:41+00:00,119,0.0,1.698
51.516809770837426,-0.4011143837124109,3,,2025-03-29 13:30:42+00:00,118,0.0,1.39
51.51680449023843,-0.40110952220857143,3,,2025-03-29 13:30:43+00:00,119,0.0,0.0
51.51680449023843,-0.40110952220857143,3,,2025-03-29 13:30:44+00:00,120,0.0,0.0
51.516766268759966,-0.401043388992548,3,,2025-03-29 13:30:50+00:00,122,46.0,2.743
51.516745146363974,-0.4009915888309479,3,,2025-03-29 13:30:51+00:00,121,57.0,3.704
51.51672494597733,-0.4009350948035717,3,,2025-03-29 13:30:52+00:00,122,57.0,4.292
51.51670541614294,-0.400871392339468,3,,2025-03-29 13:30:53+00:00,122,57.0,4.479
51.51668303646147,-0.4008118808269501,3,,2025-03-29 13:30:54+00:00,123,0.0,4.712
51.51666233316064,-0.40075454860925674,3,,2025-03-29 13:30:55+00:00,123,0.0,4.712
51.51664582081139,-0.4007059335708618,3,,2025-03-29 13:30:56+00:00,124,0.0,3.994
51.51663224212825,-0.4006688855588436,3,,2025-03-29 13:30:57+00:00,125,0.0,2.995
51.516618663445115,-0.4006398841738701,3,,2025-03-29 13:30:58+00:00,124,0.0,2.23
51.51660860516131,-0.40062010288238525,3,,2025-03-29 13:30:59+00:00,125,0.0,1.502
51.51660474948585,-0.40061105042696,3,,2025-03-29 13:31:00+00:00,125,0.0,1.334
51.51660474948585,-0.40061105042696,3,,2025-03-29 13:31:01+00:00,126,0.0,0.457
51.51660474948585,-0.40061105042696,3,,2025-03-29 13:31:02+00:00,127,0.0,0.0
51.51660474948585,-0.40061105042696,3,,2025-03-29 13:31:03+00:00,127,0.0,0.0
51.51658144779503,-0.4005240462720394,3,,2025-03-29 13:31:11+00:00,129,6.0,1.642
51.516576167196035,-0.4004853218793869,3,,2025-03-29 13:31:12+00:00,129,6.0,2.342
51.51655940338969,-0.4004471842199564,3,,2025-03-29 13:31:13+00:00,128,44.0,2.65
51.516536017879844,-0.40041533298790455,3,,2025-03-29 13:31:14+00:00,127,49.0,3.004
51.51650458574295,-0.4003807157278061,3,,2025-03-29 13:31:15+00:00,126,62.0,3.844
51.516470136120915,-0.4003372974693775,3,,2025-03-29 13:31:16+00:00,125,70.0,4.6
51.51644096709788,-0.4002772830426693,3,,2025-03-29 13:31:17+00:00,126,77.0,5.048
51.516414899379015,-0.40019924752414227,3,,2025-03-29 13:31:18+00:00,126,80.0,5.486
51.516391513869166,-0.4001101478934288,3,,2025-03-29 13:31:19+00:00,127,82.0,6.102
51.516364021226764,-0.4000192042440176,3,,2025-03-29 13:31:20+00:00,127,85.0,6.401
51.516332337632775,-0.3999331220984459,3,,2025-03-29 13:31:21+00:00,128,89.0,6.774
51.51629797182977,-0.39984947070479393,3,,2025-03-29 13:31:22+00:00,129,88.0,6.867
51.516265450045466,-0.39976137690246105,3,,2025-03-29 13:31:23+00:00,130,86.0,6.905
51.5162327606231,-0.3996745403856039,3,,2025-03-29 13:31:24+00:00,130,80.0,6.905
51.516203759238124,-0.3995878715068102,3,,2025-03-29 13:31:25+00:00,130,76.0,6.83
51.51617324911058,-0.39950002916157246,3,,2025-03-29 13:31:26+00:00,130,74.0,6.774
51.516140727326274,-0.39940631948411465,3,,2025-03-29 13:31:27+00:00,130,74.0,6.83
51.516107618808746,-0.3993139509111643,3,,2025-03-29 13:31:28+00:00,130,74.0,6.83
51.516074761748314,-0.39922292344272137,3,,2025-03-29 13:31:29+00:00,130,76.0,6.867
51.516041066497564,-0.3991278726607561,3,,2025-03-29 13:31:30+00:00,129,76.0,6.905
51.51600728742778,-0.39903181605041027,3,,2025-03-29 13:31:31+00:00,128,75.0,7.11
51.51597250252962,-0.39893911220133305,3,,2025-03-29 13:31:32+00:00,127,75.0,7.119
51.51593637652695,-0.3988458216190338,3,,2025-03-29 13:31:33+00:00,126,0.0,7.222
51.515898909419775,-0.3987586498260498,3,,2025-03-29 13:31:34+00:00,127,0.0,7.231
51.515863789245486,-0.39866686798632145,3,,2025-03-29 13:31:35+00:00,127,0.0,7.334
51.51583403348923,-0.3985724039375782,3,,2025-03-29 13:31:36+00:00,126,13.0,7.334
51.51580578647554,-0.39847416803240776,3,,2025-03-29 13:31:37+00:00,127,77.0,7.343
51.51577368378639,-0.39837341755628586,3,,2025-03-29 13:31:38+00:00,127,77.0,7.343
51.51574342511594,-0.3982768580317497,3,,2025-03-29 13:31:39+00:00,128,77.0,7.362
51.51571216061711,-0.3981777001172304,3,,2025-03-29 13:31:40+00:00,127,77.0,7.39
51.515681985765696,-0.39808306843042374,3,,2025-03-29 13:31:41+00:00,127,77.0,7.39
51.51565248146653,-0.3979914542287588,3,,2025-03-29 13:31:42+00:00,127,0.0,7.39
51.515623815357685,-0.3978988341987133,3,,2025-03-29 13:31:43+00:00,126,0.0,7.343
51.515596993267536,-0.39780914783477783,3,,2025-03-29 13:31:44+00:00,125,0.0,7.343
51.515569584444165,-0.3977192100137472,3,,2025-03-29 13:31:45+00:00,125,0.0,7.138
51.51554401963949,-0.3976286854594946,3,,2025-03-29 13:31:46+00:00,124,0.0,7.129
51.5155194606632,-0.3975426033139229,3,,2025-03-29 13:31:47+00:00,123,0.0,7.063
51.51549548842013,-0.3974561858922243,3,,2025-03-29 13:31:48+00:00,122,14.0,6.895
51.515473863109946,-0.3973729535937309,3,,2025-03-29 13:31:49+00:00,121,55.0,6.867
51.51545072905719,-0.3972921520471573,3,,2025-03-29 13:31:50+00:00,122,64.0,6.27
51.51542876847088,-0.39721897803246975,3,,2025-03-29 13:31:51+00:00,123,62.0,5.738
51.51540664024651,-0.3971538506448269,3,,2025-03-29 13:31:52+00:00,124,43.0,5.43
51.515384344384074,-0.3971037268638611,3,,2025-03-29 13:31:53+00:00,125,43.0,4.544
51.51536498218775,-0.39706483483314514,3,,2025-03-29 13:31:54+00:00,126,43.0,3.49
51.515349224209785,-0.3970302175730467,3,,2025-03-29 13:31:55+00:00,125,0.0,3.004
51.51533338241279,-0.3970085922628641,3,,2025-03-29 13:31:56+00:00,124,0.0,2.669
51.51532022282481,-0.39699417538940907,3,,2025-03-29 13:31:57+00:00,123,0.0,1.736
51.515310583636165,-0.39697330445051193,3,,2025-03-29 13:31:58+00:00,122,0.0,1.689
51.515301363542676,-0.3969506733119488,3,,2025-03-29 13:31:59+00:00,121,0.0,1.736
51.515291053801775,-0.3969225101172924,3,,2025-03-29 13:32:00+00:00,120,8.0,2.034
51.51527998968959,-0.3968882281333208,3,,2025-03-29 13:32:01+00:00,119,8.0,2.407
51.515267668291926,-0.39685185067355633,3,,2025-03-29 13:32:02+00:00,118,0.0,2.566
51.51525844819844,-0.39681756868958473,3,,2025-03-29 13:32:03+00:00,118,0.0,2.407
51.51524738408625,-0.39679250679910183,3,,2025-03-29 13:32:04+00:00,117,0.0,2.202
51.515230871737,-0.39677943103015423,3,,2025-03-29 13:32:05+00:00,116,11.0,2.183
51.51521326974034,-0.3967639245092869,3,,2025-03-29 13:32:06+00:00,117,11.0,2.183
51.515198266133666,-0.39673550985753536,3,,2025-03-29 13:32:07+00:00,118,37.0,2.202
51.51518527418375,-0.3966992162168026,3,,2025-03-29 13:32:08+00:00,118,37.0,2.407
51.515173790976405,-0.3966653533279896,3,,2025-03-29 13:32:09+00:00,117,37.0,2.482
51.51516222395003,-0.39662931114435196,3,,2025-03-29 13:32:10+00:00,116,0.0,2.557
51.515152249485254,-0.3965947777032852,3,,2025-03-29 13:32:11+00:00,115,0.0,2.557
51.51514369994402,-0.3965690452605486,3,,2025-03-29 13:32:12+00:00,114,0.0,2.165
51.51513682678342,-0.3965521976351738,3,,2025-03-29 13:32:13+00:00,113,0.0,1.54
51.51513389311731,-0.3965472523123026,3,,2025-03-29 13:32:14+00:00,114,0.0,0.746
51.51513389311731,-0.3965472523123026,3,,2025-03-29 13:32:15+00:00,115,0.0,0.0
51.51513389311731,-0.3965472523123026,3,,2025-03-29 13:32:16+00:00,116,0.0,0.0
51.51511578820646,-0.3964874893426895,3,,2025-03-29 13:33:16+00:00,109,28.0,1.969
51.515108328312635,-0.3964591585099697,3,,2025-03-29 13:33:17+00:00,110,42.0,2.267
51.51509676128626,-0.3964247088879347,3,,2025-03-29 13:33:18+00:00,111,39.0,2.267
51.5150825958699,-0.39638204500079155,3,,2025-03-29 13:33:19+00:00,112,56.0,3.116
51.51506004855037,-0.39632756263017654,3,,2025-03-29 13:33:20+00:00,113,70.0,3.938
51.515021324157715,-0.3962783608585596,3,,2025-03-29 13:33:21+00:00,114,78.0,5.496
51.51496969163418,-0.39624818600714207,3,,2025-03-29 13:33:22+00:00,115,83.0,6.009
51.514909425750375,-0.3962477669119835,3,,2025-03-29 13:33:23+00:00,116,93.0,6.364
51.51484773494303,-0.3962760977447033,3,,2025-03-29 13:33:24+00:00,117,97.0,7.054
51.51478604413569,-0.396318007260561,3,,2025-03-29 13:33:25+00:00,118,97.0,7.278
51.51472561061382,-0.39635907858610153,3,,2025-03-29 13:33:26+00:00,119,0.0,7.278
51.51466618292034,-0.3963958751410246,3,,2025-03-29 13:33:27+00:00,120,0.0,6.951
51.514610359445214,-0.39642931893467903,3,,2025-03-29 13:33:28+00:00,121,16.0,6.858
51.514558140188456,-0.39645714685320854,3,,2025-03-29 13:33:29+00:00,122,79.0,6.018
51.514508267864585,-0.39647952653467655,3,,2025-03-29 13:33:30+00:00,123,79.0,5.99
51.514458479359746,-0.3964977152645588,3,,2025-03-29 13:33:31+00:00,124,82.0,6.364
51.51440139859915,-0.39652462117373943,3,,2025-03-29 13:33:32+00:00,125,85.0,6.849
51.51434037834406,-0.3965572267770767,3,,2025-03-29 13:33:33+00:00,126,94.0,6.858
51.51427399367094,-0.39659268222749233,3,,2025-03-29 13:33:34+00:00,127,102.0,7.409
51.51420744135976,-0.39663090370595455,3,,2025-03-29 13:33:35+00:00,128,92.0,7.716
51.51413996703923,-0.39666476659476757,3,,2025-03-29 13:33:36+00:00,129,91.0,7.716
51.5140722412616,-0.3966976236552,3,,2025-03-29 13:33:37+00:00,130,86.0,7.716
51.51400577276945,-0.3967293072491884,3,,2025-03-29 13:33:38+00:00,131,85.0,7.409
51.51393980719149,-0.3967619966715574,3,,2025-03-29 13:33:39+00:00,132,86.0,7.549
51.51387392543256,-0.39679686538875103,3,,2025-03-29 13:33:40+00:00,133,86.0,7.595
51.51380728930235,-0.3968299739062786,3,,2025-03-29 13:33:41+00:00,133,85.0,7.67
51.51374048553407,-0.3968609031289816,3,,2025-03-29 13:33:42+00:00,132,85.0,7.67
51.513674184679985,-0.39689116179943085,3,,2025-03-29 13:33:43+00:00,133,85.0,7.679
51.51360738091171,-0.39692066609859467,3,,2025-03-29 13:33:44+00:00,134,85.0,7.679
51.51354091241956,-0.39694841019809246,3,,2025-03-29 13:33:45+00:00,133,85.0,7.679
51.51347394101322,-0.3969790879637003,3,,2025-03-29 13:33:46+00:00,134,86.0,7.679
51.51340797543526,-0.3970068320631981,3,,2025-03-29 13:33:47+00:00,135,85.0,7.679
51.513341004028916,-0.3970351628959179,3,,2025-03-29 13:33:48+00:00,134,84.0,7.67
51.51327512226999,-0.39706273935735226,3,,2025-03-29 13:33:49+00:00,135,84.0,7.67
51.51321083307266,-0.39709274657070637,3,,2025-03-29 13:33:50+00:00,134,84.0,7.67
51.51314419694245,-0.3971240948885679,3,,2025-03-29 13:33:51+00:00,134,84.0,7.651
51.51307789608836,-0.3971559461206198,3,,2025-03-29 13:33:52+00:00,135,85.0,7.586
51.51301234960556,-0.3971882164478302,3,,2025-03-29 13:33:53+00:00,136,84.0,7.567
51.51294772513211,-0.3972215764224529,3,,2025-03-29 13:33:54+00:00,136,82.0,7.539
51.51288251392543,-0.39725208654999733,3,,2025-03-29 13:33:55+00:00,137,87.0,7.539
51.51281403377652,-0.3972835186868906,3,,2025-03-29 13:33:56+00:00,137,86.0,7.539
51.51274538598955,-0.39731419645249844,3,,2025-03-29 13:33:57+00:00,137,87.0,7.539
51.51267724111676,-0.3973460476845503,3,,2025-03-29 13:33:58+00:00,138,87.0,7.539
51.5126096829772,-0.39737571962177753,3,,2025-03-29 13:33:59+00:00,139,88.0,7.651
51.512539526447654,-0.39740455336868763,3,,2025-03-29 13:34:00+00:00,139,90.0,7.698
51.51247004047036,-0.39743246510624886,3,,2025-03-29 13:34:01+00:00,138,87.0,7.716
51.51239921338856,-0.39745794609189034,3,,2025-03-29 13:34:02+00:00,137,88.0,7.744
51.51232972741127,-0.39748476818203926,3,,2025-03-29 13:34:03+00:00,137,88.0,7.791
51.512259570881724,-0.3975099977105856,3,,2025-03-29 13:34:04+00:00,137,89.0,7.8
51.512188743799925,-0.3975334670394659,3,,2025-03-29 13:34:05+00:00,137,91.0,7.828
51.51211909018457,-0.39755919948220253,3,,2025-03-29 13:34:06+00:00,137,91.0,7.894
51.512049520388246,-0.3975857701152563,3,,2025-03-29 13:34:07+00:00,137,87.0,7.912
51.51198003441095,-0.39761544205248356,3,,2025-03-29 13:34:08+00:00,138,90.0,7.912
51.51191079989076,-0.3976429346948862,3,,2025-03-29 13:34:09+00:00,137,87.0,7.931
51.511841816827655,-0.39767520502209663,3,,2025-03-29 13:34:10+00:00,138,88.0,7.931
51.511774845421314,-0.3977087326347828,3,,2025-03-29 13:34:11+00:00,139,84.0,7.931
51.51171072386205,-0.39773672819137573,3,,2025-03-29 13:34:12+00:00,139,82.0,7.894
51.511647775769234,-0.3977631311863661,3,,2025-03-29 13:34:13+00:00,139,81.0,7.894
51.511584743857384,-0.3977920487523079,3,,2025-03-29 13:34:14+00:00,138,78.0,7.894
51.511521795764565,-0.39782012812793255,3,,2025-03-29 13:34:15+00:00,137,81.0,7.8
51.51145884767175,-0.39784619584679604,3,,2025-03-29 13:34:16+00:00,138,78.0,7.502
51.511396234855056,-0.39787469431757927,3,,2025-03-29 13:34:17+00:00,139,79.0,7.297
51.51133395731449,-0.3979026060551405,3,,2025-03-29 13:34:18+00:00,140,80.0,7.241
51.51127151213586,-0.3979294281452894,3,,2025-03-29 13:34:19+00:00,139,80.0,7.213
51.51120982132852,-0.39795189164578915,3,,2025-03-29 13:34:20+00:00,139,79.0,7.203
51.51114863343537,-0.39797913283109665,3,,2025-03-29 13:34:21+00:00,139,80.0,7.166
51.511086355894804,-0.39800679311156273,3,,2025-03-29 13:34:22+00:00,139,80.0,7.157
51.51102491654456,-0.3980339504778385,3,,2025-03-29 13:34:23+00:00,138,78.0,7.082
51.51096305809915,-0.39805809035897255,3,,2025-03-29 13:34:24+00:00,137,83.0,7.054
51.51090279221535,-0.39808357134461403,3,,2025-03-29 13:34:25+00:00,136,83.0,7.054
51.51084168814123,-0.3981091361492872,3,,2025-03-29 13:34:26+00:00,136,0.0,7.054
51.5107808355242,-0.3981335274875164,3,,2025-03-29 13:34:27+00:00,135,0.0,7.054
51.510721407830715,-0.39816152304410934,3,,2025-03-29 13:34:28+00:00,134,0.0,7.026
51.51066633872688,-0.39819429628551006,3,,2025-03-29 13:34:29+00:00,133,0.0,7.026
51.51061185635626,-0.3982270695269108,3,,2025-03-29 13:34:30+00:00,133,0.0,6.951
51.51055980473757,-0.39826009422540665,3,,2025-03-29 13:34:31+00:00,132,9.0,6.345
51.51051747612655,-0.39828951470553875,3,,2025-03-29 13:34:32+00:00,131,37.0,5.542
51.51048453524709,-0.398318013176322,3,,2025-03-29 13:34:33+00:00,130,37.0,4.423
51.51044866070151,-0.3983449190855026,3,,2025-03-29 13:34:34+00:00,129,50.0,4.423
51.510408176109195,-0.39836419746279716,3,,2025-03-29 13:34:35+00:00,128,55.0,4.563
51.51036836206913,-0.3983769379556179,3,,2025-03-29 13:34:36+00:00,127,56.0,4.693
51.51032879948616,-0.3983906004577875,3,,2025-03-29 13:34:37+00:00,126,56.0,4.731
51.51029409840703,-0.39840820245444775,3,,2025-03-29 13:34:38+00:00,126,0.0,4.32
51.510264594107866,-0.3984340187162161,3,,2025-03-29 13:34:39+00:00,125,0.0,3.658
51.51024322025478,-0.3984709829092026,3,,2025-03-29 13:34:40+00:00,125,0.0,3.611
51.51023257523775,-0.39851062931120396,3,,2025-03-29 13:34:41+00:00,124,0.0,3.611
51.5102334972471,-0.39856234565377235,3,,2025-03-29 13:34:42+00:00,123,0.0,4.003
51.51024213060737,-0.3986084461212158,3,,2025-03-29 13:34:43+00:00,122,8.0,3.658
51.51025109924376,-0.3986573126167059,3,,2025-03-29 13:34:44+00:00,121,8.0,3.63
51.51026073843241,-0.3987080231308937,3,,2025-03-29 13:34:45+00:00,122,44.0,3.63
51.510269874706864,-0.39876099675893784,3,,2025-03-29 13:34:46+00:00,122,44.0,3.63
51.51027984917164,-0.3988132160156965,3,,2025-03-29 13:34:47+00:00,121,0.0,3.611
51.51028915308416,-0.39886116050183773,3,,2025-03-29 13:34:48+00:00,120,0.0,3.583
51.510293427854776,-0.3989035729318857,3,,2025-03-29 13:34:49+00:00,119,26.0,3.21
51.510294014588,-0.39894338697195053,3,,2025-03-29 13:34:50+00:00,118,26.0,3.452
51.510299211367965,-0.3989890683442354,3,,2025-03-29 13:34:51+00:00,119,40.0,3.564
51.51031421497464,-0.399042209610343,3,,2025-03-29 13:34:52+00:00,120,49.0,3.798
51.510333912447095,-0.39910038001835346,3,,2025-03-29 13:34:53+00:00,121,57.0,4.432
51.510353023186326,-0.39916668087244034,3,,2025-03-29 13:34:54+00:00,122,64.0,4.787
51.51036995463073,-0.3992415312677622,3,,2025-03-29 13:34:55+00:00,123,65.0,5.374
51.510387221351266,-0.3993162978440523,3,,2025-03-29 13:34:56+00:00,124,67.0,5.468
51.51040398515761,-0.3993923217058182,3,,2025-03-29 13:34:57+00:00,125,68.0,5.542
51.510416977107525,-0.3994734585285187,3,,2025-03-29 13:34:58+00:00,126,71.0,5.598
51.51043172925711,-0.3995551820844412,3,,2025-03-29 13:34:59+00:00,127,70.0,5.374
51.51044882833958,-0.3996386658400297,3,,2025-03-29 13:35:00+00:00,128,73.0,5.468
51.51046793907881,-0.39972273632884026,3,,2025-03-29 13:35:01+00:00,129,74.0,5.542
51.51048713363707,-0.3998106624931097,3,,2025-03-29 13:35:02+00:00,130,76.0,5.598
51.510505406185985,-0.39989808574318886,3,,2025-03-29 13:35:03+00:00,131,76.0,5.888
51.510522505268455,-0.3999870177358389,3,,2025-03-29 13:35:04+00:00,132,76.0,5.99
51.51053893379867,-0.4000762850046158,3,,2025-03-29 13:35:05+00:00,133,76.0,6.046
51.51055452413857,-0.4001651331782341,3,,2025-03-29 13:35:06+00:00,134,74.0,6.224
51.51056961156428,-0.4002506285905838,3,,2025-03-29 13:35:07+00:00,135,74.0,6.224
51.510584615170956,-0.4003329388797283,3,,2025-03-29 13:35:08+00:00,136,67.0,6.224
51.510600708425045,-0.4004019219428301,3,,2025-03-29 13:35:09+00:00,135,67.0,5.72
51.51061068288982,-0.40047643706202507,3,,2025-03-29 13:35:10+00:00,134,67.0,5.235
51.510621747002006,-0.4005516227334738,3,,2025-03-29 13:35:11+00:00,133,0.0,5.235
51.5106341522187,-0.40062345564365387,3,,2025-03-29 13:35:12+00:00,133,28.0,5.151
51.51064622215927,-0.40068824775516987,3,,2025-03-29 13:35:13+00:00,132,28.0,4.843
51.51065678335726,-0.4007487650960684,3,,2025-03-29 13:35:14+00:00,131,65.0,4.46
51.51066499762237,-0.4008038341999054,3,,2025-03-29 13:35:15+00:00,130,0.0,4.115
51.51066801510751,-0.40085848420858383,3,,2025-03-29 13:35:16+00:00,129,0.0,3.872
51.510670026764274,-0.4009090270847082,3,,2025-03-29 13:35:17+00:00,128,0.0,3.686
51.51067228987813,-0.40095236152410507,3,,2025-03-29 13:35:18+00:00,127,0.0,3.182
51.51067731902003,-0.40099242702126503,3,,2025-03-29 13:35:19+00:00,126,0.0,2.883
51.510687712579966,-0.40102084167301655,3,,2025-03-29 13:35:20+00:00,125,0.0,2.771
51.51070028543472,-0.401045735925436,3,,2025-03-29 13:35:21+00:00,124,8.0,2.221
51.51071235537529,-0.40106660686433315,3,,2025-03-29 13:35:22+00:00,123,8.0,2.053
51.51072132401168,-0.40108295157551765,3,,2025-03-29 13:35:23+00:00,122,0.0,1.736
51.51072668842971,-0.4010995477437973,3,,2025-03-29 13:35:24+00:00,121,0.0,1.624
51.510730208829045,-0.4011137131601572,3,,2025-03-29 13:35:25+00:00,122,0.0,1.166
51.51072752662003,-0.40112695656716824,3,,2025-03-29 13:35:26+00:00,123,0.0,1.166
51.51072685606778,-0.401140870526433,3,,2025-03-29 13:35:27+00:00,124,0.0,0.961
