Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
50.87740156799555,-1.7589467391371727,3,,2023-08-22 12:36:07+00:00,146,71.0,5.34
50.87742461822927,-1.7588726431131363,3,,2023-08-22 12:36:08+00:00,147,69.0,4.95
50.87745043449104,-1.7587939370423555,3,,2023-08-22 12:36:09+00:00,146,69.0,5.51
50.87747432291508,-1.758718080818653,3,,2023-08-22 12:36:10+00:00,147,72.0,6.01
50.87750567123294,-1.7586424760520458,3,,2023-08-22 12:36:11+00:00,148,75.0,5.72
50.87753416970372,-1.7585692182183266,3,,2023-08-22 12:36:12+00:00,148,75.0,6.21
50.87756350636482,-1.7584896739572287,3,,2023-08-22 12:36:13+00:00,149,74.0,5.68
50.87758596986532,-1.7584093753248453,3,,2023-08-22 12:36:14+00:00,148,74.0,5.75
50.87760700844228,-1.7583295796066523,3,,2023-08-22 12:36:15+00:00,149,74.0,5.93
50.87763701565564,-1.758228074759245,3,,2023-08-22 12:36:16+00:00,150,75.0,7.07
50.87767330929637,-1.758112572133541,3,,2023-08-22 12:36:17+00:00,150,75.0,7.93
50.87770893238485,-1.7580048646777868,3,,2023-08-22 12:36:18+00:00,150,77.0,8.05
50.87774723768234,-1.757894642651081,3,,2023-08-22 12:36:19+00:00,149,79.0,8.31
50.877775652334094,-1.7577999271452427,3,,2023-08-22 12:36:20+00:00,150,0.0,8.02
50.87781194597483,-1.7576910462230444,3,,2023-08-22 12:36:21+00:00,150,0.0,7.53
50.87784790433943,-1.7576002702116966,3,,2023-08-22 12:36:22+00:00,150,0.0,7.8
50.87788830511272,-1.7574985139071941,3,,2023-08-22 12:36:23+00:00,149,0.0,7.36
50.87792166508734,-1.7574039660394192,3,,2023-08-22 12:36:24+00:00,148,0.0,7.69
50.8779601380229,-1.7573048081248999,3,,2023-08-22 12:36:25+00:00,147,0.0,7.48
50.87799643166363,-1.7572111822664738,3,,2023-08-22 12:36:26+00:00,146,0.0,7.53
50.87803339585662,-1.7571258544921875,3,,2023-08-22 12:36:27+00:00,145,0.0,7.66
50.87807170115411,-1.7570383474230766,3,,2023-08-22 12:36:28+00:00,144,0.0,7.94
50.87813054211438,-1.7569318134337664,3,,2023-08-22 12:36:29+00:00,143,0.0,8.31
50.87818678468466,-1.7568537779152393,3,,2023-08-22 12:36:30+00:00,142,0.0,8.58
50.87826490402222,-1.7567774187773466,3,,2023-08-22 12:36:31+00:00,141,0.0,9.04
50.87834168225527,-1.7567117046564817,3,,2023-08-22 12:36:32+00:00,140,0.0,9.44
50.878417789936066,-1.7566454876214266,3,,2023-08-22 12:36:33+00:00,139,0.0,9.59
50.87849381379783,-1.756571475416422,3,,2023-08-22 12:36:34+00:00,138,0.0,9.84
50.878566820174456,-1.7564940266311169,3,,2023-08-22 12:36:35+00:00,137,0.0,10.09
50.87864116765559,-1.7564096208661795,3,,2023-08-22 12:36:36+00:00,136,0.0,10.37
50.878726830706,-1.75630459561944,3,,2023-08-22 12:36:37+00:00,135,0.0,10.65
50.87880168110132,-1.7562067788094282,3,,2023-08-22 12:36:38+00:00,134,0.0,10.81
50.878874687477946,-1.756111728027463,3,,2023-08-22 12:36:39+00:00,133,0.0,10.87
50.87894853204489,-1.7560176830738783,3,,2023-08-22 12:36:40+00:00,132,0.0,10.84
50.879030507057905,-1.7559119034558535,3,,2023-08-22 12:36:41+00:00,131,0.0,10.73
50.87910728529096,-1.7558123264461756,3,,2023-08-22 12:36:42+00:00,130,0.0,10.78
50.879183392971754,-1.7557104863226414,3,,2023-08-22 12:36:43+00:00,129,0.0,10.5
50.87924558669329,-1.755601018667221,3,,2023-08-22 12:36:44+00:00,128,0.0,10.43
50.879294872283936,-1.7554969154298306,3,,2023-08-22 12:36:45+00:00,127,0.0,10.25
50.879344744607806,-1.7553665768355131,3,,2023-08-22 12:36:46+00:00,126,0.0,9.93
50.87938531301916,-1.7552350647747517,3,,2023-08-22 12:36:47+00:00,125,0.0,9.53
50.87941330857575,-1.7551076598465443,3,,2023-08-22 12:36:48+00:00,124,0.0,9.3
50.879435604438186,-1.7549803387373686,3,,2023-08-22 12:36:49+00:00,123,87.0,9.18
50.879449266940355,-1.7548587173223495,3,,2023-08-22 12:36:50+00:00,122,85.0,9.17
50.87945790030062,-1.7547288816422224,3,,2023-08-22 12:36:51+00:00,122,86.0,9.15
50.879464354366064,-1.7545940168201923,3,,2023-08-22 12:36:52+00:00,122,86.0,9.17
50.87946896441281,-1.7544605769217014,3,,2023-08-22 12:36:53+00:00,123,85.0,9.17
50.87947407737374,-1.7543288134038448,3,,2023-08-22 12:36:54+00:00,123,86.0,9.09
50.879474161192775,-1.754206856712699,3,,2023-08-22 12:36:55+00:00,124,86.0,9.18
50.87947357445955,-1.7540705669671297,3,,2023-08-22 12:36:56+00:00,125,85.0,8.88
50.879473155364394,-1.7539604287594557,3,,2023-08-22 12:36:57+00:00,124,73.0,8.52
50.879469467327,-1.7538320180028677,3,,2023-08-22 12:36:58+00:00,123,37.0,8.35
50.87947499938309,-1.7537080496549606,3,,2023-08-22 12:36:59+00:00,124,52.0,8.48
50.879495115950704,-1.7535964865237474,3,,2023-08-22 12:37:00+00:00,125,89.0,8.62
50.87953241541982,-1.753477631136775,3,,2023-08-22 12:37:01+00:00,126,81.0,8.82
50.879581617191434,-1.753375455737114,3,,2023-08-22 12:37:02+00:00,127,82.0,8.88
50.8796436432749,-1.7533047124743462,3,,2023-08-22 12:37:03+00:00,128,84.0,8.82
50.87971539236605,-1.7532427702099085,3,,2023-08-22 12:37:04+00:00,129,86.0,9.06
50.879791248589754,-1.7531944066286087,3,,2023-08-22 12:37:05+00:00,130,87.0,9.26
50.879876827821136,-1.7531500663608313,3,,2023-08-22 12:37:06+00:00,131,88.0,9.24
50.879947822541,-1.7531146109104156,3,,2023-08-22 12:37:07+00:00,132,89.0,8.81
50.88002409785986,-1.7530603799968958,3,,2023-08-22 12:37:08+00:00,133,50.0,8.71
50.88008721359074,-1.7529929894953966,3,,2023-08-22 12:37:09+00:00,134,83.0,8.9
50.88014680892229,-1.7529130261391401,3,,2023-08-22 12:37:10+00:00,135,85.0,9.12
50.88020623661578,-1.7528056539595127,3,,2023-08-22 12:37:11+00:00,136,86.0,9.26
50.880253510549664,-1.7526940070092678,3,,2023-08-22 12:37:12+00:00,137,88.0,9.41
50.88029474951327,-1.7525771632790565,3,,2023-08-22 12:37:13+00:00,138,88.0,9.37
50.880331713706255,-1.7524567991495132,3,,2023-08-22 12:37:14+00:00,139,86.0,9.32
50.88036088272929,-1.7523480858653784,3,,2023-08-22 12:37:15+00:00,140,86.0,9.26
50.880394745618105,-1.7522184178233147,3,,2023-08-22 12:37:16+00:00,141,86.0,9.24
50.88042760267854,-1.7520947847515345,3,,2023-08-22 12:37:17+00:00,142,86.0,9.05
50.880460711196065,-1.7519771866500378,3,,2023-08-22 12:37:18+00:00,143,83.0,8.91
50.88049323298037,-1.7518614325672388,3,,2023-08-22 12:37:19+00:00,144,80.0,8.91
50.88052583858371,-1.7517719138413668,3,,2023-08-22 12:37:20+00:00,145,80.0,8.36
50.88056422770023,-1.751664625480771,3,,2023-08-22 12:37:21+00:00,146,77.0,7.92
50.88060253299773,-1.7515658866614103,3,,2023-08-22 12:37:22+00:00,147,76.0,8.11
50.880643520504236,-1.7514631245285273,3,,2023-08-22 12:37:23+00:00,146,77.0,8.19
50.88068291544914,-1.7513643018901348,3,,2023-08-22 12:37:24+00:00,147,78.0,8.3
50.88072172366083,-1.7512693349272013,3,,2023-08-22 12:37:25+00:00,148,79.0,8.61
50.88076623156667,-1.7511588614434004,3,,2023-08-22 12:37:26+00:00,149,80.0,8.65
50.880802776664495,-1.7510628048330545,3,,2023-08-22 12:37:27+00:00,150,81.0,8.89
50.88084686547518,-1.7509484756737947,3,,2023-08-22 12:37:28+00:00,151,83.0,8.89
50.88089003227651,-1.750836493447423,3,,2023-08-22 12:37:29+00:00,152,84.0,8.83
50.88092867285013,-1.7507367487996817,3,,2023-08-22 12:37:30+00:00,153,87.0,8.69
50.88097368367016,-1.7506274487823248,3,,2023-08-22 12:37:31+00:00,154,84.0,8.65
50.88101559318602,-1.7505217529833317,3,,2023-08-22 12:37:32+00:00,155,92.0,8.65
50.88105574250221,-1.7504302226006985,3,,2023-08-22 12:37:33+00:00,156,89.0,8.56
50.88109622709453,-1.7503282986581326,3,,2023-08-22 12:37:34+00:00,157,82.0,8.11
50.88112933561206,-1.750237187370658,3,,2023-08-22 12:37:35+00:00,158,82.0,8.07
50.881165377795696,-1.7501324135810137,3,,2023-08-22 12:37:36+00:00,159,82.0,8.03
50.881201503798366,-1.7500293999910355,3,,2023-08-22 12:37:37+00:00,160,82.0,7.96
50.88123385794461,-1.7499290686100721,3,,2023-08-22 12:37:38+00:00,161,85.0,7.87
50.88126235641539,-1.7498322576284409,3,,2023-08-22 12:37:39+00:00,162,88.0,7.71
50.88129060342908,-1.7497408110648394,3,,2023-08-22 12:37:40+00:00,162,85.0,7.62
50.88132245466113,-1.749639892950654,3,,2023-08-22 12:37:41+00:00,163,83.0,7.52
50.881351958960295,-1.7495391424745321,3,,2023-08-22 12:37:42+00:00,162,82.0,7.44
50.881379870697856,-1.749447025358677,3,,2023-08-22 12:37:43+00:00,162,81.0,7.41
50.881409123539925,-1.7493546567857265,3,,2023-08-22 12:37:44+00:00,161,80.0,7.35
50.881438879296184,-1.749268239364028,3,,2023-08-22 12:37:45+00:00,160,82.0,7.48
50.88147307746112,-1.7491682432591915,3,,2023-08-22 12:37:46+00:00,160,84.0,7.55
50.88150417432189,-1.7490751203149557,3,,2023-08-22 12:37:47+00:00,160,85.0,7.59
50.881536612287164,-1.7489743698388338,3,,2023-08-22 12:37:48+00:00,160,83.0,7.61
50.88156963698566,-1.7488805763423443,3,,2023-08-22 12:37:49+00:00,160,84.0,7.67
50.881603080779314,-1.7487916443496943,3,,2023-08-22 12:37:50+00:00,160,85.0,7.68
50.88164197281003,-1.7486928217113018,3,,2023-08-22 12:37:51+00:00,160,87.0,7.81
50.881676925346255,-1.7485982738435268,3,,2023-08-22 12:37:52+00:00,160,85.0,7.75
50.88171137496829,-1.7484980262815952,3,,2023-08-22 12:37:53+00:00,161,89.0,7.92
50.88174372911453,-1.7483957670629025,3,,2023-08-22 12:37:54+00:00,162,88.0,8.14
50.881775161251426,-1.7482959385961294,3,,2023-08-22 12:37:55+00:00,161,90.0,8.2
50.881806844845414,-1.7481863033026457,3,,2023-08-22 12:37:56+00:00,160,91.0,8.14
50.88183701969683,-1.7480808589607477,3,,2023-08-22 12:37:57+00:00,160,90.0,8.14
50.881855292245746,-1.7479807790368795,3,,2023-08-22 12:37:58+00:00,160,88.0,7.92
50.88188052177429,-1.7478674557060003,3,,2023-08-22 12:37:59+00:00,161,87.0,7.7
50.881903152912855,-1.7477760091423988,3,,2023-08-22 12:38:00+00:00,160,84.0,7.72
50.88193316012621,-1.7476602550595999,3,,2023-08-22 12:38:01+00:00,161,86.0,8.07
50.88196258060634,-1.7475548945367336,3,,2023-08-22 12:38:02+00:00,162,88.0,7.84
50.88199443183839,-1.7474592570215464,3,,2023-08-22 12:38:03+00:00,162,86.0,7.63
50.882025361061096,-1.7473693192005157,3,,2023-08-22 12:38:04+00:00,162,82.0,7.17
50.88205302134156,-1.7472827341407537,3,,2023-08-22 12:38:05+00:00,163,78.0,6.77
50.882080094888806,-1.7472027707844973,3,,2023-08-22 12:38:06+00:00,164,73.0,6.33
50.882106916978955,-1.7471233941614628,3,,2023-08-22 12:38:07+00:00,165,69.0,5.81
50.88212929666042,-1.7470537405461073,3,,2023-08-22 12:38:08+00:00,166,64.0,5.5
50.88214974850416,-1.7469885293394327,3,,2023-08-22 12:38:09+00:00,166,61.0,5.3
50.88216709904373,-1.746921306475997,3,,2023-08-22 12:38:10+00:00,166,59.0,5.42
50.88218377903104,-1.746840588748455,3,,2023-08-22 12:38:11+00:00,167,62.0,5.4
50.88219861499965,-1.7467685882002115,3,,2023-08-22 12:38:12+00:00,166,63.0,5.36
50.88221303187311,-1.746692480519414,3,,2023-08-22 12:38:13+00:00,166,70.0,5.33
50.88222744874656,-1.7466239165514708,3,,2023-08-22 12:38:14+00:00,166,68.0,5.32
50.88224085979164,-1.7465580347925425,3,,2023-08-22 12:38:15+00:00,165,68.0,5.36
50.88225561194122,-1.7464799992740154,3,,2023-08-22 12:38:16+00:00,166,68.0,5.35
50.88226977735758,-1.7464052326977253,3,,2023-08-22 12:38:17+00:00,165,69.0,5.23
50.882283775135875,-1.746334657073021,3,,2023-08-22 12:38:18+00:00,164,67.0,5.19
50.8823012933135,-1.7462639976292849,3,,2023-08-22 12:38:19+00:00,164,67.0,5.33
50.88232006877661,-1.7461935058236122,3,,2023-08-22 12:38:20+00:00,163,70.0,5.78
50.882343957200646,-1.746108178049326,3,,2023-08-22 12:38:21+00:00,162,75.0,6.21
50.88236667215824,-1.74602628685534,3,,2023-08-22 12:38:22+00:00,161,75.0,6.52
50.88239106349647,-1.7459395341575146,3,,2023-08-22 12:38:23+00:00,160,72.0,6.49
50.88241436518729,-1.7458557151257992,3,,2023-08-22 12:38:24+00:00,159,73.0,6.56
50.88243314065039,-1.7457764223217964,3,,2023-08-22 12:38:25+00:00,158,72.0,6.43
50.882453257218,-1.7456858977675438,3,,2023-08-22 12:38:26+00:00,159,71.0,6.32
50.88247111067176,-1.745604844763875,3,,2023-08-22 12:38:27+00:00,160,73.0,6.2
50.882487539201975,-1.7455222830176353,3,,2023-08-22 12:38:28+00:00,160,73.0,6.08
50.88250212371349,-1.745436703786254,3,,2023-08-22 12:38:29+00:00,159,73.0,6.12
50.882514445111156,-1.7453575786203146,3,,2023-08-22 12:38:30+00:00,160,73.0,6.09
50.88252919726074,-1.7452657967805862,3,,2023-08-22 12:38:31+00:00,160,72.0,6.05
50.88254579342902,-1.7451821453869343,3,,2023-08-22 12:38:32+00:00,160,73.0,6.2
50.88256364688277,-1.7450996674597263,3,,2023-08-22 12:38:33+00:00,160,75.0,6.32
50.8825830090791,-1.7450167704373598,3,,2023-08-22 12:38:34+00:00,159,74.0,6.31
50.88260170072317,-1.7449365556240082,3,,2023-08-22 12:38:35+00:00,160,75.0,6.29
50.882623828947544,-1.7448457796126604,3,,2023-08-22 12:38:36+00:00,159,76.0,6.39
50.88264528661966,-1.7447617091238499,3,,2023-08-22 12:38:37+00:00,160,77.0,6.46
50.88266892358661,-1.7446755431592464,3,,2023-08-22 12:38:38+00:00,160,77.0,6.48
50.88269297964871,-1.7445927299559116,3,,2023-08-22 12:38:39+00:00,160,77.0,6.44
50.88271393440664,-1.7445139400660992,3,,2023-08-22 12:38:40+00:00,160,76.0,6.27
50.88273690082133,-1.7444278579205275,3,,2023-08-22 12:38:41+00:00,160,75.0,6.27
50.88275936432183,-1.7443447932600975,3,,2023-08-22 12:38:42+00:00,161,75.0,6.27
50.88278199546039,-1.7442635726183653,3,,2023-08-22 12:38:43+00:00,162,74.0,6.19
50.88280345313251,-1.7441859561949968,3,,2023-08-22 12:38:44+00:00,161,73.0,6.01
50.88282214477658,-1.7441148776561022,3,,2023-08-22 12:38:45+00:00,160,75.0,6.41
50.882847709581256,-1.7440209165215492,3,,2023-08-22 12:38:46+00:00,160,75.0,6.29
50.88287084363401,-1.7439345829188824,3,,2023-08-22 12:38:47+00:00,161,75.0,6.52
50.88289531879127,-1.74384456127882,3,,2023-08-22 12:38:48+00:00,160,82.0,6.81
50.88291937485337,-1.7437522765249014,3,,2023-08-22 12:38:49+00:00,160,75.0,7.04
50.88294074870646,-1.7436625063419342,3,,2023-08-22 12:38:50+00:00,160,69.0,7.33
50.88296472094953,-1.7435545474290848,3,,2023-08-22 12:38:51+00:00,160,69.0,7.66
50.8829886931926,-1.7434454150497913,3,,2023-08-22 12:38:52+00:00,160,73.0,8.06
50.88301107287407,-1.7433398868888617,3,,2023-08-22 12:38:53+00:00,160,0.0,8.36
50.88303563185036,-1.7432138230651617,3,,2023-08-22 12:38:54+00:00,159,0.0,8.65
50.883054407313466,-1.7430975660681725,3,,2023-08-22 12:38:55+00:00,158,0.0,8.87
50.883073434233665,-1.742964293807745,3,,2023-08-22 12:38:56+00:00,157,0.0,9.07
50.883086593821645,-1.7428390681743622,3,,2023-08-22 12:38:57+00:00,156,0.0,9.19
50.88309472426772,-1.7427058797329664,3,,2023-08-22 12:38:58+00:00,155,0.0,9.3
50.88310067541897,-1.7425707634538412,3,,2023-08-22 12:38:59+00:00,154,0.0,9.43
50.88310729712248,-1.7424433585256338,3,,2023-08-22 12:39:00+00:00,153,0.0,9.6
50.88311903178692,-1.7423020396381617,3,,2023-08-22 12:39:01+00:00,152,0.0,9.91
50.88314451277256,-1.7421500757336617,3,,2023-08-22 12:39:02+00:00,151,0.0,10.42
50.8831787109375,-1.742009175941348,3,,2023-08-22 12:39:03+00:00,150,0.0,10.95
50.88322564959526,-1.7418667674064636,3,,2023-08-22 12:39:04+00:00,149,0.0,11.18
50.88327837176621,-1.7417342495173216,3,,2023-08-22 12:39:05+00:00,148,0.0,11.26
50.88333637453616,-1.741594523191452,3,,2023-08-22 12:39:06+00:00,147,0.0,11.19
50.88338725268841,-1.7414531204849482,3,,2023-08-22 12:39:07+00:00,146,0.0,11.16
50.8834255579859,-1.7413101252168417,3,,2023-08-22 12:39:08+00:00,145,0.0,11.31
50.88345003314316,-1.741159250959754,3,,2023-08-22 12:39:09+00:00,144,0.0,11.41
50.883462857455015,-1.741000832989812,3,,2023-08-22 12:39:10+00:00,143,0.0,11.45
50.88346453383565,-1.7408186104148626,3,,2023-08-22 12:39:11+00:00,142,0.0,11.51
50.88345766067505,-1.740658013150096,3,,2023-08-22 12:39:12+00:00,141,0.0,11.37
50.88344542309642,-1.7405020259320736,3,,2023-08-22 12:39:13+00:00,140,0.0,11.13
50.88343075476587,-1.7403460387140512,3,,2023-08-22 12:39:14+00:00,139,0.0,10.99
50.883414996787906,-1.7402149457484484,3,,2023-08-22 12:39:15+00:00,138,0.0,10.59
50.88339664041996,-1.7400581203401089,3,,2023-08-22 12:39:16+00:00,137,0.0,10.17
50.88337996043265,-1.73991939984262,3,,2023-08-22 12:39:17+00:00,136,0.0,9.84
50.88335959240794,-1.7397872172296047,3,,2023-08-22 12:39:18+00:00,135,0.0,9.51
50.88333419524133,-1.7396635841578245,3,,2023-08-22 12:39:19+00:00,134,0.0,9.15
50.88330921716988,-1.739555038511753,3,,2023-08-22 12:39:20+00:00,133,0.0,8.74
50.883282981812954,-1.7394424695521593,3,,2023-08-22 12:39:21+00:00,132,19.0,8.47
50.883254734799266,-1.7393320798873901,3,,2023-08-22 12:39:22+00:00,131,79.0,8.34
50.883233696222305,-1.7392206843942404,3,,2023-08-22 12:39:23+00:00,132,78.0,7.89
50.88321634568274,-1.7391154076904058,3,,2023-08-22 12:39:24+00:00,133,81.0,7.7
50.88320368900895,-1.7390262242406607,3,,2023-08-22 12:39:25+00:00,134,84.0,7.43
50.88319036178291,-1.7389140743762255,3,,2023-08-22 12:39:26+00:00,135,84.0,7.12
50.8831803034991,-1.7388218734413385,3,,2023-08-22 12:39:27+00:00,136,83.0,6.92
50.88317225687206,-1.7387259844690561,3,,2023-08-22 12:39:28+00:00,137,81.0,6.82
50.88316538371146,-1.738627078011632,3,,2023-08-22 12:39:29+00:00,138,80.0,6.72
50.88316194713116,-1.7385378945618868,3,,2023-08-22 12:39:30+00:00,139,80.0,6.73
50.883161360397935,-1.7384369764477015,3,,2023-08-22 12:39:31+00:00,140,83.0,6.7
50.883161863312125,-1.7383388243615627,3,,2023-08-22 12:39:32+00:00,141,87.0,6.72
50.88316437788308,-1.7382519040256739,3,,2023-08-22 12:39:33+00:00,142,87.0,6.7
50.88316907174885,-1.7381555121392012,3,,2023-08-22 12:39:34+00:00,143,85.0,6.74
50.883174603804946,-1.7380646523088217,3,,2023-08-22 12:39:35+00:00,144,85.0,6.78
50.883179884403944,-1.7379639856517315,3,,2023-08-22 12:39:36+00:00,144,87.0,6.78
50.883184326812625,-1.7378662526607513,3,,2023-08-22 12:39:37+00:00,144,86.0,6.82
50.88318692520261,-1.737771201878786,3,,2023-08-22 12:39:38+00:00,144,87.0,6.71
50.883184326812625,-1.7376821022480726,3,,2023-08-22 12:39:39+00:00,145,93.0,6.72
50.88318265043199,-1.7375881411135197,3,,2023-08-22 12:39:40+00:00,146,97.0,6.69
50.88317954912782,-1.7374889831990004,3,,2023-08-22 12:39:41+00:00,146,98.0,6.62
50.88317435234785,-1.7373929265886545,3,,2023-08-22 12:39:42+00:00,147,98.0,6.7
50.883169155567884,-1.7373018153011799,3,,2023-08-22 12:39:43+00:00,148,98.0,6.69
50.883163874968886,-1.737211374565959,3,,2023-08-22 12:39:44+00:00,149,97.0,6.68
50.883156917989254,-1.7371261306107044,3,,2023-08-22 12:39:45+00:00,148,95.0,6.61
50.88315071538091,-1.7370270565152168,3,,2023-08-22 12:39:46+00:00,149,93.0,6.46
50.88314786553383,-1.7369366995990276,3,,2023-08-22 12:39:47+00:00,150,91.0,6.39
50.883146692067385,-1.7368549760431051,3,,2023-08-22 12:39:48+00:00,151,91.0,6.29
50.883145686239004,-1.736763110384345,3,,2023-08-22 12:39:49+00:00,151,91.0,6.27
50.883143758401275,-1.7366829793900251,3,,2023-08-22 12:39:50+00:00,152,86.0,6.06
50.88314300402999,-1.736597316339612,3,,2023-08-22 12:39:51+00:00,153,85.0,5.88
50.883143339306116,-1.7365164309740067,3,,2023-08-22 12:39:52+00:00,154,85.0,5.67
50.88314367458224,-1.7364349588751793,3,,2023-08-22 12:39:53+00:00,153,95.0,5.46
50.883143842220306,-1.736359940841794,3,,2023-08-22 12:39:54+00:00,154,95.0,5.32
50.88314509950578,-1.7362915445119143,3,,2023-08-22 12:39:55+00:00,155,94.0,5.23
50.883145267143846,-1.7362197954207659,3,,2023-08-22 12:39:56+00:00,155,92.0,5.1
50.8831459376961,-1.736151147633791,3,,2023-08-22 12:39:57+00:00,156,90.0,5.01
50.88314887136221,-1.7360796499997377,3,,2023-08-22 12:39:58+00:00,157,88.0,5.0
50.883152559399605,-1.7360058054327965,3,,2023-08-22 12:39:59+00:00,157,88.0,4.99
50.88315683417022,-1.7359392531216145,3,,2023-08-22 12:40:00+00:00,157,89.0,5.03
50.883163791149855,-1.7358631454408169,3,,2023-08-22 12:40:01+00:00,158,91.0,5.1
50.883169239386916,-1.7357965093106031,3,,2023-08-22 12:40:02+00:00,157,90.0,5.06
50.88317569345236,-1.7357240058481693,3,,2023-08-22 12:40:03+00:00,156,92.0,4.97
50.88318315334618,-1.7356558609753847,3,,2023-08-22 12:40:04+00:00,155,87.0,5.05
50.883188266307116,-1.7355876322835684,3,,2023-08-22 12:40:05+00:00,155,90.0,5.12
50.88319287635386,-1.7355077527463436,3,,2023-08-22 12:40:06+00:00,155,83.0,5.3
50.88319539092481,-1.7354298010468483,3,,2023-08-22 12:40:07+00:00,155,89.0,5.5
50.883197067305446,-1.7353515978902578,3,,2023-08-22 12:40:08+00:00,155,90.0,5.58
50.88319639675319,-1.7352735623717308,3,,2023-08-22 12:40:09+00:00,156,87.0,5.58
50.883193546906114,-1.7352003045380116,3,,2023-08-22 12:40:10+00:00,157,89.0,5.44
50.88319153524935,-1.7351205926388502,3,,2023-08-22 12:40:11+00:00,157,87.0,5.24
50.88318985886872,-1.7350483406335115,3,,2023-08-22 12:40:12+00:00,157,85.0,5.04
50.883189188316464,-1.7349785193800926,3,,2023-08-22 12:40:13+00:00,158,83.0,5.0
50.88319002650678,-1.7349085304886103,3,,2023-08-22 12:40:14+00:00,159,82.0,4.91
50.88318667374551,-1.7348445765674114,3,,2023-08-22 12:40:15+00:00,158,83.0,4.87
50.8831855840981,-1.7347724083811045,3,,2023-08-22 12:40:16+00:00,157,81.0,4.86
50.88318491354585,-1.734700659289956,3,,2023-08-22 12:40:17+00:00,157,82.0,4.92
50.88318156078458,-1.7346284072846174,3,,2023-08-22 12:40:18+00:00,158,83.0,5.05
50.883174603804946,-1.7345539759844542,3,,2023-08-22 12:40:19+00:00,157,83.0,5.16
50.88317041285336,-1.7344880942255259,3,,2023-08-22 12:40:20+00:00,158,82.0,5.08
50.88316689245403,-1.7344112321734428,3,,2023-08-22 12:40:21+00:00,157,80.0,5.13
50.88316110894084,-1.7343366332352161,3,,2023-08-22 12:40:22+00:00,158,77.0,5.3
50.88315532542765,-1.7342569213360548,3,,2023-08-22 12:40:23+00:00,159,74.0,5.52
50.88314736261964,-1.7341782990843058,3,,2023-08-22 12:40:24+00:00,160,72.0,5.59
50.88314191438258,-1.7341052927076817,3,,2023-08-22 12:40:25+00:00,159,72.0,5.55
50.88314124383032,-1.7340157739818096,3,,2023-08-22 12:40:26+00:00,160,70.0,5.72
50.88314442895353,-1.7339297756552696,3,,2023-08-22 12:40:27+00:00,159,69.0,6.23
50.8831477817148,-1.7338382452726364,3,,2023-08-22 12:40:28+00:00,158,72.0,6.2
50.88315222412348,-1.733737327158451,3,,2023-08-22 12:40:29+00:00,157,73.0,6.66
50.88315825909376,-1.733644874766469,3,,2023-08-22 12:40:30+00:00,156,76.0,6.74
50.88316446170211,-1.7335386760532856,3,,2023-08-22 12:40:31+00:00,155,70.0,6.88
50.88315876200795,-1.7334385961294174,3,,2023-08-22 12:40:32+00:00,154,71.0,7.16
