latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.21415595151484,0.11044682934880257,10,40.39999999999998,2023-05-13 12:01:46+00:00,106,,0.0
52.21415008418262,0.11045990511775017,10,40.39999999999998,2023-05-13 12:01:47+00:00,107,,0.77
52.21411697566509,0.11052729561924934,10,40.200000000000045,2023-05-13 12:01:50+00:00,110,,1.99
52.21407925710082,0.11058161035180092,10,40.39999999999998,2023-05-13 12:01:52+00:00,112,,2.85
52.21404128707945,0.1106609869748354,10,40.39999999999998,2023-05-13 12:01:55+00:00,115,,2.41
52.213980350643396,0.11074589565396309,10,40.39999999999998,2023-05-13 12:01:57+00:00,117,,4.58
52.21395126543939,0.11081144213676453,10,40.39999999999998,2023-05-13 12:01:58+00:00,118,,5.25
52.213879683986306,0.1110345683991909,10,40.200000000000045,2023-05-13 12:02:01+00:00,121,,5.79
52.213847329840064,0.11111109517514706,10,40.200000000000045,2023-05-13 12:02:02+00:00,122,,5.94
52.21374398097396,0.1113427709788084,11,40.200000000000045,2023-05-13 12:02:05+00:00,125,,6.92
52.213706597685814,0.11142365634441376,11,40.200000000000045,2023-05-13 12:02:06+00:00,126,,6.92
52.21366619691253,0.11145416647195816,11,40.200000000000045,2023-05-13 12:02:07+00:00,127,,6.45
52.2135313320905,0.11162624694406986,11,40.200000000000045,2023-05-13 12:02:10+00:00,128,,6.77
52.21340409480035,0.11182783171534538,11,40.200000000000045,2023-05-13 12:02:13+00:00,131,,6.98
52.213126653805375,0.11227928102016449,11,40.39999999999998,2023-05-13 12:02:19+00:00,133,,7.09
52.212970247492194,0.11248916387557983,11,40.60000000000002,2023-05-13 12:02:22+00:00,130,,7.21
52.21275734715164,0.11277825571596622,11,40.39999999999998,2023-05-13 12:02:26+00:00,130,,6.99
52.21253950148821,0.11299316771328449,11,39.799999999999955,2023-05-13 12:02:30+00:00,127,,7.18
52.21241410821676,0.11308503337204456,11,39.60000000000002,2023-05-13 12:02:32+00:00,126,,7.45
52.21222744323313,0.11319802142679691,11,39.39999999999998,2023-05-13 12:02:35+00:00,123,,7.7
52.21208821982145,0.1132867019623518,11,39.0,2023-05-13 12:02:37+00:00,121,,7.78
52.211951427161694,0.1133912242949009,11,38.60000000000002,2023-05-13 12:02:39+00:00,122,,8.43
52.21182519569993,0.11352340690791607,11,37.799999999999955,2023-05-13 12:02:41+00:00,123,,8.35
52.211687145754695,0.11368836276233196,11,37.200000000000045,2023-05-13 12:02:43+00:00,123,,9.5
52.211619252339005,0.11377327144145966,11,36.799999999999955,2023-05-13 12:02:44+00:00,122,,9.3
52.21144272945821,0.11402430944144726,11,35.799999999999955,2023-05-13 12:02:47+00:00,119,,8.52
52.21138388849795,0.11411206796765327,11,35.200000000000045,2023-05-13 12:02:48+00:00,118,,8.56
52.21132630482316,0.11419739574193954,11,34.799999999999955,2023-05-13 12:02:49+00:00,117,,8.44
52.21121960319579,0.11435857973992825,11,33.799999999999955,2023-05-13 12:02:51+00:00,118,,7.94
52.21112539060414,0.11450962163507938,11,32.799999999999955,2023-05-13 12:02:53+00:00,120,,7.06
52.21108037978411,0.11458044871687889,11,32.39999999999998,2023-05-13 12:02:54+00:00,121,,6.36
52.21100720576942,0.11468865908682346,11,31.399999999999977,2023-05-13 12:02:56+00:00,120,,5.15
52.21091425046325,0.11481287889182568,11,30.399999999999977,2023-05-13 12:02:59+00:00,119,,4.07
52.21087971702218,0.1148772519081831,11,29.399999999999977,2023-05-13 12:03:02+00:00,122,,1.68
52.210871083661914,0.11489384807646275,11,29.200000000000045,2023-05-13 12:03:03+00:00,123,,1.42
52.210862366482615,0.11491195298731327,11,28.600000000000023,2023-05-13 12:03:07+00:00,121,,0.0
52.210866222158074,0.11492117308080196,11,28.200000000000045,2023-05-13 12:03:14+00:00,122,,0.0
52.21086756326258,0.11492268182337284,11,28.0,2023-05-13 12:03:17+00:00,119,,0.0
52.21087242476642,0.11492452584207058,11,28.200000000000045,2023-05-13 12:03:26+00:00,113,,0.0
52.2108752746135,0.1149267889559269,11,28.200000000000045,2023-05-13 12:03:31+00:00,116,,0.0
52.21087619662285,0.11492754332721233,11,28.200000000000045,2023-05-13 12:03:33+00:00,114,,0.0
52.210877956822515,0.11493039317429066,11,28.200000000000045,2023-05-13 12:03:36+00:00,111,,0.0
52.21087913028896,0.11493148282170296,11,28.200000000000045,2023-05-13 12:03:39+00:00,108,,0.0
52.210881896317005,0.11493533849716187,11,28.0,2023-05-13 12:03:52+00:00,109,,0.0
52.21088315360248,0.11494237929582596,11,28.0,2023-05-13 12:04:00+00:00,112,,0.0
52.21088449470699,0.11494439095258713,11,28.0,2023-05-13 12:04:04+00:00,109,,0.0
52.21086395904422,0.11498596519231796,11,28.0,2023-05-13 12:04:10+00:00,110,,2.52
52.2108615282923,0.11515745893120766,11,28.0,2023-05-13 12:04:13+00:00,113,,4.49
52.21096412278712,0.11531168594956398,11,28.200000000000045,2023-05-13 12:04:16+00:00,116,,5.75
52.211106615141034,0.11545694433152676,11,28.600000000000023,2023-05-13 12:04:19+00:00,119,,6.4
52.211252208799124,0.11560262180864811,11,29.399999999999977,2023-05-13 12:04:22+00:00,122,,6.23
52.21129663288593,0.1156467106193304,11,29.600000000000023,2023-05-13 12:04:23+00:00,123,,6.04
52.21134248189628,0.1156995166093111,11,30.0,2023-05-13 12:04:24+00:00,124,,5.9
52.21145396120846,0.11586707085371017,11,30.200000000000045,2023-05-13 12:04:27+00:00,127,,5.44
52.211486818268895,0.11592574417591095,11,30.200000000000045,2023-05-13 12:04:28+00:00,127,,5.35
52.21151548437774,0.11597997508943081,11,30.399999999999977,2023-05-13 12:04:29+00:00,129,,4.92
52.211569882929325,0.11605365201830864,11,30.399999999999977,2023-05-13 12:04:31+00:00,131,,3.33
52.21159561537206,0.11604887433350086,11,30.399999999999977,2023-05-13 12:04:32+00:00,132,,2.98
52.21164867281914,0.11596748605370522,11,30.399999999999977,2023-05-13 12:04:35+00:00,135,,2.29
52.21166535280645,0.11593881994485855,11,30.600000000000023,2023-05-13 12:04:36+00:00,134,,2.44
52.21174640581012,0.11578744277358055,11,31.399999999999977,2023-05-13 12:04:41+00:00,137,,2.19
52.211766857653856,0.1157773844897747,11,31.600000000000023,2023-05-13 12:04:42+00:00,138,,2.21
52.211804911494255,0.11579222045838833,11,32.0,2023-05-13 12:04:44+00:00,140,,2.24
