Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.77089509554207,-4.809608878567815,5,,2023-08-01 09:52:44+00:00,128,0.0,6.61
51.77091848105192,-4.809511816129088,5,,2023-08-01 09:52:45+00:00,127,0.0,6.96
51.77094002254307,-4.809417771175504,5,,2023-08-01 09:52:46+00:00,126,0.0,6.89
51.77096433006227,-4.809315679594874,5,,2023-08-01 09:52:47+00:00,125,0.0,7.06
51.7709868773818,-4.809220544993877,5,,2023-08-01 09:52:48+00:00,124,0.0,7.04
51.77100967615843,-4.809132032096386,5,,2023-08-01 09:52:49+00:00,123,0.0,6.99
51.77103574387729,-4.809037651866674,5,,2023-08-01 09:52:50+00:00,122,0.0,6.74
51.771060805767775,-4.808946875855327,5,,2023-08-01 09:52:51+00:00,121,0.0,6.86
51.7710854485631,-4.808859117329121,5,,2023-08-01 09:52:52+00:00,122,0.0,6.83
51.7711113486439,-4.8087660782039165,5,,2023-08-01 09:52:53+00:00,123,0.0,6.63
51.77113481797278,-4.808682175353169,5,,2023-08-01 09:52:54+00:00,123,0.0,6.73
51.77116080187261,-4.808589303866029,5,,2023-08-01 09:52:55+00:00,122,0.0,6.83
51.77118661813438,-4.808494336903095,5,,2023-08-01 09:52:56+00:00,121,0.0,6.9
51.7712131049484,-4.808400124311447,5,,2023-08-01 09:52:57+00:00,120,0.0,7.04
51.77123858593404,-4.80831085704267,5,,2023-08-01 09:52:58+00:00,119,0.0,7.19
51.77126591093838,-4.8082224279642105,5,,2023-08-01 09:52:59+00:00,118,0.0,7.22
51.7712960857898,-4.808116732165217,5,,2023-08-01 09:53:00+00:00,117,0.0,7.33
51.7713219858706,-4.808017490431666,5,,2023-08-01 09:53:01+00:00,116,0.0,7.42
51.77135140635073,-4.80792042799294,5,,2023-08-01 09:53:02+00:00,115,0.0,7.53
51.771381413564086,-4.807822024449706,5,,2023-08-01 09:53:03+00:00,114,0.0,7.53
51.77141108550131,-4.807723956182599,5,,2023-08-01 09:53:04+00:00,113,0.0,7.53
51.77144075743854,-4.807625887915492,5,,2023-08-01 09:53:05+00:00,112,0.0,7.53
51.77143036387861,-4.807652039453387,5,,2023-08-01 09:53:06+00:00,111,83.0,7.69
51.77145944908261,-4.807552043348551,5,,2023-08-01 09:53:07+00:00,110,80.0,7.63
51.771526504307985,-4.80730670504272,5,,2023-08-01 09:53:08+00:00,111,73.0,7.86
51.77155609242618,-4.807203356176615,5,,2023-08-01 09:53:09+00:00,112,55.0,7.86
51.77158542908728,-4.807109730318189,5,,2023-08-01 09:53:10+00:00,113,55.0,7.96
51.77162138745189,-4.806997496634722,5,,2023-08-01 09:53:11+00:00,114,62.0,7.9
51.77165625616908,-4.806897332891822,5,,2023-08-01 09:53:12+00:00,115,64.0,7.95
51.771693639457226,-4.806796666234732,5,,2023-08-01 09:53:13+00:00,115,64.0,8.05
51.77173035219312,-4.806702872738242,5,,2023-08-01 09:53:14+00:00,116,66.0,8.07
51.771770333871245,-4.80659918859601,5,,2023-08-01 09:53:15+00:00,117,70.0,8.09
51.77180872298777,-4.806500030681491,5,,2023-08-01 09:53:16+00:00,116,70.0,8.17
51.7718502972275,-4.80639198794961,5,,2023-08-01 09:53:17+00:00,117,70.0,8.11
51.77188826724887,-4.806293668225408,5,,2023-08-01 09:53:18+00:00,117,71.0,8.11
51.7719245608896,-4.806198533624411,5,,2023-08-01 09:53:19+00:00,117,70.0,8.18
51.77196546457708,-4.8060910776257515,5,,2023-08-01 09:53:20+00:00,116,70.0,8.01
51.77200200967491,-4.805994601920247,5,,2023-08-01 09:53:21+00:00,115,52.0,7.88
51.772035704925656,-4.805910447612405,5,,2023-08-01 09:53:22+00:00,114,59.0,7.95
51.772075686603785,-4.805814810097218,5,,2023-08-01 09:53:23+00:00,113,69.0,7.95
51.77211248315871,-4.805705426260829,5,,2023-08-01 09:53:24+00:00,112,70.0,8.03
51.772151459008455,-4.805600652471185,5,,2023-08-01 09:53:25+00:00,113,0.0,8.04
51.77219177596271,-4.80549830943346,5,,2023-08-01 09:53:26+00:00,112,0.0,8.02
51.77223024889827,-4.805404851213098,5,,2023-08-01 09:53:27+00:00,113,0.0,7.87
51.77226754836738,-4.805314242839813,5,,2023-08-01 09:53:28+00:00,113,0.0,7.77
51.7723064403981,-4.805221371352673,5,,2023-08-01 09:53:29+00:00,113,0.0,7.63
51.77234826609492,-4.805130008608103,5,,2023-08-01 09:53:30+00:00,112,50.0,7.49
51.7723857332021,-4.805049793794751,5,,2023-08-01 09:53:31+00:00,113,66.0,6.77
51.77242496050894,-4.804962789639831,5,,2023-08-01 09:53:32+00:00,112,70.0,7.5
51.77246603183448,-4.804868493229151,5,,2023-08-01 09:53:33+00:00,113,0.0,8.08
51.77250106818974,-4.804789535701275,5,,2023-08-01 09:53:34+00:00,114,0.0,7.5
51.77254733629525,-4.804682247340679,5,,2023-08-01 09:53:35+00:00,113,0.0,7.7
51.77259058691561,-4.804592058062553,5,,2023-08-01 09:53:36+00:00,112,0.0,7.85
51.772634172812104,-4.804498935118318,5,,2023-08-01 09:53:37+00:00,111,0.0,7.85
51.77267583087087,-4.804402878507972,5,,2023-08-01 09:53:38+00:00,110,0.0,7.98
51.77271522581577,-4.804311096668243,5,,2023-08-01 09:53:39+00:00,110,0.0,8.09
51.772759230807424,-4.804210597649217,5,,2023-08-01 09:53:40+00:00,111,64.0,8.13
51.772802732884884,-4.804106578230858,5,,2023-08-01 09:53:41+00:00,112,62.0,8.28
51.772842379286885,-4.804000882431865,5,,2023-08-01 09:53:42+00:00,111,60.0,8.39
51.77287825383246,-4.803889570757747,5,,2023-08-01 09:53:43+00:00,112,59.0,8.53
51.77290759049356,-4.803786221891642,5,,2023-08-01 09:53:44+00:00,113,58.0,8.59
51.77294120192528,-4.803659487515688,5,,2023-08-01 09:53:45+00:00,112,60.0,8.6
51.77296852692962,-4.803546750918031,5,,2023-08-01 09:53:46+00:00,111,60.0,8.75
51.7729951813817,-4.803417585790157,5,,2023-08-01 09:53:47+00:00,110,61.0,8.87
51.77302049472928,-4.803288420662284,5,,2023-08-01 09:53:48+00:00,110,57.0,9.06
51.773044634610415,-4.803165961056948,5,,2023-08-01 09:53:49+00:00,110,57.0,9.22
51.77307145670056,-4.8030273243784904,5,,2023-08-01 09:53:50+00:00,109,57.0,9.45
51.77309568040073,-4.802896650508046,5,,2023-08-01 09:53:51+00:00,110,0.0,9.52
51.7731180600822,-4.802765725180507,5,,2023-08-01 09:53:52+00:00,111,0.0,9.6
51.773138511925936,-4.802628010511398,5,,2023-08-01 09:53:53+00:00,112,0.0,9.6
51.773153599351645,-4.802507646381855,5,,2023-08-01 09:53:54+00:00,111,0.0,9.52
51.7731698602438,-4.802360208705068,5,,2023-08-01 09:53:55+00:00,110,0.0,9.48
51.7731833551079,-4.802220482379198,5,,2023-08-01 09:53:56+00:00,109,0.0,9.44
51.77319483831525,-4.802085533738136,5,,2023-08-01 09:53:57+00:00,108,0.0,9.37
51.77320280112326,-4.8019573744386435,5,,2023-08-01 09:53:58+00:00,107,0.0,9.33
51.773207914084196,-4.801822425797582,5,,2023-08-01 09:53:59+00:00,106,0.0,9.28
51.77321202121675,-4.801680939272046,5,,2023-08-01 09:54:00+00:00,105,0.0,9.16
51.773215625435114,-4.801546493545175,5,,2023-08-01 09:54:01+00:00,104,0.0,9.0
51.773219145834446,-4.801422776654363,5,,2023-08-01 09:54:02+00:00,103,0.0,8.91
51.77322182804346,-4.8012870736420155,5,,2023-08-01 09:54:03+00:00,102,0.0,8.92
51.77322308532894,-4.801171738654375,5,,2023-08-01 09:54:04+00:00,101,62.0,8.96
51.773224007338285,-4.801021367311478,5,,2023-08-01 09:54:05+00:00,102,62.0,8.92
51.77322367206216,-4.800899242982268,5,,2023-08-01 09:54:06+00:00,103,62.0,8.89
51.773223504424095,-4.800765383988619,5,,2023-08-01 09:54:07+00:00,104,64.0,9.02
51.77322425879538,-4.80063202790916,5,,2023-08-01 09:54:08+00:00,105,67.0,9.01
51.77322618663311,-4.800511999055743,5,,2023-08-01 09:54:09+00:00,106,69.0,8.92
51.773227360099554,-4.800387779250741,5,,2023-08-01 09:54:10+00:00,107,68.0,8.95
51.77322618663311,-4.8002498131245375,5,,2023-08-01 09:54:11+00:00,108,66.0,8.88
51.77322559989989,-4.800114277750254,5,,2023-08-01 09:54:12+00:00,109,68.0,9.02
51.773225935176015,-4.799983603879809,5,,2023-08-01 09:54:13+00:00,110,69.0,9.02
51.773224929347634,-4.799858378246427,5,,2023-08-01 09:54:14+00:00,109,69.0,9.01
51.773223923519254,-4.799720160663128,5,,2023-08-01 09:54:15+00:00,110,67.0,9.1
51.773223252967,-4.799594096839428,5,,2023-08-01 09:54:16+00:00,111,70.0,8.99
51.773223001509905,-4.799456465989351,5,,2023-08-01 09:54:17+00:00,112,68.0,8.94
51.77322467789054,-4.799333419650793,5,,2023-08-01 09:54:18+00:00,113,66.0,8.87
51.77322702482343,-4.799207272008061,5,,2023-08-01 09:54:19+00:00,114,67.0,8.78
51.773230293765664,-4.799074083566666,5,,2023-08-01 09:54:20+00:00,115,66.0,8.61
51.773233814164996,-4.798951875418425,5,,2023-08-01 09:54:21+00:00,115,64.0,8.52
51.77323976531625,-4.798831343650818,5,,2023-08-01 09:54:22+00:00,115,64.0,8.45
51.773246470838785,-4.798706034198403,5,,2023-08-01 09:54:23+00:00,114,63.0,8.35
51.773253343999386,-4.79859103448689,5,,2023-08-01 09:54:24+00:00,113,66.0,8.27
51.773261055350304,-4.798467820510268,5,,2023-08-01 09:54:25+00:00,114,66.0,8.21
51.77326616831124,-4.7983461152762175,5,,2023-08-01 09:54:26+00:00,115,66.0,8.18
51.773270443081856,-4.798230277374387,5,,2023-08-01 09:54:27+00:00,116,66.0,8.12
51.77327614277601,-4.798113014549017,5,,2023-08-01 09:54:28+00:00,117,69.0,8.12
51.7732819262892,-4.7980154491961,5,,2023-08-01 09:54:29+00:00,118,78.0,7.93
51.77328737452626,-4.7979017067700624,5,,2023-08-01 09:54:30+00:00,119,74.0,7.93
51.77329299040139,-4.797819396480918,5,,2023-08-01 09:54:31+00:00,120,70.0,7.82
51.773300198838115,-4.797663660719991,5,,2023-08-01 09:54:32+00:00,121,65.0,7.49
51.77330589853227,-4.797555785626173,5,,2023-08-01 09:54:33+00:00,120,65.0,7.26
51.77331260405481,-4.797451179474592,5,,2023-08-01 09:54:34+00:00,120,64.0,7.26
51.77332090213895,-4.797356799244881,5,,2023-08-01 09:54:35+00:00,120,64.0,7.01
51.77332433871925,-4.7972537856549025,5,,2023-08-01 09:54:36+00:00,120,64.0,7.28
51.773327104747295,-4.7971471678465605,5,,2023-08-01 09:54:37+00:00,119,62.0,7.21
51.77332676947117,-4.797042980790138,5,,2023-08-01 09:54:38+00:00,118,61.0,7.05
51.7733250092715,-4.796947510913014,5,,2023-08-01 09:54:39+00:00,118,0.0,6.95
51.77332241088152,-4.796846592798829,5,,2023-08-01 09:54:40+00:00,118,0.0,6.76
51.77331964485347,-4.79674743488431,5,,2023-08-01 09:54:41+00:00,117,0.0,6.53
51.77331553772092,-4.796649869531393,5,,2023-08-01 09:54:42+00:00,117,0.0,6.38
51.773310424759984,-4.796562613919377,5,,2023-08-01 09:54:43+00:00,116,0.0,5.78
51.7733059823513,-4.796492122113705,5,,2023-08-01 09:54:44+00:00,115,31.0,4.94
51.77330045029521,-4.796425737440586,5,,2023-08-01 09:54:45+00:00,116,63.0,3.99
51.77329609170556,-4.796379469335079,5,,2023-08-01 09:54:46+00:00,117,90.0,3.15
51.77329516969621,-4.7963381465524435,5,,2023-08-01 09:54:47+00:00,118,71.0,2.38
51.773296259343624,-4.796309061348438,5,,2023-08-01 09:54:48+00:00,118,43.0,1.88
51.773301120847464,-4.796286849305034,5,,2023-08-01 09:54:49+00:00,117,43.0,1.84
51.77331059239805,-4.796261535957456,5,,2023-08-01 09:54:50+00:00,117,32.0,2.19
51.7733286973089,-4.79623488150537,5,,2023-08-01 09:54:51+00:00,117,0.0,3.14
51.773356860503554,-4.796203700825572,5,,2023-08-01 09:54:52+00:00,118,34.0,4.28
51.77339541725814,-4.796166568994522,5,,2023-08-01 09:54:53+00:00,119,67.0,5.16
51.77343422546983,-4.796126084402204,5,,2023-08-01 09:54:54+00:00,119,70.0,5.69
51.773473201319575,-4.796063723042607,5,,2023-08-01 09:54:55+00:00,120,76.0,5.91
51.77349457517266,-4.795984514057636,5,,2023-08-01 09:54:56+00:00,120,76.0,6.11
51.77349750883877,-4.795894995331764,5,,2023-08-01 09:54:57+00:00,120,73.0,6.34
51.7734891269356,-4.795808577910066,5,,2023-08-01 09:54:58+00:00,121,72.0,6.49
51.773474207147956,-4.795714113861322,5,,2023-08-01 09:54:59+00:00,122,72.0,6.62
51.77345735952258,-4.79561872780323,5,,2023-08-01 09:55:00+00:00,123,73.0,6.54
51.77344495430589,-4.79552585631609,5,,2023-08-01 09:55:01+00:00,123,74.0,6.8
51.77343866787851,-4.7954257763922215,5,,2023-08-01 09:55:02+00:00,123,76.0,6.78
51.773440930992365,-4.795325780287385,5,,2023-08-01 09:55:03+00:00,122,76.0,6.96
51.77344906143844,-4.795239781960845,5,,2023-08-01 09:55:04+00:00,122,75.0,6.96
51.77346305921674,-4.795127548277378,5,,2023-08-01 09:55:05+00:00,123,70.0,6.97
51.77347839809954,-4.795029480010271,5,,2023-08-01 09:55:06+00:00,122,69.0,7.04
51.77349641919136,-4.794929483905435,5,,2023-08-01 09:55:07+00:00,123,69.0,7.12
51.77351460792124,-4.794830158352852,5,,2023-08-01 09:55:08+00:00,123,70.0,7.16
51.773532377555966,-4.794737035408616,5,,2023-08-01 09:55:09+00:00,124,71.0,7.18
51.773550398647785,-4.794637123122811,5,,2023-08-01 09:55:10+00:00,124,70.0,7.23
51.77356917411089,-4.794530002400279,5,,2023-08-01 09:55:11+00:00,122,70.0,7.2
51.77358727902174,-4.794433359056711,5,,2023-08-01 09:55:12+00:00,121,70.0,7.33
51.77360530011356,-4.79433361440897,5,,2023-08-01 09:55:13+00:00,120,71.0,7.32
51.77362340502441,-4.794230265542865,5,,2023-08-01 09:55:14+00:00,121,73.0,7.4
51.77364285103977,-4.794120378792286,5,,2023-08-01 09:55:15+00:00,122,67.0,7.41
51.773660285398364,-4.794021975249052,5,,2023-08-01 09:55:16+00:00,123,65.0,7.56
51.77367956377566,-4.793910160660744,5,,2023-08-01 09:55:17+00:00,122,66.0,7.6
51.773697501048446,-4.793803710490465,5,,2023-08-01 09:55:18+00:00,122,66.0,7.59
51.773714600130916,-4.793703630566597,5,,2023-08-01 09:55:19+00:00,123,66.0,7.68
51.773734046146274,-4.793590223416686,5,,2023-08-01 09:55:20+00:00,123,66.0,7.72
51.773752653971314,-4.79348192922771,5,,2023-08-01 09:55:21+00:00,123,66.0,7.64
51.77376916632056,-4.793385285884142,5,,2023-08-01 09:55:22+00:00,124,65.0,7.61
51.77378919906914,-4.793269280344248,5,,2023-08-01 09:55:23+00:00,123,65.0,7.57
51.77380671724677,-4.793170457705855,5,,2023-08-01 09:55:24+00:00,123,64.0,7.57
51.773827420547605,-4.793061409145594,5,,2023-08-01 09:55:25+00:00,123,66.0,7.48
51.773846950381994,-4.792954791337252,5,,2023-08-01 09:55:26+00:00,122,66.0,7.63
51.77386530674994,-4.792848927900195,5,,2023-08-01 09:55:27+00:00,122,67.0,7.63
51.773877711966634,-4.79276804253459,5,,2023-08-01 09:55:28+00:00,123,67.0,7.73
51.77389497868717,-4.79265958070755,5,,2023-08-01 09:55:29+00:00,123,68.0,7.73
51.77391945384443,-4.792523877695203,5,,2023-08-01 09:55:30+00:00,122,68.0,7.91
51.77393848076463,-4.792413488030434,5,,2023-08-01 09:55:31+00:00,121,68.0,7.91
51.77395096980035,-4.79234341531992,5,,2023-08-01 09:55:32+00:00,122,69.0,7.94
51.7739746067673,-4.7921935468912125,5,,2023-08-01 09:55:33+00:00,121,68.0,8.03
51.77399380132556,-4.792081480845809,5,,2023-08-01 09:55:34+00:00,121,69.0,8.03
51.77401199005544,-4.791969582438469,5,,2023-08-01 09:55:35+00:00,121,68.0,8.0
51.774033112451434,-4.7918513137847185,5,,2023-08-01 09:55:36+00:00,121,68.0,8.06
51.7740523070097,-4.791736649349332,5,,2023-08-01 09:55:37+00:00,122,69.0,8.15
51.774070831015706,-4.791622906923294,5,,2023-08-01 09:55:38+00:00,122,69.0,8.15
51.77409052848816,-4.791508913040161,5,,2023-08-01 09:55:39+00:00,122,70.0,8.28
51.77410955540836,-4.791396679356694,5,,2023-08-01 09:55:40+00:00,122,71.0,8.24
51.774129755795,-4.791274890303612,5,,2023-08-01 09:55:41+00:00,122,72.0,8.31
51.77414970472455,-4.791158130392432,5,,2023-08-01 09:55:42+00:00,122,69.0,8.37
51.77416814491153,-4.791045561432838,5,,2023-08-01 09:55:43+00:00,122,68.0,8.38
51.77418742328882,-4.790931902825832,5,,2023-08-01 09:55:44+00:00,122,67.0,8.43
51.77420921623707,-4.790806761011481,5,,2023-08-01 09:55:45+00:00,122,69.0,8.49
51.77422790788114,-4.790691006928682,5,,2023-08-01 09:55:46+00:00,121,68.0,8.51
51.77424701862037,-4.790567709133029,5,,2023-08-01 09:55:47+00:00,121,69.0,8.51
51.774264788255095,-4.790455223992467,5,,2023-08-01 09:55:48+00:00,120,68.0,8.51
51.77428373135626,-4.790335362777114,5,,2023-08-01 09:55:49+00:00,120,69.0,8.57
51.7743044346571,-4.790207287296653,5,,2023-08-01 09:55:50+00:00,119,68.0,8.62
51.774323461577296,-4.790086001157761,5,,2023-08-01 09:55:51+00:00,118,70.0,8.59
51.774342488497496,-4.789965469390154,5,,2023-08-01 09:55:52+00:00,117,70.0,8.59
51.77434014156461,-4.789978880435228,5,,2023-08-01 09:55:53+00:00,118,70.0,8.63
51.774359671399,-4.789857845753431,5,,2023-08-01 09:55:54+00:00,117,70.0,8.63
51.77441197447479,-4.789482168853283,5,,2023-08-01 09:55:56+00:00,116,70.0,8.69
51.77442102693021,-4.789366666227579,5,,2023-08-01 09:55:57+00:00,117,70.0,8.62
51.774424547329545,-4.789238339290023,5,,2023-08-01 09:55:58+00:00,118,70.0,8.64
51.7744215298444,-4.789108168333769,5,,2023-08-01 09:55:59+00:00,119,70.0,8.58
51.77441264502704,-4.788976404815912,5,,2023-08-01 09:56:00+00:00,118,70.0,8.63
51.77439923398197,-4.788853023201227,5,,2023-08-01 09:56:01+00:00,118,71.0,8.7
51.77438272163272,-4.788736430928111,5,,2023-08-01 09:56:02+00:00,118,69.0,8.61
51.7743631079793,-4.788613300770521,5,,2023-08-01 09:56:03+00:00,119,69.0,8.6
51.77434617653489,-4.788503581658006,5,,2023-08-01 09:56:04+00:00,120,69.0,8.53
51.77432698197663,-4.788368381559849,5,,2023-08-01 09:56:05+00:00,121,69.0,8.52
51.774310637265444,-4.7882468439638615,5,,2023-08-01 09:56:06+00:00,121,68.0,8.52
51.77429345436394,-4.788129581138492,5,,2023-08-01 09:56:07+00:00,122,68.0,8.29
51.774276020005345,-4.788012821227312,5,,2023-08-01 09:56:08+00:00,122,67.0,8.35
51.77425917237997,-4.787902096286416,5,,2023-08-01 09:56:09+00:00,122,67.0,8.29
51.77424148656428,-4.787783659994602,5,,2023-08-01 09:56:10+00:00,122,68.0,8.22
51.774223297834396,-4.787664720788598,5,,2023-08-01 09:56:11+00:00,123,67.0,8.14
51.77420536056161,-4.7875497210770845,5,,2023-08-01 09:56:12+00:00,123,67.0,8.13
51.77418834529817,-4.787435894832015,5,,2023-08-01 09:56:13+00:00,123,66.0,8.1
51.77417325787246,-4.7873335517942905,5,,2023-08-01 09:56:14+00:00,123,69.0,8.04
51.77415414713323,-4.787210002541542,5,,2023-08-01 09:56:15+00:00,123,72.0,7.97
51.774136293679476,-4.787098187953234,5,,2023-08-01 09:56:16+00:00,123,78.0,7.97
51.774119194597006,-4.786985535174608,5,,2023-08-01 09:56:17+00:00,123,77.0,7.84
51.77410469390452,-4.786874642595649,5,,2023-08-01 09:56:18+00:00,122,76.0,7.78
51.77409756928682,-4.786778502166271,5,,2023-08-01 09:56:19+00:00,122,76.0,7.63
51.77409463562071,-4.786654198542237,5,,2023-08-01 09:56:20+00:00,122,76.0,7.6
51.77409681491554,-4.78654489852488,5,,2023-08-01 09:56:21+00:00,123,74.0,7.48
51.774102011695504,-4.786446075886488,5,,2023-08-01 09:56:22+00:00,122,73.0,7.27
51.7741109803319,-4.786337111145258,5,,2023-08-01 09:56:23+00:00,122,71.0,7.17
51.77412087097764,-4.786233929917216,5,,2023-08-01 09:56:24+00:00,122,73.0,7.17
51.77412958815694,-4.786137789487839,5,,2023-08-01 09:56:25+00:00,123,76.0,6.85
51.77413838915527,-4.786041984334588,5,,2023-08-01 09:56:26+00:00,124,74.0,6.76
51.77414610050619,-4.785951375961304,5,,2023-08-01 09:56:27+00:00,125,74.0,6.71
51.77415465004742,-4.78585590608418,5,,2023-08-01 09:56:28+00:00,126,79.0,6.65
51.77416387014091,-4.785760687664151,5,,2023-08-01 09:56:29+00:00,126,79.0,6.65
51.774168480187654,-4.785664966329932,5,,2023-08-01 09:56:30+00:00,127,79.0,6.32
51.77417602390051,-4.785571340471506,5,,2023-08-01 09:56:31+00:00,127,76.0,6.4
51.77418348379433,-4.7854831628501415,5,,2023-08-01 09:56:32+00:00,129,77.0,6.34
51.774191949516535,-4.785389956086874,5,,2023-08-01 09:56:33+00:00,130,76.0,6.25
51.77420016378164,-4.785312591120601,5,,2023-08-01 09:56:34+00:00,130,76.0,6.27
51.77421223372221,-4.785217959433794,5,,2023-08-01 09:56:35+00:00,131,76.0,6.39
51.77422740496695,-4.7851241659373045,5,,2023-08-01 09:56:36+00:00,132,77.0,6.4
51.77424383349717,-4.7850358206778765,5,,2023-08-01 09:56:37+00:00,133,77.0,6.41
51.774263363331556,-4.784947643056512,5,,2023-08-01 09:56:38+00:00,133,78.0,6.43
51.774282390251756,-4.78486742824316,5,,2023-08-01 09:56:39+00:00,133,77.0,6.39
51.77430368028581,-4.784782268106937,5,,2023-08-01 09:56:40+00:00,133,77.0,6.25
51.774327820166945,-4.784693252295256,5,,2023-08-01 09:56:41+00:00,133,75.0,6.31
51.774351289495826,-4.784611193463206,5,,2023-08-01 09:56:42+00:00,134,76.0,6.29
51.77437459118664,-4.784532906487584,5,,2023-08-01 09:56:43+00:00,135,75.0,6.27
51.77439898252487,-4.784452021121979,5,,2023-08-01 09:56:44+00:00,134,75.0,6.28
51.7744252178818,-4.7843661066144705,5,,2023-08-01 09:56:45+00:00,135,75.0,6.27
51.77444835193455,-4.78429083712399,5,,2023-08-01 09:56:46+00:00,135,75.0,6.2
51.77447458729148,-4.784204503521323,5,,2023-08-01 09:56:47+00:00,137,74.0,6.08
51.77449713461101,-4.78412521071732,5,,2023-08-01 09:56:48+00:00,137,73.0,6.06
51.774516915902495,-4.784051198512316,5,,2023-08-01 09:56:49+00:00,137,73.0,6.03
51.774537451565266,-4.783964361995459,5,,2023-08-01 09:56:50+00:00,136,74.0,6.07
51.77455421537161,-4.783881297335029,5,,2023-08-01 09:56:51+00:00,137,74.0,6.13
51.774568213149905,-4.783801166340709,5,,2023-08-01 09:56:52+00:00,137,74.0,6.12
51.774580953642726,-4.7837090492248535,5,,2023-08-01 09:56:53+00:00,137,74.0,6.17
51.774589167907834,-4.783626822754741,5,,2023-08-01 09:56:54+00:00,137,74.0,6.19
51.774595538154244,-4.783530849963427,5,,2023-08-01 09:56:55+00:00,136,77.0,6.28
51.774596963077784,-4.783440409228206,5,,2023-08-01 09:56:56+00:00,137,75.0,6.21
51.77459520287812,-4.783349884673953,5,,2023-08-01 09:56:57+00:00,137,76.0,6.27
51.77459201775491,-4.783269166946411,5,,2023-08-01 09:56:58+00:00,136,76.0,6.27
51.77458992227912,-4.783181073144078,5,,2023-08-01 09:56:59+00:00,136,76.0,6.23
51.774586737155914,-4.783080071210861,5,,2023-08-01 09:57:00+00:00,136,75.0,6.18
51.77458313293755,-4.782989965751767,5,,2023-08-01 09:57:01+00:00,136,75.0,6.19
51.774579025805,-4.782897429540753,5,,2023-08-01 09:57:02+00:00,137,75.0,6.23
51.77457466721535,-4.782808413729072,5,,2023-08-01 09:57:03+00:00,137,76.0,6.22
51.774571146816015,-4.782730462029576,5,,2023-08-01 09:57:04+00:00,137,75.0,6.23
51.774565782397985,-4.782629041001201,5,,2023-08-01 09:57:05+00:00,137,76.0,6.24
51.774561842903495,-4.782539019361138,5,,2023-08-01 09:57:06+00:00,136,76.0,6.2
51.77455807104707,-4.782449249178171,5,,2023-08-01 09:57:07+00:00,136,75.0,6.2
51.77455362863839,-4.782359478995204,5,,2023-08-01 09:57:08+00:00,136,76.0,6.29
51.77454826422036,-4.782274067401886,5,,2023-08-01 09:57:09+00:00,136,76.0,6.29
51.774542313069105,-4.782187230885029,5,,2023-08-01 09:57:10+00:00,136,77.0,6.4
51.77453703247011,-4.782088408246636,5,,2023-08-01 09:57:11+00:00,137,77.0,6.29
