Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.91799900494516,-4.733670093119144,15,,2024-09-24 13:18:56+00:00,157,73.0,3.471
51.918011074885726,-4.7337171994149685,15,,2024-09-24 13:18:57+00:00,158,71.0,3.471
51.91802398301661,-4.733762042596936,15,,2024-09-24 13:18:58+00:00,159,72.0,3.471
51.91803622059524,-4.733807556331158,15,,2024-09-24 13:18:59+00:00,160,72.0,3.471
51.91804678179324,-4.733850723132491,15,,2024-09-24 13:19:00+00:00,159,73.0,3.471
51.918059438467026,-4.7338951472193,15,,2024-09-24 13:19:01+00:00,160,71.0,3.443
51.918071676045656,-4.733940158039331,15,,2024-09-24 13:19:02+00:00,160,71.0,3.415
51.91808265633881,-4.733986845239997,15,,2024-09-24 13:19:03+00:00,160,70.0,3.415
51.91809422336519,-4.734031688421965,15,,2024-09-24 13:19:04+00:00,160,69.0,3.396
51.91810369491577,-4.734076280146837,15,,2024-09-24 13:19:05+00:00,160,71.0,3.396
51.9181159324944,-4.734119530767202,15,,2024-09-24 13:19:06+00:00,160,70.0,3.396
51.91812716424465,-4.73416093736887,15,,2024-09-24 13:19:07+00:00,160,70.0,3.35
51.91814040765166,-4.7342046070843935,15,,2024-09-24 13:19:08+00:00,160,69.0,3.35
51.91815490834415,-4.734247103333473,15,,2024-09-24 13:19:09+00:00,160,73.0,3.35
51.91816748119891,-4.734287839382887,15,,2024-09-24 13:19:10+00:00,160,71.0,3.35
51.91817896440625,-4.734327737241983,15,,2024-09-24 13:19:11+00:00,160,70.0,3.312
51.918189357966185,-4.734367383643985,15,,2024-09-24 13:19:12+00:00,160,68.0,3.238
51.918199667707086,-4.734405102208257,15,,2024-09-24 13:19:13+00:00,160,68.0,3.163
51.91820913925767,-4.734443826600909,15,,2024-09-24 13:19:14+00:00,160,70.0,3.098
51.91821894608438,-4.734484227374196,15,,2024-09-24 13:19:15+00:00,161,74.0,3.098
51.918230848386884,-4.7345250472426414,15,,2024-09-24 13:19:16+00:00,160,72.0,3.088
51.918240152299404,-4.734562011435628,15,,2024-09-24 13:19:17+00:00,160,73.0,3.088
51.91825163550675,-4.734601406380534,15,,2024-09-24 13:19:18+00:00,160,71.0,2.967
51.91825867630541,-4.734637280926108,15,,2024-09-24 13:19:19+00:00,160,74.0,2.967
51.91827233880758,-4.734675753861666,15,,2024-09-24 13:19:20+00:00,161,72.0,2.967
51.91828792914748,-4.734716238453984,15,,2024-09-24 13:19:21+00:00,160,72.0,2.995
51.918302513659,-4.734753537923098,15,,2024-09-24 13:19:22+00:00,160,74.0,3.042
51.918314415961504,-4.7347924299538136,15,,2024-09-24 13:19:23+00:00,161,75.0,3.079
51.918323216959834,-4.73483819514513,15,,2024-09-24 13:19:24+00:00,162,76.0,3.088
51.91833335906267,-4.734882535412908,15,,2024-09-24 13:19:25+00:00,162,72.0,3.088
51.91834450699389,-4.73492469638586,15,,2024-09-24 13:19:26+00:00,162,74.0,3.088
51.91835657693446,-4.734966270625591,15,,2024-09-24 13:19:27+00:00,161,74.0,3.098
51.918368730694056,-4.7350074257701635,15,,2024-09-24 13:19:28+00:00,162,71.0,3.079
51.918376944959164,-4.735047072172165,15,,2024-09-24 13:19:29+00:00,162,76.0,3.154
51.91838884726167,-4.735088646411896,15,,2024-09-24 13:19:30+00:00,162,75.0,3.154
51.91840217448771,-4.73512695170939,15,,2024-09-24 13:19:31+00:00,162,73.0,3.154
51.918415669351816,-4.735165508463979,15,,2024-09-24 13:19:32+00:00,163,73.0,3.154
51.91842807456851,-4.735199958086014,15,,2024-09-24 13:19:33+00:00,162,72.0,3.144
51.918437629938126,-4.73523885011673,15,,2024-09-24 13:19:34+00:00,162,76.0,3.135
51.91844458691776,-4.735282687470317,15,,2024-09-24 13:19:35+00:00,163,74.0,3.088
51.9184544775635,-4.73532535135746,15,,2024-09-24 13:19:36+00:00,162,71.0,3.107
51.91846420057118,-4.735364411026239,15,,2024-09-24 13:19:37+00:00,163,71.0,3.107
51.91847744397819,-4.735405649989843,15,,2024-09-24 13:19:38+00:00,162,71.0,3.088
51.91849152557552,-4.735448649153113,15,,2024-09-24 13:19:39+00:00,163,74.0,3.088
51.918504517525434,-4.735488295555115,15,,2024-09-24 13:19:40+00:00,164,70.0,3.07
51.91851641982794,-4.73552567884326,15,,2024-09-24 13:19:41+00:00,164,70.0,3.042
51.91852740012109,-4.735562475398183,15,,2024-09-24 13:19:42+00:00,164,70.0,3.042
51.91853737458587,-4.7356014512479305,15,,2024-09-24 13:19:43+00:00,163,72.0,3.042
51.91854885779321,-4.735639924183488,15,,2024-09-24 13:19:44+00:00,164,75.0,3.042
51.91855958662927,-4.735681666061282,15,,2024-09-24 13:19:45+00:00,164,74.0,3.042
51.9185702316463,-4.735728772357106,15,,2024-09-24 13:19:46+00:00,164,76.0,3.042
51.91858305595815,-4.73577537573874,15,,2024-09-24 13:19:47+00:00,164,77.0,3.042
51.91859386861324,-4.735818039625883,15,,2024-09-24 13:19:48+00:00,164,77.0,3.042
51.918605687096715,-4.7358594462275505,15,,2024-09-24 13:19:49+00:00,164,75.0,3.07
51.91861800849438,-4.735900014638901,15,,2024-09-24 13:19:50+00:00,164,76.0,3.116
51.91862991079688,-4.735939493402839,15,,2024-09-24 13:19:51+00:00,164,76.0,3.116
51.91863996908069,-4.735977798700333,15,,2024-09-24 13:19:52+00:00,164,74.0,3.126
51.918650195002556,-4.736017193645239,15,,2024-09-24 13:19:53+00:00,164,75.0,3.144
51.918659415096045,-4.736053990200162,15,,2024-09-24 13:19:54+00:00,164,73.0,3.163
51.918670730665326,-4.736091373488307,15,,2024-09-24 13:19:55+00:00,164,77.0,3.191
51.91868640482426,-4.736134791746736,15,,2024-09-24 13:19:56+00:00,164,76.0,3.191
51.918702498078346,-4.736173935234547,15,,2024-09-24 13:19:57+00:00,163,77.0,3.191
51.918716160580516,-4.736216766759753,15,,2024-09-24 13:19:58+00:00,164,77.0,3.191
51.91872848197818,-4.736261526122689,15,,2024-09-24 13:19:59+00:00,164,77.0,3.191
51.91874130629003,-4.73630310036242,15,,2024-09-24 13:20:00+00:00,164,77.0,3.191
51.918755723163486,-4.7363450936973095,15,,2024-09-24 13:20:01+00:00,164,76.0,3.191
51.91876821219921,-4.736388931050897,15,,2024-09-24 13:20:02+00:00,164,79.0,3.21
51.91878170706332,-4.736434863880277,15,,2024-09-24 13:20:03+00:00,164,77.0,3.238
51.918794782832265,-4.736476941034198,15,,2024-09-24 13:20:04+00:00,164,75.0,3.219
51.91880819387734,-4.736518431454897,15,,2024-09-24 13:20:05+00:00,164,75.0,3.238
51.91882185637951,-4.73656159825623,15,,2024-09-24 13:20:06+00:00,164,76.0,3.238
51.918832836672664,-4.736603843048215,15,,2024-09-24 13:20:07+00:00,164,78.0,3.247
51.918845158070326,-4.736645249649882,15,,2024-09-24 13:20:08+00:00,164,77.0,3.238
51.918855803087354,-4.736686069518328,15,,2024-09-24 13:20:09+00:00,164,74.0,3.219
51.91886837594211,-4.736729152500629,15,,2024-09-24 13:20:10+00:00,164,74.0,3.219
51.91887994296849,-4.736771062016487,15,,2024-09-24 13:20:11+00:00,164,77.0,3.219
51.91889285109937,-4.736812133342028,15,,2024-09-24 13:20:12+00:00,165,74.0,3.219
51.918906681239605,-4.736855635419488,15,,2024-09-24 13:20:13+00:00,164,75.0,3.21
51.918919421732426,-4.736894778907299,15,,2024-09-24 13:20:14+00:00,164,74.0,3.21
51.91892989911139,-4.736933754757047,15,,2024-09-24 13:20:15+00:00,164,77.0,3.2
51.918940376490355,-4.736975831910968,15,,2024-09-24 13:20:16+00:00,164,74.0,3.191
51.91895144060254,-4.73701941780746,15,,2024-09-24 13:20:17+00:00,164,74.0,3.191
51.918963342905045,-4.737060656771064,15,,2024-09-24 13:20:18+00:00,164,75.0,3.191
51.91897398792207,-4.737097285687923,15,,2024-09-24 13:20:19+00:00,164,76.0,3.191
51.91898521967232,-4.7371387761086226,15,,2024-09-24 13:20:20+00:00,164,76.0,3.191
51.91899494268,-4.7371788416057825,15,,2024-09-24 13:20:21+00:00,164,75.0,3.191
51.919008856639266,-4.737222092226148,15,,2024-09-24 13:20:22+00:00,164,76.0,3.191
51.919021513313055,-4.737261403352022,15,,2024-09-24 13:20:23+00:00,163,75.0,3.191
51.91903408616781,-4.737302307039499,15,,2024-09-24 13:20:24+00:00,162,75.0,3.191
51.919047832489014,-4.73734924569726,15,,2024-09-24 13:20:25+00:00,162,75.0,3.191
51.91906023770571,-4.7373920772224665,15,,2024-09-24 13:20:26+00:00,162,77.0,3.191
51.91907348111272,-4.73743817768991,15,,2024-09-24 13:20:27+00:00,163,76.0,3.191
51.919085551053286,-4.737481344491243,15,,2024-09-24 13:20:28+00:00,162,75.0,3.238
51.91909736953676,-4.737522164359689,15,,2024-09-24 13:20:29+00:00,162,75.0,3.238
51.9191088527441,-4.7375646606087685,15,,2024-09-24 13:20:30+00:00,162,74.0,3.238
51.91912343725562,-4.737609000876546,15,,2024-09-24 13:20:31+00:00,162,74.0,3.21
51.91913559101522,-4.737654598429799,15,,2024-09-24 13:20:32+00:00,162,78.0,3.21
51.919146655127406,-4.737697094678879,15,,2024-09-24 13:20:33+00:00,163,77.0,3.238
51.91915813833475,-4.737737495452166,15,,2024-09-24 13:20:34+00:00,162,79.0,3.256
51.91917029209435,-4.737777896225452,15,,2024-09-24 13:20:35+00:00,163,75.0,3.256
51.91918194293976,-4.73782173357904,15,,2024-09-24 13:20:36+00:00,162,76.0,3.238
51.91919359378517,-4.737863894551992,15,,2024-09-24 13:20:37+00:00,162,73.0,3.238
51.919203316792846,-4.737904714420438,15,,2024-09-24 13:20:38+00:00,163,76.0,3.228
51.91921563819051,-4.737948887050152,15,,2024-09-24 13:20:39+00:00,164,75.0,3.21
51.91922837868333,-4.737991215661168,15,,2024-09-24 13:20:40+00:00,164,73.0,3.228
51.91924128681421,-4.738031029701233,15,,2024-09-24 13:20:41+00:00,163,75.0,3.228
51.919255116954446,-4.73807143047452,15,,2024-09-24 13:20:42+00:00,164,74.0,3.228
51.9192679412663,-4.738113004714251,15,,2024-09-24 13:20:43+00:00,164,75.0,3.182
51.91927883774042,-4.738151058554649,15,,2024-09-24 13:20:44+00:00,164,75.0,3.182
51.91928864456713,-4.73819212988019,15,,2024-09-24 13:20:45+00:00,163,75.0,3.182
51.91929778084159,-4.738233620300889,15,,2024-09-24 13:20:46+00:00,164,76.0,3.182
51.919306330382824,-4.738275613635778,15,,2024-09-24 13:20:47+00:00,164,74.0,3.182
51.91931487992406,-4.738319702446461,15,,2024-09-24 13:20:48+00:00,164,76.0,3.182
51.91932384856045,-4.738362869247794,15,,2024-09-24 13:20:49+00:00,164,75.0,3.182
51.91933541558683,-4.738406036049128,15,,2024-09-24 13:20:50+00:00,164,75.0,3.182
51.91934656351805,-4.73844819702208,15,,2024-09-24 13:20:51+00:00,164,74.0,3.182
51.919357627630234,-4.738488094881177,15,,2024-09-24 13:20:52+00:00,164,74.0,3.191
51.91936877556145,-4.738530172035098,15,,2024-09-24 13:20:53+00:00,164,78.0,3.2
51.91937891766429,-4.7385721653699875,15,,2024-09-24 13:20:54+00:00,164,76.0,3.2
51.91939107142389,-4.738619355484843,15,,2024-09-24 13:20:55+00:00,164,76.0,3.2
51.91940230317414,-4.738666042685509,15,,2024-09-24 13:20:56+00:00,165,80.0,3.2
51.91941169090569,-4.7387102991342545,15,,2024-09-24 13:20:57+00:00,164,81.0,3.21
51.91942401230335,-4.738757321611047,15,,2024-09-24 13:20:58+00:00,164,81.0,3.238
51.91943742334843,-4.738806774839759,15,,2024-09-24 13:20:59+00:00,164,81.0,3.312
51.91945209167898,-4.738854048773646,15,,2024-09-24 13:21:00+00:00,163,80.0,3.312
51.91946608945727,-4.738899478688836,15,,2024-09-24 13:21:01+00:00,164,82.0,3.35
51.91947958432138,-4.738945243880153,15,,2024-09-24 13:21:02+00:00,163,79.0,3.368
51.91948922351003,-4.738989751785994,15,,2024-09-24 13:21:03+00:00,162,81.0,3.378
51.91950028762221,-4.739034678786993,15,,2024-09-24 13:21:04+00:00,163,80.0,3.378
51.919510597363114,-4.739078599959612,15,,2024-09-24 13:21:05+00:00,162,80.0,3.378
51.919518895447254,-4.739122772589326,15,,2024-09-24 13:21:06+00:00,161,81.0,3.378
51.91952736116946,-4.739166609942913,15,,2024-09-24 13:21:07+00:00,162,80.0,3.378
51.91953985020518,-4.73921338096261,15,,2024-09-24 13:21:08+00:00,162,81.0,3.387
51.91954990848899,-4.739258475601673,15,,2024-09-24 13:21:09+00:00,162,82.0,3.378
51.91955870948732,-4.739305414259434,15,,2024-09-24 13:21:10+00:00,162,77.0,3.378
51.91956952214241,-4.7393484972417355,15,,2024-09-24 13:21:11+00:00,162,68.0,3.378
51.91958360373974,-4.739394262433052,15,,2024-09-24 13:21:12+00:00,162,69.0,3.378
51.91959818825126,-4.739441117271781,15,,2024-09-24 13:21:13+00:00,162,71.0,3.396
51.91960916854441,-4.739490654319525,15,,2024-09-24 13:21:14+00:00,161,74.0,3.424
51.91961897537112,-4.739541951566935,15,,2024-09-24 13:21:15+00:00,162,73.0,3.424
51.91963104531169,-4.739592494443059,15,,2024-09-24 13:21:16+00:00,162,75.0,3.583
51.91964345052838,-4.739641109481454,15,,2024-09-24 13:21:17+00:00,162,75.0,3.602
51.9196564424783,-4.7396892216056585,15,,2024-09-24 13:21:18+00:00,162,75.0,3.63
51.9196701887995,-4.739741440862417,15,,2024-09-24 13:21:19+00:00,163,75.0,3.667
51.91968242637813,-4.739795587956905,15,,2024-09-24 13:21:20+00:00,162,75.0,3.714
51.91969273611903,-4.739850154146552,15,,2024-09-24 13:21:21+00:00,163,73.0,3.723
51.91970195621252,-4.739902960136533,15,,2024-09-24 13:21:22+00:00,162,76.0,3.732
51.91971084102988,-4.739957023411989,15,,2024-09-24 13:21:23+00:00,162,76.0,3.798
51.91971964202821,-4.740008236840367,15,,2024-09-24 13:21:24+00:00,162,75.0,3.807
51.91973062232137,-4.740060707554221,15,,2024-09-24 13:21:25+00:00,162,81.0,3.816
51.91974294371903,-4.740113681182265,15,,2024-09-24 13:21:26+00:00,163,77.0,3.807
51.91975669004023,-4.740168415009975,15,,2024-09-24 13:21:27+00:00,162,77.0,3.816
51.91976825706661,-4.740223148837686,15,,2024-09-24 13:21:28+00:00,162,77.0,3.816
51.919778818264604,-4.740277463570237,15,,2024-09-24 13:21:29+00:00,163,78.0,3.835
51.91978636197746,-4.740334711968899,15,,2024-09-24 13:21:30+00:00,164,77.0,3.966
51.91979390569031,-4.7403892781585455,15,,2024-09-24 13:21:31+00:00,164,75.0,3.966
51.9198031257838,-4.740443089976907,15,,2024-09-24 13:21:32+00:00,164,74.0,3.966
51.91980983130634,-4.7404958959668875,15,,2024-09-24 13:21:33+00:00,164,76.0,3.966
51.91981963813305,-4.740546103566885,15,,2024-09-24 13:21:34+00:00,165,76.0,3.928
51.919830199331045,-4.7405986580997705,15,,2024-09-24 13:21:35+00:00,164,76.0,3.928
51.91983858123422,-4.740653056651354,15,,2024-09-24 13:21:36+00:00,165,73.0,3.928
51.919845873489976,-4.740708544850349,15,,2024-09-24 13:21:37+00:00,164,76.0,3.928
51.919853584840894,-4.7407642006874084,15,,2024-09-24 13:21:38+00:00,164,76.0,3.928
51.91986322402954,-4.740819772705436,15,,2024-09-24 13:21:39+00:00,165,75.0,3.9
51.919870683923364,-4.7408755123615265,15,,2024-09-24 13:21:40+00:00,166,77.0,3.9
51.9198792334646,-4.740934185683727,15,,2024-09-24 13:21:41+00:00,166,76.0,3.882
51.91988677717745,-4.740989338606596,15,,2024-09-24 13:21:42+00:00,166,79.0,3.882
51.9198929797858,-4.741044407710433,15,,2024-09-24 13:21:43+00:00,166,78.0,3.9
51.91990027204156,-4.741105008870363,15,,2024-09-24 13:21:44+00:00,166,79.0,3.928
51.919906390830874,-4.741160497069359,15,,2024-09-24 13:21:45+00:00,165,79.0,3.947
51.91991401836276,-4.741216488182545,15,,2024-09-24 13:21:46+00:00,166,78.0,4.003
51.919922484084964,-4.741272982209921,15,,2024-09-24 13:21:47+00:00,165,80.0,4.022
51.91993145272136,-4.741332493722439,15,,2024-09-24 13:21:48+00:00,166,77.0,4.022
51.91993832588196,-4.741391586139798,15,,2024-09-24 13:21:49+00:00,165,80.0,4.022
51.91994578577578,-4.741450259461999,15,,2024-09-24 13:21:50+00:00,164,79.0,4.022
51.91995207220316,-4.741508681327105,15,,2024-09-24 13:21:51+00:00,164,79.0,4.031
51.91996078938246,-4.741566935554147,15,,2024-09-24 13:21:52+00:00,164,80.0,4.04
51.919968500733376,-4.741624519228935,15,,2024-09-24 13:21:53+00:00,165,80.0,4.04
51.9199757091701,-4.741684617474675,15,,2024-09-24 13:21:54+00:00,164,77.0,4.04
51.91998157650232,-4.741738680750132,15,,2024-09-24 13:21:55+00:00,165,77.0,4.031
51.91998962312937,-4.741797102615237,15,,2024-09-24 13:21:56+00:00,164,78.0,4.022
51.91999641247094,-4.741852758452296,15,,2024-09-24 13:21:57+00:00,165,75.0,4.003
51.920002698898315,-4.741908414289355,15,,2024-09-24 13:21:58+00:00,164,77.0,4.003
51.92001108080149,-4.7419616393744946,15,,2024-09-24 13:21:59+00:00,165,79.0,4.003
51.92002055235207,-4.7420149482786655,15,,2024-09-24 13:22:00+00:00,166,74.0,4.003
51.920027593150735,-4.742070185020566,15,,2024-09-24 13:22:01+00:00,166,77.0,4.003
51.92003480158746,-4.742124835029244,15,,2024-09-24 13:22:02+00:00,166,78.0,3.994
51.92004360258579,-4.742178898304701,15,,2024-09-24 13:22:03+00:00,166,77.0,3.966
51.920054415240884,-4.742235979065299,15,,2024-09-24 13:22:04+00:00,166,77.0,3.966
51.92006455734372,-4.7422918025404215,15,,2024-09-24 13:22:05+00:00,166,77.0,3.947
51.92007369361818,-4.742342513054609,15,,2024-09-24 13:22:06+00:00,165,0.0,3.928
51.92008014768362,-4.742389116436243,15,,2024-09-24 13:22:07+00:00,164,0.0,3.919
51.920086769387126,-4.742432367056608,15,,2024-09-24 13:22:08+00:00,164,0.0,3.191
51.92009179852903,-4.7424741089344025,15,,2024-09-24 13:22:09+00:00,163,0.0,2.976
51.920096492394805,-4.742513922974467,15,,2024-09-24 13:22:10+00:00,162,0.0,2.883
51.92010554485023,-4.742558263242245,15,,2024-09-24 13:22:11+00:00,161,8.0,2.883
51.920116525143385,-4.742601932957768,15,,2024-09-24 13:22:12+00:00,160,60.0,3.238
51.92012859508395,-4.742646357044578,15,,2024-09-24 13:22:13+00:00,159,0.0,3.238
51.920142844319344,-4.74269287660718,15,,2024-09-24 13:22:14+00:00,158,26.0,3.238
51.92015256732702,-4.742741324007511,15,,2024-09-24 13:22:15+00:00,157,79.0,3.238
51.92016748711467,-4.742797231301665,15,,2024-09-24 13:22:16+00:00,156,79.0,3.238
51.92018525674939,-4.742851629853249,15,,2024-09-24 13:22:17+00:00,157,79.0,4.003
51.92020185291767,-4.742903849110007,15,,2024-09-24 13:22:18+00:00,156,77.0,3.975
51.920218616724014,-4.742958415299654,15,,2024-09-24 13:22:19+00:00,155,77.0,3.956
51.92023437470198,-4.743009712547064,15,,2024-09-24 13:22:20+00:00,155,77.0,3.938
51.92024770192802,-4.743061177432537,15,,2024-09-24 13:22:21+00:00,155,77.0,3.956
51.92025985568762,-4.743111385032535,15,,2024-09-24 13:22:22+00:00,156,79.0,3.956
51.92027611657977,-4.743164526298642,15,,2024-09-24 13:22:23+00:00,157,77.0,3.956
51.92028977908194,-4.74321573972702,15,,2024-09-24 13:22:24+00:00,157,77.0,3.975
51.92030302248895,-4.743266198784113,15,,2024-09-24 13:22:25+00:00,157,77.0,3.994
51.920317774638534,-4.743317998945713,15,,2024-09-24 13:22:26+00:00,157,80.0,3.975
51.92033177241683,-4.7433670330792665,15,,2024-09-24 13:22:27+00:00,158,80.0,3.994
51.920349122956395,-4.743421180173755,15,,2024-09-24 13:22:28+00:00,157,80.0,3.994
51.92036647349596,-4.743473483249545,15,,2024-09-24 13:22:29+00:00,157,70.0,4.031
51.92038315348327,-4.743522768840194,15,,2024-09-24 13:22:30+00:00,156,63.0,4.031
51.920399498194456,-4.7435717191547155,15,,2024-09-24 13:22:31+00:00,157,63.0,3.994
51.92041492089629,-4.743617400527,15,,2024-09-24 13:22:32+00:00,157,63.0,3.938
51.92042942158878,-4.743661070242524,15,,2024-09-24 13:22:33+00:00,157,0.0,3.928
51.92044408991933,-4.743700800463557,15,,2024-09-24 13:22:34+00:00,158,17.0,3.452
51.92045741714537,-4.743740614503622,15,,2024-09-24 13:22:35+00:00,159,54.0,3.172
51.92046848125756,-4.743781099095941,15,,2024-09-24 13:22:36+00:00,160,54.0,2.986
51.9204799644649,-4.743822757154703,15,,2024-09-24 13:22:37+00:00,161,59.0,3.172
51.920496225357056,-4.74387145601213,15,,2024-09-24 13:22:38+00:00,162,65.0,3.499
51.920514749363065,-4.743927279487252,15,,2024-09-24 13:22:39+00:00,162,73.0,3.872
51.92053486593068,-4.743986120447516,15,,2024-09-24 13:22:40+00:00,162,71.0,3.499
51.920549450442195,-4.744044039398432,15,,2024-09-24 13:22:41+00:00,162,71.0,3.499
51.92056445404887,-4.744101455435157,15,,2024-09-24 13:22:42+00:00,162,0.0,3.499
51.920576859265566,-4.744150657206774,15,,2024-09-24 13:22:43+00:00,161,33.0,3.751
51.92059027031064,-4.744196925312281,15,,2024-09-24 13:22:44+00:00,162,62.0,3.751
51.92060292698443,-4.744242774322629,15,,2024-09-24 13:22:45+00:00,161,62.0,3.854
51.920617427676916,-4.744291389361024,15,,2024-09-24 13:22:46+00:00,162,65.0,3.872
51.920629581436515,-4.744344698265195,15,,2024-09-24 13:22:47+00:00,161,67.0,3.872
51.92064299248159,-4.744401024654508,15,,2024-09-24 13:22:48+00:00,162,65.0,4.003
51.92065472714603,-4.744456093758345,15,,2024-09-24 13:22:49+00:00,162,65.0,4.04
51.92066847346723,-4.744513677433133,15,,2024-09-24 13:22:50+00:00,162,65.0,4.04
51.920685824006796,-4.744571847841144,15,,2024-09-24 13:22:51+00:00,162,66.0,4.003
51.920700492337346,-4.744627587497234,15,,2024-09-24 13:22:52+00:00,162,69.0,4.04
51.920713149011135,-4.744686931371689,15,,2024-09-24 13:22:53+00:00,161,72.0,4.124
51.92072748206556,-4.744749963283539,15,,2024-09-24 13:22:54+00:00,162,71.0,4.152
51.92074039019644,-4.744816431775689,15,,2024-09-24 13:22:55+00:00,161,73.0,4.189
51.92075329832733,-4.744882648810744,15,,2024-09-24 13:22:56+00:00,160,71.0,4.208
51.92076385952532,-4.744944591075182,15,,2024-09-24 13:22:57+00:00,160,70.0,4.208
51.92077215760946,-4.74500460550189,15,,2024-09-24 13:22:58+00:00,159,69.0,4.264
51.92078171297908,-4.745065458118916,15,,2024-09-24 13:22:59+00:00,158,70.0,4.264
51.92079151980579,-4.74512530490756,15,,2024-09-24 13:23:00+00:00,159,70.0,4.339
51.92080174572766,-4.745185906067491,15,,2024-09-24 13:23:01+00:00,158,71.0,4.376
51.92081247456372,-4.74525086581707,15,,2024-09-24 13:23:02+00:00,157,73.0,4.441
51.92082270048559,-4.745314652100205,15,,2024-09-24 13:23:03+00:00,157,73.0,4.451
51.92083359695971,-4.745376845821738,15,,2024-09-24 13:23:04+00:00,156,73.0,4.451
51.920846588909626,-4.7454392071813345,15,,2024-09-24 13:23:05+00:00,157,71.0,4.46
51.920859245583415,-4.745502406731248,15,,2024-09-24 13:23:06+00:00,156,71.0,4.46
51.92087165080011,-4.7455614153295755,15,,2024-09-24 13:23:07+00:00,157,72.0,4.385
51.92088472656906,-4.7456191666424274,15,,2024-09-24 13:23:08+00:00,157,70.0,4.469
