latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.05532751977444,0.5543635692447424,13,81.20000000000005,2024-05-24 16:32:15+00:00,87,0.0,7.437
52.0553847681731,0.5544110108166933,13,80.79999999999995,2024-05-24 16:32:16+00:00,88,0.0,7.418
52.055440759286284,0.5544571951031685,13,80.79999999999995,2024-05-24 16:32:17+00:00,89,0.0,7.362
52.05549566075206,0.5545019544661045,13,80.39999999999998,2024-05-24 16:32:18+00:00,88,0.0,7.353
52.05555031076074,0.5545487254858017,13,80.20000000000005,2024-05-24 16:32:19+00:00,89,0.0,7.353
52.0556057151407,0.5545949097722769,13,80.20000000000005,2024-05-24 16:32:20+00:00,90,0.0,7.222
52.05566002987325,0.5546400882303715,13,80.0,2024-05-24 16:32:21+00:00,90,0.0,7.073
52.05571384169161,0.5546861048787832,13,80.0,2024-05-24 16:32:22+00:00,89,0.0,6.989
52.05576849170029,0.5547365639358759,13,79.79999999999995,2024-05-24 16:32:23+00:00,90,0.0,6.923
52.055822890251875,0.5547894537448883,13,79.60000000000002,2024-05-24 16:32:24+00:00,91,0.0,6.923
52.055878126993775,0.5548461992293596,13,79.60000000000002,2024-05-24 16:32:25+00:00,92,0.0,6.923
52.05593311227858,0.5549033638089895,13,79.39999999999998,2024-05-24 16:32:26+00:00,91,0.0,6.923
52.05598491244018,0.554960947483778,13,79.20000000000005,2024-05-24 16:32:27+00:00,90,0.0,6.886
52.05603419803083,0.5550193693488836,13,79.0,2024-05-24 16:32:28+00:00,89,0.0,6.877
52.05608071759343,0.5550830718129873,13,79.0,2024-05-24 16:32:29+00:00,88,2.0,6.821
52.05612648278475,0.5551471095532179,13,78.79999999999995,2024-05-24 16:32:30+00:00,88,68.0,6.877
52.05617350526154,0.5552155058830976,13,78.60000000000002,2024-05-24 16:32:31+00:00,90,69.0,6.905
52.056221114471555,0.5552892666310072,13,78.39999999999998,2024-05-24 16:32:32+00:00,91,69.0,6.923
52.05626528710127,0.5553622730076313,13,78.20000000000005,2024-05-24 16:32:33+00:00,92,0.0,6.998
52.05630837008357,0.5554353632032871,13,78.0,2024-05-24 16:32:34+00:00,93,0.0,6.998
52.056346759200096,0.5555069446563721,13,77.79999999999995,2024-05-24 16:32:35+00:00,92,0.0,6.905
52.056382801383734,0.5555787775665522,13,77.60000000000002,2024-05-24 16:32:36+00:00,91,0.0,6.765
52.056419514119625,0.5556493531912565,13,77.39999999999998,2024-05-24 16:32:37+00:00,90,0.0,6.737
52.056457651779056,0.5557229463011026,13,77.20000000000005,2024-05-24 16:32:38+00:00,89,0.0,6.765
52.0564968790859,0.5558023229241371,13,77.20000000000005,2024-05-24 16:32:39+00:00,88,0.0,6.83
52.056537782773376,0.5558871477842331,13,77.0,2024-05-24 16:32:40+00:00,88,0.0,6.905
52.05658044666052,0.5559761635959148,13,77.0,2024-05-24 16:32:41+00:00,88,0.0,7.539
52.05662487074733,0.5560678616166115,13,76.79999999999995,2024-05-24 16:32:42+00:00,87,0.0,7.912
52.05667331814766,0.556159894913435,13,76.60000000000002,2024-05-24 16:32:43+00:00,86,0.0,8.164
52.056722017005086,0.5562525149434805,13,76.20000000000005,2024-05-24 16:32:44+00:00,85,0.0,8.454
52.05677499063313,0.5563477333635092,13,76.0,2024-05-24 16:32:45+00:00,86,0.0,8.659
52.05683299340308,0.5564439576119184,13,75.39999999999998,2024-05-24 16:32:46+00:00,86,0.0,9.041
52.05689719878137,0.556536577641964,13,75.20000000000005,2024-05-24 16:32:47+00:00,87,0.0,9.284
52.05696618184447,0.5566286947578192,13,74.79999999999995,2024-05-24 16:32:48+00:00,87,0.0,9.639
52.057036589831114,0.5567189678549767,13,74.79999999999995,2024-05-24 16:32:49+00:00,86,0.0,9.928
52.057113787159324,0.5568024516105652,13,74.0,2024-05-24 16:32:50+00:00,86,0.0,10.096
52.05719660036266,0.5568783916532993,13,73.79999999999995,2024-05-24 16:32:51+00:00,85,0.0,10.17
52.057280922308564,0.5569374840706587,13,73.20000000000005,2024-05-24 16:32:52+00:00,86,0.0,10.17
52.05736960284412,0.5569803155958652,13,72.60000000000002,2024-05-24 16:32:53+00:00,85,0.0,10.17
52.057459289208055,0.5570115800946951,13,72.0,2024-05-24 16:32:54+00:00,86,0.0,9.788
52.05754646100104,0.5570321995764971,13,71.39999999999998,2024-05-24 16:32:55+00:00,87,0.0,9.788
52.05763254314661,0.5570497177541256,13,71.20000000000005,2024-05-24 16:32:56+00:00,88,0.0,9.788
52.05771703273058,0.5570648051798344,13,71.0,2024-05-24 16:32:57+00:00,89,0.0,9.788
52.0577990077436,0.557079641148448,13,70.79999999999995,2024-05-24 16:32:58+00:00,90,0.0,9.293
52.05787578597665,0.5570930521935225,13,70.39999999999998,2024-05-24 16:32:59+00:00,91,0.0,8.715
52.057947032153606,0.5571040324866772,13,70.39999999999998,2024-05-24 16:33:00+00:00,92,0.0,7.8
52.05801618285477,0.5571178626269102,13,70.39999999999998,2024-05-24 16:33:01+00:00,91,4.0,7.558
52.058083740994334,0.5571296811103821,13,70.20000000000005,2024-05-24 16:33:02+00:00,92,4.0,7.306
52.05815096385777,0.5571373086422682,13,70.20000000000005,2024-05-24 16:33:03+00:00,93,81.0,7.278
52.05821290612221,0.5571434274315834,13,70.20000000000005,2024-05-24 16:33:04+00:00,94,79.0,7.082
52.05826973542571,0.557154743000865,13,70.20000000000005,2024-05-24 16:33:05+00:00,95,79.0,6.196
52.05832262523472,0.5571744404733181,13,70.20000000000005,2024-05-24 16:33:06+00:00,96,78.0,5.953
52.058373503386974,0.557196568697691,13,70.20000000000005,2024-05-24 16:33:07+00:00,97,72.0,5.785
52.058425303548574,0.5572210438549519,13,70.39999999999998,2024-05-24 16:33:08+00:00,98,78.0,5.953
52.05847894772887,0.5572473630309105,13,70.60000000000002,2024-05-24 16:33:09+00:00,99,71.0,6.196
52.058528903871775,0.5572750233113766,13,70.79999999999995,2024-05-24 16:33:10+00:00,100,64.0,5.99
52.0585741661489,0.5573023483157158,13,70.79999999999995,2024-05-24 16:33:11+00:00,101,63.0,5.43
52.05861917696893,0.557330260053277,13,71.0,2024-05-24 16:33:12+00:00,102,60.0,5.132
52.058661757037044,0.5573637876659632,13,71.20000000000005,2024-05-24 16:33:13+00:00,103,59.0,5.067
52.0587002299726,0.5574022606015205,13,71.60000000000002,2024-05-24 16:33:14+00:00,102,59.0,5.001
52.05873887054622,0.5574405658990145,13,72.0,2024-05-24 16:33:15+00:00,102,59.0,4.955
52.05877843312919,0.5574765242636204,13,72.0,2024-05-24 16:33:16+00:00,101,0.0,5.169
52.05882034264505,0.5575117282569408,13,72.20000000000005,2024-05-24 16:33:17+00:00,100,0.0,5.169
52.05886887386441,0.5575491115450859,13,72.20000000000005,2024-05-24 16:33:18+00:00,99,0.0,5.542
52.058921260759234,0.5575879197567701,13,72.20000000000005,2024-05-24 16:33:19+00:00,98,0.0,6.13
52.0589748211205,0.5576270632445812,13,72.20000000000005,2024-05-24 16:33:20+00:00,97,0.0,6.737
52.059034164994955,0.5576714035123587,13,72.20000000000005,2024-05-24 16:33:21+00:00,97,0.0,6.858
52.05909878946841,0.5577194318175316,13,72.20000000000005,2024-05-24 16:33:22+00:00,99,0.0,7.474
52.059161653742194,0.5577627662569284,13,72.0,2024-05-24 16:33:23+00:00,98,0.0,7.53
52.059224182739854,0.5578016582876444,13,71.79999999999995,2024-05-24 16:33:24+00:00,98,0.0,7.53
52.059289729222655,0.5578395444899797,13,71.60000000000002,2024-05-24 16:33:25+00:00,99,0.0,7.53
52.05935636535287,0.557876592501998,13,71.0,2024-05-24 16:33:26+00:00,100,0.0,7.371
52.05942350439727,0.5579150654375553,13,70.79999999999995,2024-05-24 16:33:27+00:00,101,0.0,7.474
52.059488547965884,0.5579524487257004,13,70.60000000000002,2024-05-24 16:33:28+00:00,100,0.0,7.474
52.05955183133483,0.557987317442894,13,70.39999999999998,2024-05-24 16:33:29+00:00,99,0.0,7.474
52.05961486324668,0.5580245330929756,13,70.20000000000005,2024-05-24 16:33:30+00:00,98,0.0,7.474
52.05967688933015,0.5580630898475647,13,70.0,2024-05-24 16:33:31+00:00,97,0.0,7.474
52.05973799340427,0.5581039935350418,13,70.0,2024-05-24 16:33:32+00:00,97,0.0,7.474
52.05979758873582,0.5581458192318678,13,69.60000000000002,2024-05-24 16:33:33+00:00,95,0.0,7.399
52.05985684879124,0.5581866391003132,13,69.60000000000002,2024-05-24 16:33:34+00:00,94,0.0,7.371
52.059916611760855,0.5582281295210123,13,69.39999999999998,2024-05-24 16:33:35+00:00,93,0.0,7.306
52.05997738055885,0.5582681111991405,13,69.39999999999998,2024-05-24 16:33:36+00:00,92,0.0,7.269
52.06003546714783,0.5583075899630785,13,69.20000000000005,2024-05-24 16:33:37+00:00,91,0.0,7.241
52.06009623594582,0.5583446379750967,13,69.0,2024-05-24 16:33:38+00:00,90,0.0,7.241
52.06016086041927,0.5583837814629078,13,68.79999999999995,2024-05-24 16:33:39+00:00,89,0.0,7.241
52.06022481434047,0.5584302172064781,13,68.79999999999995,2024-05-24 16:33:40+00:00,88,0.0,7.241
52.060290947556496,0.5584786646068096,13,68.60000000000002,2024-05-24 16:33:41+00:00,88,0.0,7.642
52.06036009825766,0.5585241783410311,13,68.60000000000002,2024-05-24 16:33:42+00:00,89,0.0,8.192
52.06043293699622,0.5585675127804279,13,68.20000000000005,2024-05-24 16:33:43+00:00,90,0.0,8.426
52.06050912849605,0.5585991963744164,13,68.0,2024-05-24 16:33:44+00:00,91,0.0,8.603
52.060586493462324,0.5586261861026287,13,67.60000000000002,2024-05-24 16:33:45+00:00,92,0.0,8.752
52.06066410988569,0.558650828897953,13,67.60000000000002,2024-05-24 16:33:46+00:00,91,0.0,8.808
52.06074231304228,0.5586736276745796,13,67.20000000000005,2024-05-24 16:33:47+00:00,91,0.0,8.426
52.06082018092275,0.5587001144886017,13,66.79999999999995,2024-05-24 16:33:48+00:00,89,0.0,8.603
52.060898300260305,0.5587302893400192,13,66.20000000000005,2024-05-24 16:33:49+00:00,88,0.0,8.752
52.060974994674325,0.5587651580572128,13,66.0,2024-05-24 16:33:50+00:00,89,0.0,8.78
52.06105227582157,0.5588077381253242,13,65.60000000000002,2024-05-24 16:33:51+00:00,89,0.0,8.808
52.061128467321396,0.5588571913540363,13,65.20000000000005,2024-05-24 16:33:52+00:00,89,0.0,8.836
52.06120281480253,0.5589129310101271,13,65.20000000000005,2024-05-24 16:33:53+00:00,89,0.0,8.883
52.061273558065295,0.5589783936738968,13,64.79999999999995,2024-05-24 16:33:54+00:00,88,0.0,8.911
52.06134220585227,0.5590499751269817,13,64.60000000000002,2024-05-24 16:33:55+00:00,88,0.0,9.013
52.061411859467626,0.5591186229139566,13,64.39999999999998,2024-05-24 16:33:56+00:00,89,0.0,9.023
52.061484111472964,0.5591863486915827,13,64.20000000000005,2024-05-24 16:33:57+00:00,90,0.0,9.032
52.06155678257346,0.5592558346688747,13,63.799999999999955,2024-05-24 16:33:58+00:00,91,0.0,9.041
52.061628280207515,0.5593239795416594,13,63.39999999999998,2024-05-24 16:33:59+00:00,90,0.0,9.097
52.06170019693673,0.5593907833099365,13,63.200000000000045,2024-05-24 16:34:00+00:00,90,0.0,9.097
52.06176917999983,0.5594526417553425,13,62.799999999999955,2024-05-24 16:34:01+00:00,90,0.0,9.097
52.061838833615184,0.5595189426094294,13,62.799999999999955,2024-05-24 16:34:02+00:00,91,0.0,9.097
52.06190655939281,0.5595875065773726,13,62.60000000000002,2024-05-24 16:34:03+00:00,90,0.0,9.032
52.0619728602469,0.5596566572785378,13,62.60000000000002,2024-05-24 16:34:04+00:00,89,0.0,9.032
52.06203882582486,0.5597266461700201,13,62.200000000000045,2024-05-24 16:34:05+00:00,88,0.0,9.023
52.06210361793637,0.5597978085279465,13,62.0,2024-05-24 16:34:06+00:00,87,0.0,8.967
52.062166063115,0.5598646961152554,13,61.799999999999955,2024-05-24 16:34:07+00:00,88,0.0,8.883
52.062227837741375,0.5599294044077396,13,61.60000000000002,2024-05-24 16:34:08+00:00,89,0.0,8.127
52.06229028292,0.5599900893867016,13,61.39999999999998,2024-05-24 16:34:09+00:00,90,0.0,8.006
52.06234962679446,0.5600484274327755,13,61.39999999999998,2024-05-24 16:34:10+00:00,91,0.0,7.754
52.062407126650214,0.5601073522120714,13,61.39999999999998,2024-05-24 16:34:11+00:00,92,0.0,7.502
52.062461441382766,0.5601612478494644,13,61.39999999999998,2024-05-24 16:34:12+00:00,93,0.0,7.287
52.062513157725334,0.5602118745446205,13,61.200000000000045,2024-05-24 16:34:13+00:00,94,0.0,6.765
52.062561521306634,0.5602605734020472,13,61.200000000000045,2024-05-24 16:34:14+00:00,95,0.0,6.597
52.062598150223494,0.5602978728711605,13,61.0,2024-05-24 16:34:15+00:00,96,0.0,6.074
52.06265087239444,0.5603521876037121,13,61.0,2024-05-24 16:34:16+00:00,97,2.0,5.972
52.06269261427224,0.560391079634428,13,61.0,2024-05-24 16:34:17+00:00,98,65.0,5.449
52.06273536197841,0.5604278761893511,13,61.0,2024-05-24 16:34:18+00:00,99,65.0,5.365
52.06277668476105,0.5604629125446081,13,61.200000000000045,2024-05-24 16:34:19+00:00,100,67.0,5.291
52.06281440332532,0.5604940932244062,13,61.200000000000045,2024-05-24 16:34:20+00:00,101,68.0,4.843
52.062850864604115,0.5605260282754898,13,61.200000000000045,2024-05-24 16:34:21+00:00,102,71.0,4.721
52.06288665533066,0.5605572089552879,13,61.200000000000045,2024-05-24 16:34:22+00:00,103,66.0,4.684
52.0629224460572,0.5605892278254032,13,61.39999999999998,2024-05-24 16:34:23+00:00,104,67.0,4.665
52.06295857205987,0.5606241803616285,13,61.39999999999998,2024-05-24 16:34:24+00:00,105,68.0,4.843
52.06299528479576,0.560658210888505,13,61.60000000000002,2024-05-24 16:34:25+00:00,106,67.0,4.843
52.0630331709981,0.5606931634247303,13,62.0,2024-05-24 16:34:26+00:00,106,66.0,4.787
52.06307038664818,0.560727110132575,13,62.39999999999998,2024-05-24 16:34:27+00:00,108,67.0,4.721
52.06310617737472,0.5607600510120392,13,62.60000000000002,2024-05-24 16:34:28+00:00,108,65.0,4.684
52.063142973929644,0.5607929080724716,13,62.60000000000002,2024-05-24 16:34:29+00:00,110,64.0,4.665
52.06317842938006,0.5608214903622866,13,62.799999999999955,2024-05-24 16:34:30+00:00,111,64.0,4.665
52.06321472302079,0.5608557723462582,13,63.0,2024-05-24 16:34:31+00:00,112,66.0,4.665
52.06325143575668,0.5608911439776421,13,63.39999999999998,2024-05-24 16:34:32+00:00,113,66.0,4.656
52.06328798085451,0.5609246715903282,13,64.0,2024-05-24 16:34:33+00:00,114,67.0,4.665
52.063323771581054,0.5609613005071878,13,64.20000000000005,2024-05-24 16:34:34+00:00,115,66.0,4.665
52.063359562307596,0.5609991028904915,13,64.60000000000002,2024-05-24 16:34:35+00:00,116,67.0,4.665
52.06339627504349,0.5610343907028437,13,64.79999999999995,2024-05-24 16:34:36+00:00,117,67.0,4.656
52.063431311398745,0.5610707681626081,13,65.0,2024-05-24 16:34:37+00:00,118,66.0,4.647
52.06346542574465,0.5611069779843092,13,65.20000000000005,2024-05-24 16:34:38+00:00,119,66.0,4.656
52.06349962390959,0.5611441098153591,13,65.20000000000005,2024-05-24 16:34:39+00:00,120,67.0,4.665
52.063534408807755,0.5611814092844725,13,65.39999999999998,2024-05-24 16:34:40+00:00,121,65.0,4.665
52.06356793642044,0.5612176191061735,13,65.79999999999995,2024-05-24 16:34:41+00:00,122,64.0,4.665
52.063600877299905,0.5612552538514137,13,66.0,2024-05-24 16:34:42+00:00,123,65.0,4.656
52.06363331526518,0.5612916313111782,13,66.20000000000005,2024-05-24 16:34:43+00:00,124,63.0,4.647
52.06366457976401,0.5613278411328793,13,66.39999999999998,2024-05-24 16:34:44+00:00,125,64.0,4.581
52.063697101548314,0.5613631289452314,13,66.39999999999998,2024-05-24 16:34:45+00:00,126,61.0,4.535
52.06372920423746,0.561396824195981,13,66.60000000000002,2024-05-24 16:34:46+00:00,127,61.0,4.525
52.06376030109823,0.5614303518086672,13,66.79999999999995,2024-05-24 16:34:47+00:00,127,58.0,4.46
52.06378921866417,0.5614647176116705,13,67.0,2024-05-24 16:34:48+00:00,128,60.0,4.413
52.06381914205849,0.5615017656236887,13,67.39999999999998,2024-05-24 16:34:49+00:00,129,58.0,4.357
52.063848646357656,0.5615366343408823,13,67.60000000000002,2024-05-24 16:34:50+00:00,129,59.0,4.348
52.063877983018756,0.5615725088864565,13,68.0,2024-05-24 16:34:51+00:00,130,59.0,4.245
52.0639069005847,0.5616108141839504,13,68.39999999999998,2024-05-24 16:34:52+00:00,130,60.0,4.245
52.06393816508353,0.5616487003862858,13,68.79999999999995,2024-05-24 16:34:53+00:00,130,61.0,4.245
52.06397051922977,0.5616865865886211,13,69.0,2024-05-24 16:34:54+00:00,131,65.0,4.245
52.06400128081441,0.5617264844477177,13,69.39999999999998,2024-05-24 16:34:55+00:00,130,62.0,4.245
52.06403028219938,0.561763783916831,13,69.39999999999998,2024-05-24 16:34:56+00:00,130,61.0,4.245
52.06405987031758,0.5618037655949593,13,69.79999999999995,2024-05-24 16:34:57+00:00,129,62.0,4.283
52.06408845260739,0.561848022043705,13,70.0,2024-05-24 16:34:58+00:00,130,63.0,4.292
52.06411628052592,0.5618931166827679,13,70.0,2024-05-24 16:34:59+00:00,130,63.0,4.292
52.064144192263484,0.561938714236021,13,70.20000000000005,2024-05-24 16:35:00+00:00,131,61.0,4.301
52.064171098172665,0.5619838088750839,13,70.39999999999998,2024-05-24 16:35:01+00:00,132,61.0,4.311
52.06419833935797,0.5620282329618931,13,70.60000000000002,2024-05-24 16:35:02+00:00,133,62.0,4.311
52.06422465853393,0.5620715674012899,13,70.79999999999995,2024-05-24 16:35:03+00:00,134,62.0,4.311
52.06425013951957,0.5621140636503696,13,71.20000000000005,2024-05-24 16:35:04+00:00,135,63.0,4.311
52.064276710152626,0.5621555540710688,13,71.20000000000005,2024-05-24 16:35:05+00:00,136,62.0,4.301
52.06430378369987,0.5621995590627193,13,71.39999999999998,2024-05-24 16:35:06+00:00,137,62.0,4.301
52.064330438151956,0.5622443184256554,13,71.60000000000002,2024-05-24 16:35:07+00:00,138,59.0,4.301
52.064357260242105,0.5622907541692257,13,71.79999999999995,2024-05-24 16:35:08+00:00,139,59.0,4.292
52.06438374705613,0.5623378604650497,13,72.0,2024-05-24 16:35:09+00:00,140,62.0,4.264
52.06441132351756,0.5623851343989372,13,72.20000000000005,2024-05-24 16:35:10+00:00,139,62.0,4.264
52.06443806178868,0.5624324083328247,13,72.39999999999998,2024-05-24 16:35:11+00:00,140,64.0,4.264
52.064464297145605,0.5624791793525219,13,72.60000000000002,2024-05-24 16:35:12+00:00,141,62.0,4.264
52.06449078395963,0.562523603439331,13,72.79999999999995,2024-05-24 16:35:13+00:00,142,62.0,4.292
52.06451643258333,0.5625682789832354,13,73.0,2024-05-24 16:35:14+00:00,141,62.0,4.292
52.0645438414067,0.5626147985458374,13,73.20000000000005,2024-05-24 16:35:15+00:00,142,66.0,4.292
52.06457041203976,0.5626628268510103,13,73.60000000000002,2024-05-24 16:35:16+00:00,142,65.0,4.32
52.06459798850119,0.5627126153558493,13,73.60000000000002,2024-05-24 16:35:17+00:00,141,65.0,4.329
52.064623553305864,0.5627645831555128,13,73.79999999999995,2024-05-24 16:35:18+00:00,141,66.0,4.357
52.064648950472474,0.5628178082406521,13,74.0,2024-05-24 16:35:19+00:00,142,66.0,4.367
52.064676359295845,0.5628677643835545,13,74.20000000000005,2024-05-24 16:35:20+00:00,141,65.0,4.525
52.06470536068082,0.5629188101738691,13,74.20000000000005,2024-05-24 16:35:21+00:00,141,66.0,4.544
52.06473520025611,0.5629687663167715,13,74.20000000000005,2024-05-24 16:35:22+00:00,142,65.0,4.572
52.064763782545924,0.563020734116435,13,74.39999999999998,2024-05-24 16:35:23+00:00,141,66.0,4.572
52.06479202955961,0.5630692653357983,13,74.60000000000002,2024-05-24 16:35:24+00:00,141,66.0,4.581
52.064819522202015,0.5631196405738592,13,74.79999999999995,2024-05-24 16:35:25+00:00,140,68.0,4.591
52.06484659574926,0.5631700158119202,13,74.79999999999995,2024-05-24 16:35:26+00:00,139,67.0,4.647
52.06487559713423,0.5632233247160912,13,75.0,2024-05-24 16:35:27+00:00,139,59.0,4.703
52.064905101433396,0.5632784776389599,13,75.0,2024-05-24 16:35:28+00:00,139,60.0,4.712
52.06493502482772,0.5633364804089069,13,75.0,2024-05-24 16:35:29+00:00,139,59.0,4.74
52.064965115860105,0.5633932258933783,13,75.20000000000005,2024-05-24 16:35:30+00:00,139,60.0,4.749
52.06499277614057,0.5634469538927078,13,75.20000000000005,2024-05-24 16:35:31+00:00,139,59.0,4.815
52.065021861344576,0.563501100987196,13,75.20000000000005,2024-05-24 16:35:32+00:00,139,61.0,4.871
52.06505144946277,0.5635574273765087,13,75.20000000000005,2024-05-24 16:35:33+00:00,139,62.0,4.964
52.06508120521903,0.5636138375848532,13,75.39999999999998,2024-05-24 16:35:34+00:00,137,61.0,4.983
52.065111715346575,0.5636715050786734,13,75.39999999999998,2024-05-24 16:35:35+00:00,138,63.0,4.992
52.06514289602637,0.5637309327721596,13,75.39999999999998,2024-05-24 16:35:36+00:00,139,63.0,5.104
52.065172819420695,0.5637906119227409,13,75.39999999999998,2024-05-24 16:35:37+00:00,138,64.0,5.104
52.06520668230951,0.5638528894633055,13,75.60000000000002,2024-05-24 16:35:38+00:00,139,64.0,5.123
52.06523819826543,0.5639127362519503,13,75.60000000000002,2024-05-24 16:35:39+00:00,138,66.0,5.225
52.06527072004974,0.5639700684696436,13,75.60000000000002,2024-05-24 16:35:40+00:00,137,66.0,5.263
52.06530416384339,0.5640299152582884,13,75.60000000000002,2024-05-24 16:35:41+00:00,137,54.0,5.309
52.065336937084794,0.5640898458659649,13,75.60000000000002,2024-05-24 16:35:42+00:00,136,0.0,5.365
52.06536811776459,0.5641496926546097,13,75.60000000000002,2024-05-24 16:35:43+00:00,135,0.0,5.412
