latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.17269377782941,0.16098123975098133,2,28.399999999999977,2024-02-24 10:40:11+00:00,123.0,81.0,6.83
52.172682294622064,0.1610769610852003,2,28.600000000000023,2024-02-24 10:40:12+00:00,124.0,82.0,6.802
52.172671146690845,0.16117368824779987,2,28.600000000000023,2024-02-24 10:40:13+00:00,125.0,82.0,6.802
52.17265849001706,0.16126873902976513,2,28.600000000000023,2024-02-24 10:40:14+00:00,126.0,81.0,6.783
52.172646671533585,0.16136320307850838,2,28.600000000000023,2024-02-24 10:40:15+00:00,127.0,80.0,6.783
52.17263678088784,0.16145775094628334,2,28.600000000000023,2024-02-24 10:40:16+00:00,128.0,80.0,6.783
52.172629153355956,0.16155213117599487,2,28.799999999999955,2024-02-24 10:40:17+00:00,129.0,79.0,6.737
52.172620268538594,0.16164517030119896,2,28.799999999999955,2024-02-24 10:40:18+00:00,129.0,81.0,6.737
52.172611048445106,0.16174407675862312,2,28.799999999999955,2024-02-24 10:40:19+00:00,130.0,82.0,6.727
52.17260191217065,0.16184289939701557,2,29.0,2024-02-24 10:40:20+00:00,130.0,81.0,6.727
52.17259009368718,0.1619383692741394,2,29.0,2024-02-24 10:40:21+00:00,130.0,80.0,6.699
52.17257995158434,0.16203375533223152,2,29.200000000000045,2024-02-24 10:40:22+00:00,129.0,80.0,6.69
52.17256989330053,0.1621278002858162,2,29.200000000000045,2024-02-24 10:40:23+00:00,129.0,79.0,6.671
52.172559248283505,0.16222050413489342,2,29.200000000000045,2024-02-24 10:40:24+00:00,127.0,79.0,6.653
52.17254784889519,0.1623129565268755,2,29.399999999999977,2024-02-24 10:40:25+00:00,126.0,80.0,6.578
52.1725320070982,0.16240431927144527,2,29.399999999999977,2024-02-24 10:40:26+00:00,126.0,79.0,6.569
52.17251976951957,0.16249660402536392,2,29.600000000000023,2024-02-24 10:40:27+00:00,126.0,79.0,6.569
52.17250635847449,0.16258704476058483,2,29.600000000000023,2024-02-24 10:40:28+00:00,126.0,79.0,6.569
52.172494204714894,0.16267698258161545,2,29.600000000000023,2024-02-24 10:40:29+00:00,128.0,78.0,6.494
52.17248263768852,0.16276692040264606,2,29.600000000000023,2024-02-24 10:40:30+00:00,129.0,76.0,6.476
52.172471238300204,0.16285778023302555,2,29.799999999999955,2024-02-24 10:40:31+00:00,129.0,76.0,6.466
52.17245799489319,0.16294587403535843,2,29.799999999999955,2024-02-24 10:40:32+00:00,128.0,79.0,6.457
52.17244550585747,0.163032291457057,2,29.799999999999955,2024-02-24 10:40:33+00:00,127.0,78.0,6.28
52.172435112297535,0.16311636194586754,2,30.0,2024-02-24 10:40:34+00:00,127.0,78.0,6.27
52.172422874718904,0.16319858841598034,2,30.0,2024-02-24 10:40:35+00:00,127.0,75.0,6.27
52.17241080477834,0.16328140161931515,2,30.0,2024-02-24 10:40:36+00:00,128.0,82.0,6.233
52.17239974066615,0.16335826367139816,2,30.0,2024-02-24 10:40:37+00:00,129.0,82.0,5.542
52.17238800600171,0.16343101859092712,2,30.200000000000045,2024-02-24 10:40:38+00:00,128.0,0.0,5.141
52.17237736098468,0.16349656507372856,2,30.200000000000045,2024-02-24 10:40:39+00:00,127.0,0.0,4.908
52.1723694819957,0.16355657950043678,2,30.200000000000045,2024-02-24 10:40:40+00:00,126.0,0.0,4.32
52.17236353084445,0.1636067032814026,2,30.200000000000045,2024-02-24 10:40:41+00:00,126.0,0.0,3.76
52.17235615476966,0.16364777460694313,2,30.399999999999977,2024-02-24 10:40:42+00:00,124.0,0.0,3.172
52.172345258295536,0.1636765245348215,2,30.600000000000023,2024-02-24 10:40:43+00:00,123.0,16.0,2.603
52.1723211184144,0.16368507407605648,2,30.600000000000023,2024-02-24 10:40:44+00:00,124.0,54.0,2.603
52.1722849085927,0.1636737585067749,2,30.799999999999955,2024-02-24 10:40:45+00:00,125.0,54.0,3.882
52.172243585810065,0.16365925781428814,2,30.600000000000023,2024-02-24 10:40:46+00:00,126.0,69.0,4.535
52.172198491171,0.16366101801395416,2,30.799999999999955,2024-02-24 10:40:47+00:00,127.0,0.0,4.32
52.172156078740954,0.16368943266570568,2,30.600000000000023,2024-02-24 10:40:48+00:00,126.0,24.0,4.908
52.172124478966,0.16373989172279835,2,30.600000000000023,2024-02-24 10:40:49+00:00,127.0,73.0,5.02
52.172103859484196,0.16380460001528263,2,30.399999999999977,2024-02-24 10:40:50+00:00,127.0,79.0,5.141
52.172091621905565,0.16388188116252422,2,30.399999999999977,2024-02-24 10:40:51+00:00,127.0,80.0,4.908
52.172086760401726,0.16396368853747845,2,30.200000000000045,2024-02-24 10:40:52+00:00,128.0,84.0,5.524
52.172089610248804,0.1640510279685259,2,30.200000000000045,2024-02-24 10:40:53+00:00,127.0,84.0,5.748
52.17209422029555,0.16413836739957333,2,30.200000000000045,2024-02-24 10:40:54+00:00,126.0,86.0,5.878
52.172100339084864,0.16422721557319164,2,30.200000000000045,2024-02-24 10:40:55+00:00,126.0,86.0,5.953
52.172107212245464,0.1643157284706831,2,30.200000000000045,2024-02-24 10:40:56+00:00,126.0,86.0,5.953
52.17211333103478,0.16440256498754025,2,30.200000000000045,2024-02-24 10:40:57+00:00,127.0,85.0,5.748
52.172120958566666,0.1644899882376194,2,30.200000000000045,2024-02-24 10:40:58+00:00,127.0,85.0,5.878
52.17212984338403,0.16457732766866684,2,30.200000000000045,2024-02-24 10:40:59+00:00,127.0,85.0,5.925
52.17213696800172,0.16466449946165085,2,30.399999999999977,2024-02-24 10:41:00+00:00,127.0,86.0,5.944
52.17214308679104,0.164752509444952,2,30.399999999999977,2024-02-24 10:41:01+00:00,126.0,84.0,5.944
52.172146858647466,0.16483942978084087,2,30.399999999999977,2024-02-24 10:41:02+00:00,125.0,84.0,5.944
52.17214660719037,0.16492425464093685,2,30.600000000000023,2024-02-24 10:41:03+00:00,124.0,83.0,5.944
52.17214182950556,0.1650094147771597,2,30.799999999999955,2024-02-24 10:41:04+00:00,123.0,85.0,5.944
52.17213537544012,0.16509566456079483,2,31.0,2024-02-24 10:41:05+00:00,122.0,85.0,5.944
52.172127244994044,0.1651804894208908,2,31.200000000000045,2024-02-24 10:41:06+00:00,123.0,84.0,5.925
52.172115007415414,0.1652643084526062,2,31.399999999999977,2024-02-24 10:41:07+00:00,124.0,85.0,5.925
52.17210352420807,0.16534988768398762,2,31.600000000000023,2024-02-24 10:41:08+00:00,125.0,88.0,5.925
52.17209321446717,0.16543781384825706,2,31.799999999999955,2024-02-24 10:41:09+00:00,126.0,87.0,5.925
52.172081898897886,0.16552523709833622,2,31.799999999999955,2024-02-24 10:41:10+00:00,126.0,88.0,5.944
52.17206790111959,0.16561215743422508,2,32.0,2024-02-24 10:41:11+00:00,127.0,85.0,5.925
52.17205465771258,0.16569589264690876,2,32.0,2024-02-24 10:41:12+00:00,128.0,87.0,5.906
52.172039821743965,0.1657777838408947,2,32.200000000000045,2024-02-24 10:41:13+00:00,129.0,84.0,5.925
52.172027667984366,0.16586369834840298,2,32.200000000000045,2024-02-24 10:41:14+00:00,130.0,88.0,5.944
52.17201501131058,0.16594944521784782,2,32.200000000000045,2024-02-24 10:41:15+00:00,131.0,87.0,5.953
52.17200210317969,0.16603628173470497,2,32.200000000000045,2024-02-24 10:41:16+00:00,132.0,88.0,5.953
52.17198978178203,0.1661219447851181,2,32.39999999999998,2024-02-24 10:41:17+00:00,133.0,87.0,6.056
52.17197544872761,0.16620987094938755,2,32.39999999999998,2024-02-24 10:41:18+00:00,132.0,86.0,6.056
52.17196287587285,0.16629754565656185,2,32.39999999999998,2024-02-24 10:41:19+00:00,133.0,85.0,6.056
52.17194912955165,0.1663816161453724,2,32.60000000000002,2024-02-24 10:41:20+00:00,134.0,87.0,5.981
52.1719344612211,0.1664655189961195,2,32.60000000000002,2024-02-24 10:41:21+00:00,135.0,84.0,5.99
52.17191694304347,0.16654925420880318,2,32.60000000000002,2024-02-24 10:41:22+00:00,136.0,88.0,6.056
52.171899843961,0.16663642600178719,2,32.799999999999955,2024-02-24 10:41:23+00:00,135.0,87.0,6.056
52.1718860976398,0.16672376543283463,2,32.799999999999955,2024-02-24 10:41:24+00:00,134.0,85.0,6.056
52.171871764585376,0.16681009903550148,2,32.799999999999955,2024-02-24 10:41:25+00:00,133.0,89.0,6.056
52.171857096254826,0.1668973546475172,2,33.0,2024-02-24 10:41:26+00:00,132.0,89.0,6.056
52.17184226028621,0.1669823471456766,2,33.0,2024-02-24 10:41:27+00:00,131.0,86.0,6.056
52.171829184517264,0.16706692054867744,2,33.0,2024-02-24 10:41:28+00:00,130.0,88.0,6.074
52.1718171145767,0.16715073958039284,2,33.200000000000045,2024-02-24 10:41:29+00:00,129.0,87.0,6.074
52.17180269770324,0.16723472625017166,2,33.200000000000045,2024-02-24 10:41:30+00:00,129.0,89.0,6.074
52.17178995721042,0.16732240095734596,2,33.39999999999998,2024-02-24 10:41:31+00:00,129.0,87.0,6.074
52.17177713289857,0.16740881837904453,2,33.39999999999998,2024-02-24 10:41:32+00:00,130.0,88.0,6.074
52.17176447622478,0.16749699600040913,2,33.39999999999998,2024-02-24 10:41:33+00:00,129.0,90.0,6.074
52.171753495931625,0.1675867661833763,2,33.60000000000002,2024-02-24 10:41:34+00:00,129.0,88.0,6.084
52.17173857614398,0.16767477616667747,2,33.799999999999955,2024-02-24 10:41:35+00:00,129.0,88.0,6.084
52.171725416556,0.16776236705482006,2,33.799999999999955,2024-02-24 10:41:36+00:00,130.0,88.0,6.084
52.17171275988221,0.16784878447651863,2,33.799999999999955,2024-02-24 10:41:37+00:00,131.0,90.0,6.102
52.17170161195099,0.1679373811930418,2,34.0,2024-02-24 10:41:38+00:00,131.0,88.0,6.102
52.17169029638171,0.16802572645246983,2,34.200000000000045,2024-02-24 10:41:39+00:00,131.0,87.0,6.102
52.17167839407921,0.1681138202548027,2,34.200000000000045,2024-02-24 10:41:40+00:00,132.0,88.0,6.102
52.17166347429156,0.16819914802908897,2,34.39999999999998,2024-02-24 10:41:41+00:00,133.0,87.0,6.121
52.1716511528939,0.16828506253659725,2,34.60000000000002,2024-02-24 10:41:42+00:00,132.0,86.0,6.121
52.17164025641978,0.16836980357766151,2,34.60000000000002,2024-02-24 10:41:43+00:00,131.0,86.0,6.102
52.17163003049791,0.16845203004777431,2,34.799999999999955,2024-02-24 10:41:44+00:00,132.0,86.0,6.102
52.171622067689896,0.16853945329785347,2,34.799999999999955,2024-02-24 10:41:45+00:00,133.0,85.0,6.074
52.17161008156836,0.1686224341392517,2,35.0,2024-02-24 10:41:46+00:00,134.0,86.0,6.065
52.17160128057003,0.168708935379982,2,35.0,2024-02-24 10:41:47+00:00,133.0,87.0,5.99
52.171591222286224,0.16879426315426826,2,35.200000000000045,2024-02-24 10:41:48+00:00,134.0,85.0,5.925
52.17158275656402,0.1688810996711254,2,35.39999999999998,2024-02-24 10:41:49+00:00,134.0,83.0,5.916
52.17157596722245,0.16896475106477737,2,35.39999999999998,2024-02-24 10:41:50+00:00,134.0,82.0,5.906
52.17156917788088,0.16904789954423904,2,35.60000000000002,2024-02-24 10:41:51+00:00,136.0,85.0,5.86
52.17156087979674,0.1691325567662716,2,35.799999999999955,2024-02-24 10:41:52+00:00,135.0,84.0,5.85
52.17154788784683,0.1692170463502407,2,35.799999999999955,2024-02-24 10:41:53+00:00,134.0,86.0,5.85
52.171539003029466,0.16930446960031986,2,36.0,2024-02-24 10:41:54+00:00,133.0,84.0,5.85
52.17153179459274,0.16939256340265274,2,36.200000000000045,2024-02-24 10:41:55+00:00,133.0,84.0,5.813
52.17152299359441,0.16947696916759014,2,36.60000000000002,2024-02-24 10:41:56+00:00,134.0,87.0,5.804
52.171519976109266,0.16956212930381298,2,36.60000000000002,2024-02-24 10:41:57+00:00,134.0,84.0,5.794
52.17151528224349,0.1696466188877821,2,36.799999999999955,2024-02-24 10:41:58+00:00,134.0,85.0,5.794
52.171508241444826,0.1697321143001318,2,37.0,2024-02-24 10:41:59+00:00,134.0,87.0,5.794
52.17150044627488,0.16981836408376694,2,37.39999999999998,2024-02-24 10:42:00+00:00,134.0,84.0,5.794
52.17149198055267,0.16989883035421371,2,37.60000000000002,2024-02-24 10:42:01+00:00,134.0,84.0,5.748
52.17148108407855,0.16998172737658024,2,37.799999999999955,2024-02-24 10:42:02+00:00,135.0,84.0,5.804
52.17147379182279,0.17006797716021538,2,38.0,2024-02-24 10:42:03+00:00,136.0,85.0,5.822
52.171468175947666,0.17015649005770683,2,38.39999999999998,2024-02-24 10:42:04+00:00,137.0,85.0,5.822
52.1714595425874,0.17024265602231026,2,38.60000000000002,2024-02-24 10:42:05+00:00,138.0,85.0,5.822
52.17144889757037,0.1703262235969305,2,38.799999999999955,2024-02-24 10:42:06+00:00,139.0,82.0,5.822
52.17144135385752,0.17041046172380447,2,39.200000000000045,2024-02-24 10:42:07+00:00,138.0,81.0,5.822
52.171436911448836,0.1704960409551859,2,39.200000000000045,2024-02-24 10:42:08+00:00,139.0,84.0,5.822
52.171432049945,0.17058069817721844,2,39.60000000000002,2024-02-24 10:42:09+00:00,139.0,84.0,5.822
52.1714230813086,0.17066409811377525,2,39.799999999999955,2024-02-24 10:42:10+00:00,140.0,85.0,5.822
52.171413945034146,0.17074758186936378,2,40.0,2024-02-24 10:42:11+00:00,141.0,85.0,5.822
52.17140237800777,0.17083106562495232,2,40.39999999999998,2024-02-24 10:42:12+00:00,142.0,85.0,5.822
52.17138879932463,0.17091228626668453,2,40.60000000000002,2024-02-24 10:42:13+00:00,143.0,84.0,5.832
52.171373376622796,0.1709975302219391,2,41.200000000000045,2024-02-24 10:42:14+00:00,144.0,87.0,5.832
52.1713575348258,0.17108294181525707,2,41.39999999999998,2024-02-24 10:42:15+00:00,145.0,89.0,5.832
52.171342195943,0.17116567119956017,2,42.0,2024-02-24 10:42:16+00:00,146.0,91.0,5.832
52.17133062891662,0.17125217244029045,2,42.200000000000045,2024-02-24 10:42:17+00:00,147.0,89.0,5.86
52.17131646350026,0.17133506946265697,2,42.60000000000002,2024-02-24 10:42:18+00:00,148.0,89.0,5.925
52.17130472883582,0.1714207325130701,2,43.200000000000045,2024-02-24 10:42:19+00:00,149.0,87.0,5.925
52.17129207216203,0.17150438390672207,2,43.60000000000002,2024-02-24 10:42:20+00:00,150.0,90.0,5.86
52.17128561809659,0.1715889573097229,2,44.0,2024-02-24 10:42:21+00:00,151.0,90.0,5.86
52.17128125950694,0.17167545855045319,2,44.200000000000045,2024-02-24 10:42:22+00:00,151.0,85.0,5.86
52.17127472162247,0.17175852321088314,2,44.60000000000002,2024-02-24 10:42:23+00:00,152.0,87.0,5.86
52.17126843519509,0.1718405820429325,2,44.799999999999955,2024-02-24 10:42:24+00:00,152.0,85.0,5.757
52.17126172967255,0.17192314378917217,2,45.200000000000045,2024-02-24 10:42:25+00:00,153.0,82.0,5.757
52.17125468887389,0.17200671136379242,2,45.60000000000002,2024-02-24 10:42:26+00:00,153.0,84.0,5.757
52.171246809884906,0.17208759672939777,2,45.799999999999955,2024-02-24 10:42:27+00:00,154.0,83.0,5.701
52.17123691923916,0.17217040993273258,2,46.39999999999998,2024-02-24 10:42:28+00:00,155.0,84.0,5.701
52.17122761532664,0.17225364223122597,2,46.60000000000002,2024-02-24 10:42:29+00:00,155.0,86.0,5.701
52.171218479052186,0.17234081402420998,2,47.0,2024-02-24 10:42:30+00:00,155.0,84.0,5.701
52.171212108805776,0.17242815345525742,2,47.200000000000045,2024-02-24 10:42:31+00:00,155.0,88.0,5.729
52.17120540328324,0.17251825891435146,2,47.60000000000002,2024-02-24 10:42:32+00:00,156.0,88.0,5.729
52.17119727283716,0.1726076938211918,2,47.799999999999955,2024-02-24 10:42:33+00:00,157.0,87.0,5.776
52.17118754982948,0.17269746400415897,2,48.0,2024-02-24 10:42:34+00:00,158.0,81.0,5.785
52.171180257573724,0.1727826241403818,2,48.0,2024-02-24 10:42:35+00:00,157.0,81.0,5.85
52.171175396069884,0.1728680357336998,2,48.200000000000045,2024-02-24 10:42:36+00:00,157.0,85.0,5.85
52.17117229476571,0.1729507651180029,2,48.60000000000002,2024-02-24 10:42:37+00:00,158.0,85.0,5.85
52.17116869054735,0.1730292197316885,2,48.799999999999955,2024-02-24 10:42:38+00:00,157.0,0.0,5.85
52.17116257175803,0.17310398630797863,2,49.0,2024-02-24 10:42:39+00:00,156.0,0.0,5.16
52.17115553095937,0.17317808233201504,2,49.200000000000045,2024-02-24 10:42:40+00:00,155.0,26.0,4.955
52.17115092091262,0.17324605956673622,2,49.200000000000045,2024-02-24 10:42:41+00:00,154.0,74.0,4.955
52.17114572413266,0.1733215805143118,2,49.39999999999998,2024-02-24 10:42:42+00:00,153.0,76.0,5.039
52.171140192076564,0.1733990292996168,2,49.39999999999998,2024-02-24 10:42:43+00:00,153.0,80.0,5.421
52.1711347438395,0.17348150722682476,2,49.39999999999998,2024-02-24 10:42:44+00:00,154.0,79.0,5.421
52.17113038524985,0.17356432043015957,2,49.39999999999998,2024-02-24 10:42:45+00:00,153.0,81.0,5.421
52.171125523746014,0.17364696599543095,2,49.39999999999998,2024-02-24 10:42:46+00:00,153.0,84.0,5.421
52.17111982405186,0.17373078502714634,2,49.60000000000002,2024-02-24 10:42:47+00:00,153.0,84.0,5.421
52.17111345380545,0.17381519079208374,2,49.60000000000002,2024-02-24 10:42:48+00:00,153.0,85.0,5.43
52.171108005568385,0.17390018329024315,2,49.799999999999955,2024-02-24 10:42:49+00:00,153.0,85.0,5.561
52.17110473662615,0.1739881932735443,2,49.799999999999955,2024-02-24 10:42:50+00:00,153.0,85.0,5.71
52.171100126579404,0.1740725990384817,2,50.0,2024-02-24 10:42:51+00:00,153.0,84.0,5.71
52.171094343066216,0.17415499314665794,2,50.0,2024-02-24 10:42:52+00:00,152.0,84.0,5.71
52.17108788900077,0.17423998564481735,2,50.200000000000045,2024-02-24 10:42:53+00:00,153.0,83.0,5.738
52.17108227312565,0.17432673834264278,2,50.39999999999998,2024-02-24 10:42:54+00:00,153.0,83.0,5.785
52.171075735241175,0.17441256903111935,2,50.60000000000002,2024-02-24 10:42:55+00:00,153.0,84.0,5.785
52.17106902971864,0.17449655570089817,2,50.799999999999955,2024-02-24 10:42:56+00:00,154.0,85.0,5.785
52.17106324620545,0.17458071000874043,2,50.799999999999955,2024-02-24 10:42:57+00:00,153.0,81.0,5.785
52.17105645686388,0.1746654510498047,2,50.799999999999955,2024-02-24 10:42:58+00:00,153.0,85.0,5.785
52.17105058953166,0.17475220374763012,2,51.0,2024-02-24 10:42:59+00:00,154.0,83.0,5.785
52.1710448898375,0.1748359389603138,2,51.200000000000045,2024-02-24 10:43:00+00:00,155.0,82.0,5.776
52.17103935778141,0.17491858452558517,2,51.39999999999998,2024-02-24 10:43:01+00:00,155.0,82.0,5.738
52.17103315517306,0.1749987155199051,2,51.60000000000002,2024-02-24 10:43:02+00:00,156.0,83.0,5.729
52.171027706936,0.1750820316374302,2,51.799999999999955,2024-02-24 10:43:03+00:00,155.0,79.0,5.729
52.17102326452732,0.17516677267849445,2,51.799999999999955,2024-02-24 10:43:04+00:00,155.0,82.0,5.72
52.17102024704218,0.17524916678667068,2,52.0,2024-02-24 10:43:05+00:00,155.0,81.0,5.71
52.171015217900276,0.17533114179968834,2,52.0,2024-02-24 10:43:06+00:00,155.0,82.0,5.673
52.171010775491595,0.17541605047881603,2,52.200000000000045,2024-02-24 10:43:07+00:00,154.0,82.0,5.673
52.171006919816136,0.17549945041537285,2,52.39999999999998,2024-02-24 10:43:08+00:00,153.0,82.0,5.673
52.17100557871163,0.17558318562805653,2,52.799999999999955,2024-02-24 10:43:09+00:00,153.0,84.0,5.673
52.17100432142615,0.17566834576427937,2,53.0,2024-02-24 10:43:10+00:00,154.0,82.0,5.682
52.171000549569726,0.17575115896761417,2,53.0,2024-02-24 10:43:11+00:00,155.0,85.0,5.673
52.17099635861814,0.17583430744707584,2,53.200000000000045,2024-02-24 10:43:12+00:00,155.0,83.0,5.682
52.17099183239043,0.1759190484881401,2,53.39999999999998,2024-02-24 10:43:13+00:00,155.0,84.0,5.692
52.170985294505954,0.17600605264306068,2,53.60000000000002,2024-02-24 10:43:14+00:00,155.0,88.0,5.692
52.17097682878375,0.17609305679798126,2,53.799999999999955,2024-02-24 10:43:15+00:00,156.0,88.0,5.738
52.170971129089594,0.17618115060031414,2,54.0,2024-02-24 10:43:16+00:00,155.0,86.0,5.757
52.17096760869026,0.1762708369642496,2,54.200000000000045,2024-02-24 10:43:17+00:00,156.0,91.0,5.794
52.17096425592899,0.1763622835278511,2,54.39999999999998,2024-02-24 10:43:18+00:00,156.0,89.0,5.906
52.17096417210996,0.17645339481532574,2,54.799999999999955,2024-02-24 10:43:19+00:00,157.0,90.0,6.028
52.17096224427223,0.17654333263635635,2,55.0,2024-02-24 10:43:20+00:00,158.0,87.0,6.065
52.17096308246255,0.1766329351812601,2,55.200000000000045,2024-02-24 10:43:21+00:00,159.0,88.0,6.065
52.17096593230963,0.17672262154519558,2,55.60000000000002,2024-02-24 10:43:22+00:00,160.0,88.0,6.065
52.170968279242516,0.1768109668046236,2,56.200000000000045,2024-02-24 10:43:23+00:00,161.0,87.0,6.065
52.17097205109894,0.176895959302783,2,56.799999999999955,2024-02-24 10:43:24+00:00,162.0,87.0,6.065
52.17097925953567,0.17697994597256184,2,57.200000000000045,2024-02-24 10:43:25+00:00,162.0,83.0,6.065
52.17098613269627,0.1770641840994358,2,57.60000000000002,2024-02-24 10:43:26+00:00,162.0,85.0,6.009
52.17099292203784,0.17714817076921463,2,58.0,2024-02-24 10:43:27+00:00,161.0,83.0,5.953
52.17099979519844,0.17723316326737404,2,58.39999999999998,2024-02-24 10:43:28+00:00,162.0,84.0,5.916
52.17100700363517,0.17731891013681889,2,58.60000000000002,2024-02-24 10:43:29+00:00,162.0,84.0,5.85
52.17101345770061,0.17740742303431034,2,59.0,2024-02-24 10:43:30+00:00,163.0,85.0,5.85
52.17101932503283,0.17749459482729435,2,59.799999999999955,2024-02-24 10:43:31+00:00,164.0,88.0,5.85
52.17102284543216,0.17757883295416832,2,60.0,2024-02-24 10:43:32+00:00,164.0,87.0,5.85
52.17102385126054,0.17766541801393032,2,60.39999999999998,2024-02-24 10:43:33+00:00,164.0,86.0,5.85
