latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.162179769948125,0.16892376355826855,4,43.0,2024-05-20 17:50:07+00:00,127,77.0,9.629
52.16222201474011,0.16879577189683914,4,42.60000000000002,2024-05-20 17:50:08+00:00,128,77.0,9.629
52.16226291842759,0.16867113299667835,4,42.60000000000002,2024-05-20 17:50:09+00:00,129,78.0,9.592
52.16230449266732,0.168547248467803,4,42.39999999999998,2024-05-20 17:50:10+00:00,130,78.0,9.592
52.16234749183059,0.16842219047248363,4,42.0,2024-05-20 17:50:11+00:00,129,80.0,9.592
52.16239116154611,0.16829553991556168,4,42.0,2024-05-20 17:50:12+00:00,129,80.0,9.629
52.16243608854711,0.16816679388284683,4,41.799999999999955,2024-05-20 17:50:13+00:00,129,80.0,9.667
52.16248017735779,0.1680370420217514,4,41.799999999999955,2024-05-20 17:50:14+00:00,130,79.0,9.723
52.16252434998751,0.16790812835097313,4,41.60000000000002,2024-05-20 17:50:15+00:00,130,81.0,9.835
52.16256894171238,0.16778248362243176,4,41.39999999999998,2024-05-20 17:50:16+00:00,131,79.0,9.909
52.162613701075315,0.1676574256271124,4,41.200000000000045,2024-05-20 17:50:17+00:00,132,78.0,9.909
52.162657119333744,0.16753345727920532,4,41.200000000000045,2024-05-20 17:50:18+00:00,131,80.0,9.909
52.162703555077314,0.16740546561777592,4,41.0,2024-05-20 17:50:19+00:00,130,77.0,9.919
52.162750996649265,0.1672785636037588,4,40.60000000000002,2024-05-20 17:50:20+00:00,130,80.0,9.919
52.16279877349734,0.16715442761778831,4,40.39999999999998,2024-05-20 17:50:21+00:00,131,82.0,9.937
52.162847723811865,0.16702953726053238,4,39.799999999999955,2024-05-20 17:50:22+00:00,130,79.0,10.03
52.16289793141186,0.16690288670361042,4,39.60000000000002,2024-05-20 17:50:23+00:00,131,81.0,10.03
52.1629461273551,0.1667791698127985,4,39.39999999999998,2024-05-20 17:50:24+00:00,131,80.0,10.03
52.16299734078348,0.16665478236973286,4,39.200000000000045,2024-05-20 17:50:25+00:00,130,80.0,10.03
52.16304880566895,0.16652964055538177,4,38.799999999999955,2024-05-20 17:50:26+00:00,131,83.0,10.152
52.16310219839215,0.1664056722074747,4,38.799999999999955,2024-05-20 17:50:27+00:00,131,83.0,10.152
52.163154585286975,0.1662782672792673,4,38.60000000000002,2024-05-20 17:50:28+00:00,131,82.0,10.161
52.16320504434407,0.1661491021513939,4,38.39999999999998,2024-05-20 17:50:29+00:00,130,85.0,10.161
52.16325743123889,0.16601968556642532,4,38.200000000000045,2024-05-20 17:50:30+00:00,129,85.0,10.226
52.16331074014306,0.16588842496275902,4,37.799999999999955,2024-05-20 17:50:31+00:00,130,86.0,10.264
52.16336362995207,0.16575800254940987,4,37.60000000000002,2024-05-20 17:50:32+00:00,130,85.0,10.348
52.16341811232269,0.16563219018280506,4,37.200000000000045,2024-05-20 17:50:33+00:00,130,85.0,10.525
52.16347234323621,0.1655044499784708,4,37.0,2024-05-20 17:50:34+00:00,129,87.0,10.6
52.16352724470198,0.16537503339350224,4,36.60000000000002,2024-05-20 17:50:35+00:00,129,86.0,10.674
52.16358181089163,0.16524503007531166,4,36.0,2024-05-20 17:50:36+00:00,130,86.0,10.674
52.16363805346191,0.1651156973093748,4,36.0,2024-05-20 17:50:37+00:00,131,87.0,10.693
52.16369370929897,0.16498636454343796,4,35.60000000000002,2024-05-20 17:50:38+00:00,132,86.0,10.721
52.16375137679279,0.16485686413943768,4,35.39999999999998,2024-05-20 17:50:39+00:00,131,85.0,10.721
52.16380820609629,0.16472786664962769,4,34.799999999999955,2024-05-20 17:50:40+00:00,131,86.0,10.73
52.163863610476255,0.16459928825497627,4,34.60000000000002,2024-05-20 17:50:41+00:00,130,82.0,10.73
52.16391742229462,0.16447247005999088,4,34.39999999999998,2024-05-20 17:50:42+00:00,130,86.0,10.73
52.16397039592266,0.1643457356840372,4,34.200000000000045,2024-05-20 17:50:43+00:00,129,85.0,10.73
52.16402462683618,0.16422025859355927,4,34.0,2024-05-20 17:50:44+00:00,128,84.0,10.721
52.16408028267324,0.1640930213034153,4,33.799999999999955,2024-05-20 17:50:45+00:00,129,86.0,10.693
52.16413442976773,0.16396695747971535,4,33.60000000000002,2024-05-20 17:50:46+00:00,130,83.0,10.674
52.164187990128994,0.1638420671224594,4,33.0,2024-05-20 17:50:47+00:00,129,83.0,10.637
52.16424020938575,0.16371969133615494,4,33.0,2024-05-20 17:50:48+00:00,128,36.0,10.6
52.1642929315567,0.1636012550443411,4,32.799999999999955,2024-05-20 17:50:49+00:00,127,79.0,10.6
52.1643449831754,0.16348608769476414,4,32.60000000000002,2024-05-20 17:50:50+00:00,126,78.0,10.525
52.16439946554601,0.1633715908974409,4,32.39999999999998,2024-05-20 17:50:51+00:00,125,77.0,10.497
52.16445025987923,0.1632566750049591,4,32.200000000000045,2024-05-20 17:50:52+00:00,124,77.0,10.245
52.16450105421245,0.16314486041665077,4,32.0,2024-05-20 17:50:53+00:00,123,76.0,10.096
52.164552016183734,0.1630350574851036,4,31.600000000000023,2024-05-20 17:50:54+00:00,124,74.0,9.956
52.164602391421795,0.16292911022901535,4,31.399999999999977,2024-05-20 17:50:55+00:00,125,74.0,9.825
52.16465100646019,0.16282492317259312,4,31.200000000000045,2024-05-20 17:50:56+00:00,125,73.0,9.723
52.16469937004149,0.16272165812551975,4,31.200000000000045,2024-05-20 17:50:57+00:00,125,72.0,9.508
52.16474521905184,0.1626227516680956,4,30.799999999999955,2024-05-20 17:50:58+00:00,126,71.0,9.461
52.164793498814106,0.16252275556325912,4,30.799999999999955,2024-05-20 17:50:59+00:00,125,69.0,9.349
52.164844293147326,0.1624246034771204,4,30.600000000000023,2024-05-20 17:51:00+00:00,124,68.0,9.125
52.16489617712796,0.16232695430517197,4,30.399999999999977,2024-05-20 17:51:01+00:00,123,67.0,9.088
52.16494680382311,0.16223114915192127,4,30.399999999999977,2024-05-20 17:51:02+00:00,122,68.0,8.948
52.16499852016568,0.16214012168347836,4,30.200000000000045,2024-05-20 17:51:03+00:00,121,68.0,8.808
52.16505015268922,0.16205412335693836,4,30.200000000000045,2024-05-20 17:51:04+00:00,122,68.0,8.771
52.16510253958404,0.1619688794016838,4,30.0,2024-05-20 17:51:05+00:00,123,68.0,8.594
52.165154591202736,0.16188019886612892,4,30.0,2024-05-20 17:51:06+00:00,124,0.0,8.547
52.16520513407886,0.1617907639592886,4,29.799999999999955,2024-05-20 17:51:07+00:00,125,0.0,8.519
52.16525408439338,0.16170158050954342,4,29.799999999999955,2024-05-20 17:51:08+00:00,126,0.0,8.482
52.16530077159405,0.1616110559552908,4,29.799999999999955,2024-05-20 17:51:09+00:00,126,0.0,8.482
52.165345530956984,0.16152086667716503,4,29.600000000000023,2024-05-20 17:51:10+00:00,125,0.0,8.36
52.16538844630122,0.16143109649419785,4,29.399999999999977,2024-05-20 17:51:11+00:00,124,0.0,8.286
52.16542239300907,0.16134291887283325,4,29.200000000000045,2024-05-20 17:51:12+00:00,123,7.0,7.539
52.165444856509566,0.16125138849020004,4,29.200000000000045,2024-05-20 17:51:13+00:00,123,55.0,6.765
52.16546061448753,0.16115541569888592,4,29.0,2024-05-20 17:51:14+00:00,122,57.0,6.737
52.165463799610734,0.16105449758470058,4,28.799999999999955,2024-05-20 17:51:15+00:00,122,61.0,6.737
52.16545784845948,0.16094419173896313,4,29.0,2024-05-20 17:51:16+00:00,123,62.0,7.353
52.16545172967017,0.16083036549389362,4,28.799999999999955,2024-05-20 17:51:17+00:00,124,65.0,7.754
52.16545290313661,0.16071184538304806,4,28.600000000000023,2024-05-20 17:51:18+00:00,123,65.0,7.754
52.16546664945781,0.16059366054832935,4,28.600000000000023,2024-05-20 17:51:19+00:00,123,67.0,7.754
52.1654967404902,0.16048192977905273,4,28.399999999999977,2024-05-20 17:51:20+00:00,122,69.0,7.754
52.16554082930088,0.16039165668189526,4,28.399999999999977,2024-05-20 17:51:21+00:00,122,70.0,7.754
52.16560419648886,0.160328121855855,4,28.200000000000045,2024-05-20 17:51:22+00:00,122,69.0,7.819
52.16567904688418,0.16029652208089828,4,28.200000000000045,2024-05-20 17:51:23+00:00,122,68.0,8.024
52.16575490310788,0.1602928340435028,4,28.200000000000045,2024-05-20 17:51:24+00:00,121,68.0,8.071
52.165830759331584,0.1603271160274744,4,28.0,2024-05-20 17:51:25+00:00,122,69.0,8.136
52.16589865274727,0.16038905829191208,4,28.0,2024-05-20 17:51:26+00:00,121,68.0,8.22
52.165952967479825,0.16047857701778412,4,27.799999999999955,2024-05-20 17:51:27+00:00,122,67.0,8.22
52.165991608053446,0.16058502718806267,4,27.799999999999955,2024-05-20 17:51:28+00:00,122,66.0,8.388
52.1660197712481,0.16069969162344933,4,27.799999999999955,2024-05-20 17:51:29+00:00,123,64.0,8.388
52.16604374349117,0.16081376932561398,4,27.799999999999955,2024-05-20 17:51:30+00:00,124,65.0,8.388
52.166068805381656,0.16092466190457344,4,27.799999999999955,2024-05-20 17:51:31+00:00,123,62.0,8.388
52.16609671711922,0.16103262081742287,4,27.799999999999955,2024-05-20 17:51:32+00:00,122,63.0,8.388
52.16612923890352,0.16113697551190853,4,28.0,2024-05-20 17:51:33+00:00,122,64.0,8.202
52.166164610534906,0.16123990528285503,4,28.0,2024-05-20 17:51:34+00:00,122,65.0,8.024
52.16620643623173,0.16134032048285007,4,28.0,2024-05-20 17:51:35+00:00,122,65.0,8.024
52.166254464536905,0.16143553890287876,4,28.200000000000045,2024-05-20 17:51:36+00:00,122,66.0,8.024
52.166309617459774,0.16152053140103817,4,28.200000000000045,2024-05-20 17:51:37+00:00,122,70.0,8.024
52.166367871686816,0.16159764491021633,4,28.200000000000045,2024-05-20 17:51:38+00:00,123,82.0,8.024
52.16642813757062,0.16167433932423592,4,28.0,2024-05-20 17:51:39+00:00,124,82.0,8.024
52.16649351641536,0.1617472618818283,4,28.0,2024-05-20 17:51:40+00:00,125,82.0,8.155
52.16655872762203,0.16180727630853653,4,27.799999999999955,2024-05-20 17:51:41+00:00,126,83.0,8.183
52.1666260343045,0.16186234541237354,4,27.799999999999955,2024-05-20 17:51:42+00:00,127,81.0,8.22
52.166696107015014,0.16190861351788044,4,27.600000000000023,2024-05-20 17:51:43+00:00,128,83.0,8.22
52.166762156412005,0.16194641590118408,4,27.399999999999977,2024-05-20 17:51:44+00:00,129,81.0,8.22
52.16682351194322,0.16198824159801006,4,27.399999999999977,2024-05-20 17:51:45+00:00,130,82.0,7.67
52.16688017360866,0.1620325818657875,4,27.200000000000045,2024-05-20 17:51:46+00:00,130,80.0,6.513
52.16694018803537,0.16207692213356495,4,27.200000000000045,2024-05-20 17:51:47+00:00,131,79.0,6.513
52.16700573451817,0.1621153112500906,4,27.0,2024-05-20 17:51:48+00:00,130,77.0,7.11
52.16707446612418,0.16215596348047256,4,27.0,2024-05-20 17:51:49+00:00,129,76.0,7.605
52.167139342054725,0.16219728626310825,4,27.200000000000045,2024-05-20 17:51:50+00:00,129,74.0,7.67
52.1672029606998,0.16223274171352386,4,27.399999999999977,2024-05-20 17:51:51+00:00,130,74.0,7.605
52.16726859100163,0.16226861625909805,4,27.399999999999977,2024-05-20 17:51:52+00:00,130,74.0,7.511
52.16733547858894,0.16231035813689232,4,27.399999999999977,2024-05-20 17:51:53+00:00,131,73.0,7.11
52.16740236617625,0.1623445563018322,4,27.399999999999977,2024-05-20 17:51:54+00:00,132,74.0,7.11
52.16746933758259,0.16237732954323292,4,27.399999999999977,2024-05-20 17:51:55+00:00,133,74.0,7.11
52.167534716427326,0.16241337172687054,4,27.399999999999977,2024-05-20 17:51:56+00:00,133,76.0,7.306
52.16760244220495,0.16244832426309586,4,27.600000000000023,2024-05-20 17:51:57+00:00,133,77.0,7.325
52.167674945667386,0.16248042695224285,4,27.600000000000023,2024-05-20 17:51:58+00:00,133,77.0,7.511
52.167748706415296,0.16251428984105587,4,27.600000000000023,2024-05-20 17:51:59+00:00,132,78.0,7.511
52.167823975905776,0.1625498291105032,4,27.399999999999977,2024-05-20 17:52:00+00:00,133,77.0,7.511
52.16789388097823,0.16258025541901588,4,27.200000000000045,2024-05-20 17:52:01+00:00,133,77.0,7.558
52.167964624240994,0.16260934062302113,4,27.200000000000045,2024-05-20 17:52:02+00:00,133,78.0,7.838
52.16803855262697,0.162632642313838,4,27.0,2024-05-20 17:52:03+00:00,133,78.0,7.884
52.168112732470036,0.16265183687210083,4,27.200000000000045,2024-05-20 17:52:04+00:00,133,77.0,7.903
52.16818825341761,0.16266818158328533,4,27.200000000000045,2024-05-20 17:52:05+00:00,132,78.0,7.922
52.16826209798455,0.1626810897141695,4,27.0,2024-05-20 17:52:06+00:00,133,77.0,7.922
52.16833242215216,0.162697434425354,4,26.799999999999955,2024-05-20 17:52:07+00:00,133,76.0,7.922
52.168398974463344,0.16271361149847507,4,27.0,2024-05-20 17:52:08+00:00,132,75.0,7.922
52.168469466269016,0.1627246756106615,4,27.0,2024-05-20 17:52:09+00:00,131,74.0,7.922
52.168535431846976,0.16273699700832367,4,26.799999999999955,2024-05-20 17:52:10+00:00,130,73.0,7.922
52.16859678737819,0.16274789348244667,4,26.600000000000023,2024-05-20 17:52:11+00:00,130,73.0,7.838
52.16865914873779,0.16276138834655285,4,26.799999999999955,2024-05-20 17:52:12+00:00,130,73.0,7.073
52.16871924698353,0.16277161426842213,4,26.799999999999955,2024-05-20 17:52:13+00:00,129,0.0,6.699
52.16877699829638,0.16277999617159367,4,26.799999999999955,2024-05-20 17:52:14+00:00,128,0.0,6.681
52.16883424669504,0.1627872884273529,4,26.799999999999955,2024-05-20 17:52:15+00:00,127,0.0,6.401
52.16889032162726,0.16279508359730244,4,26.600000000000023,2024-05-20 17:52:16+00:00,126,0.0,6.233
52.16894589364529,0.16280313022434711,4,26.600000000000023,2024-05-20 17:52:17+00:00,126,0.0,6.065
52.16899241320789,0.1628150325268507,4,26.600000000000023,2024-05-20 17:52:18+00:00,125,0.0,5.468
52.16902853921056,0.16282601282000542,4,26.600000000000023,2024-05-20 17:52:19+00:00,125,0.0,4.441
52.16905703768134,0.1628345623612404,4,26.399999999999977,2024-05-20 17:52:20+00:00,126,0.0,3.564
52.16907841153443,0.1628428604453802,4,26.399999999999977,2024-05-20 17:52:21+00:00,127,0.0,2.995
52.16909375041723,0.1628444530069828,4,26.399999999999977,2024-05-20 17:52:22+00:00,128,0.0,2.09
52.16909953393042,0.16284579411149025,4,26.399999999999977,2024-05-20 17:52:23+00:00,129,0.0,1.064
52.16909953393042,0.16284579411149025,4,26.399999999999977,2024-05-20 17:52:24+00:00,130,0.0,0.0
52.16963547281921,0.1628220733255148,4,26.799999999999955,2024-05-20 17:53:14+00:00,114,0.0,2.715
52.169659193605185,0.16281704418361187,4,26.799999999999955,2024-05-20 17:53:15+00:00,113,0.0,2.715
52.16968584805727,0.16280841082334518,4,26.799999999999955,2024-05-20 17:53:16+00:00,114,7.0,2.715
52.16971409507096,0.16280774027109146,4,26.799999999999955,2024-05-20 17:53:17+00:00,115,56.0,2.762
52.16974904760718,0.16281528398394585,4,27.0,2024-05-20 17:53:18+00:00,116,64.0,3.452
52.16979003511369,0.16282886266708374,4,27.0,2024-05-20 17:53:19+00:00,117,75.0,4.329
52.16983680613339,0.16284311190247536,4,27.0,2024-05-20 17:53:20+00:00,118,80.0,4.833
52.169885924085975,0.162859121337533,4,27.0,2024-05-20 17:53:21+00:00,118,82.0,5.458
52.16993512585759,0.16287680715322495,4,26.799999999999955,2024-05-20 17:53:22+00:00,117,82.0,5.458
52.16998583637178,0.16289533115923405,4,26.799999999999955,2024-05-20 17:53:23+00:00,116,83.0,5.468
52.17003780417144,0.16291058622300625,4,26.600000000000023,2024-05-20 17:53:24+00:00,117,85.0,5.692
52.17009304091334,0.1629229076206684,4,26.600000000000023,2024-05-20 17:53:25+00:00,118,87.0,5.309
52.17014668509364,0.1629374921321869,4,26.600000000000023,2024-05-20 17:53:26+00:00,119,88.0,5.458
52.17019882053137,0.16295358538627625,4,26.399999999999977,2024-05-20 17:53:27+00:00,120,89.0,6.168
52.17025866732001,0.16296381130814552,4,26.399999999999977,2024-05-20 17:53:28+00:00,121,91.0,6.27
52.17031859792769,0.1629740372300148,4,26.399999999999977,2024-05-20 17:53:29+00:00,120,92.0,6.27
52.17038112692535,0.1629822514951229,4,26.200000000000045,2024-05-20 17:53:30+00:00,119,94.0,6.065
52.170441560447216,0.1629946567118168,4,26.200000000000045,2024-05-20 17:53:31+00:00,118,94.0,6.168
52.17050266452134,0.16300756484270096,4,26.399999999999977,2024-05-20 17:53:32+00:00,119,94.0,6.261
52.170562176033854,0.1630198024213314,4,26.399999999999977,2024-05-20 17:53:33+00:00,120,96.0,6.27
52.170621268451214,0.16303430311381817,4,26.399999999999977,2024-05-20 17:53:34+00:00,121,96.0,6.429
52.17068161815405,0.16304746270179749,4,26.200000000000045,2024-05-20 17:53:35+00:00,122,96.0,6.55
52.17074230313301,0.16306531615555286,4,26.200000000000045,2024-05-20 17:53:36+00:00,123,97.0,6.55
52.17080047354102,0.16308224759995937,4,26.0,2024-05-20 17:53:37+00:00,124,96.0,6.597
52.17086233198643,0.1630971673876047,4,26.0,2024-05-20 17:53:38+00:00,125,96.0,6.606
52.170922765508294,0.1631117518991232,4,26.200000000000045,2024-05-20 17:53:39+00:00,126,96.0,6.625
52.17098252847791,0.16312767751514912,4,26.0,2024-05-20 17:53:40+00:00,127,95.0,6.643
52.17104388400912,0.16314410604536533,4,26.200000000000045,2024-05-20 17:53:41+00:00,128,95.0,6.643
52.17110389843583,0.16315877437591553,4,26.399999999999977,2024-05-20 17:53:42+00:00,129,95.0,6.643
52.17116399668157,0.163173358887434,4,26.399999999999977,2024-05-20 17:53:43+00:00,130,92.0,6.643
52.17122107744217,0.16319003887474537,4,26.399999999999977,2024-05-20 17:53:44+00:00,130,92.0,6.643
52.17127623036504,0.16320772469043732,4,26.399999999999977,2024-05-20 17:53:45+00:00,129,90.0,6.597
52.17133020982146,0.1632256619632244,4,26.399999999999977,2024-05-20 17:53:46+00:00,128,88.0,6.559
52.17138636857271,0.16323991119861603,4,26.600000000000023,2024-05-20 17:53:47+00:00,127,86.0,6.42
52.17143992893398,0.1632549986243248,4,26.600000000000023,2024-05-20 17:53:48+00:00,126,86.0,6.364
52.17149172909558,0.16327335499227047,4,26.799999999999955,2024-05-20 17:53:49+00:00,125,92.0,6.345
52.17154352925718,0.1632893644273281,4,26.799999999999955,2024-05-20 17:53:50+00:00,125,81.0,6.289
52.17159289866686,0.1633040327578783,4,26.799999999999955,2024-05-20 17:53:51+00:00,127,79.0,6.14
52.171641513705254,0.1633187849074602,4,27.0,2024-05-20 17:53:52+00:00,128,81.0,5.99
52.17169054783881,0.16333487816154957,4,27.0,2024-05-20 17:53:53+00:00,127,81.0,5.794
52.171741258352995,0.163346529006958,4,27.0,2024-05-20 17:53:54+00:00,127,79.0,5.757
52.17178995721042,0.16335591673851013,4,27.200000000000045,2024-05-20 17:53:55+00:00,128,48.0,5.729
52.17183563858271,0.1633638795465231,4,27.200000000000045,2024-05-20 17:53:56+00:00,127,74.0,5.664
52.171879056841135,0.16337712295353413,4,27.200000000000045,2024-05-20 17:53:57+00:00,127,69.0,5.085
52.17191987670958,0.16338651068508625,4,27.399999999999977,2024-05-20 17:53:58+00:00,127,66.0,4.693
52.171955248340964,0.16339153982698917,4,27.399999999999977,2024-05-20 17:53:59+00:00,127,66.0,4.357
52.17198190279305,0.16339422203600407,4,27.399999999999977,2024-05-20 17:54:00+00:00,127,48.0,3.182
52.172003109008074,0.16340495087206364,4,27.399999999999977,2024-05-20 17:54:01+00:00,126,53.0,2.762
52.17202339321375,0.16342389397323132,4,27.399999999999977,2024-05-20 17:54:02+00:00,127,53.0,2.594
52.17204459942877,0.16344845294952393,4,27.399999999999977,2024-05-20 17:54:03+00:00,126,58.0,2.762
52.17206848785281,0.16348072327673435,4,27.600000000000023,2024-05-20 17:54:04+00:00,127,69.0,3.042
52.172092124819756,0.16352154314517975,4,27.600000000000023,2024-05-20 17:54:05+00:00,126,75.0,3.9
52.17210981063545,0.16356982290744781,4,27.600000000000023,2024-05-20 17:54:06+00:00,126,78.0,3.9
52.172122383490205,0.16362673602998257,4,27.799999999999955,2024-05-20 17:54:07+00:00,127,82.0,3.9
52.172126322984695,0.16369345597922802,4,27.799999999999955,2024-05-20 17:54:08+00:00,127,71.0,4.581
52.17212213203311,0.1637706533074379,4,27.799999999999955,2024-05-20 17:54:09+00:00,128,76.0,5.263
52.17211676761508,0.163844246417284,4,27.799999999999955,2024-05-20 17:54:10+00:00,129,80.0,5.291
52.17211240902543,0.16392345540225506,4,27.799999999999955,2024-05-20 17:54:11+00:00,129,82.0,5.496
52.17210746370256,0.16400576569139957,4,27.799999999999955,2024-05-20 17:54:12+00:00,130,80.0,5.626
52.17210838571191,0.1640886627137661,4,27.799999999999955,2024-05-20 17:54:13+00:00,131,83.0,5.263
52.17210981063545,0.16417264938354492,4,27.799999999999955,2024-05-20 17:54:14+00:00,132,86.0,5.291
52.17211333103478,0.16426032409071922,4,27.799999999999955,2024-05-20 17:54:15+00:00,133,86.0,5.496
52.17211727052927,0.16435093246400356,4,28.0,2024-05-20 17:54:16+00:00,133,86.0,5.626
52.17212129384279,0.16444003209471703,4,28.0,2024-05-20 17:54:17+00:00,133,86.0,5.701
52.17212699353695,0.16453231684863567,4,28.0,2024-05-20 17:54:18+00:00,132,86.0,5.766
52.17213277705014,0.16462150029838085,4,28.0,2024-05-20 17:54:19+00:00,133,87.0,5.776
