Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.10989127866924,0.06931171752512455,4,,2024-11-08 13:55:06+00:00,153,83.0,6.522
52.109837885946035,0.06935329176485538,4,,2024-11-08 13:55:07+00:00,154,84.0,6.513
52.109786085784435,0.06939386017620564,4,,2024-11-08 13:55:08+00:00,153,84.0,6.513
52.10973587818444,0.06943861953914165,4,,2024-11-08 13:55:09+00:00,154,80.0,6.513
52.109685419127345,0.06948052905499935,4,,2024-11-08 13:55:10+00:00,153,84.0,6.494
52.109632696956396,0.06952419877052307,4,,2024-11-08 13:55:11+00:00,154,82.0,6.494
52.1095806453377,0.0695662759244442,4,,2024-11-08 13:55:12+00:00,155,82.0,6.476
52.10953077301383,0.06961002945899963,4,,2024-11-08 13:55:13+00:00,155,81.0,6.476
52.109480230137706,0.06965487264096737,4,,2024-11-08 13:55:14+00:00,155,81.0,6.457
52.109428849071264,0.06969820708036423,4,,2024-11-08 13:55:15+00:00,155,80.0,6.448
52.109377048909664,0.06973986513912678,4,,2024-11-08 13:55:16+00:00,155,80.0,6.364
52.109326757490635,0.06977884098887444,4,,2024-11-08 13:55:17+00:00,154,82.0,6.354
52.10927604697645,0.0698199961334467,4,,2024-11-08 13:55:18+00:00,155,82.0,6.354
52.109224162995815,0.06986266002058983,4,,2024-11-08 13:55:19+00:00,156,82.0,6.354
52.109169848263264,0.06990834139287472,4,,2024-11-08 13:55:20+00:00,155,82.0,6.42
52.10911536589265,0.06995284929871559,4,,2024-11-08 13:55:21+00:00,155,88.0,6.42
52.109060464426875,0.06999853067100048,4,,2024-11-08 13:55:22+00:00,155,89.0,6.42
52.109004724770784,0.07004463113844395,4,,2024-11-08 13:55:23+00:00,155,64.0,6.448
52.108948566019535,0.07009190507233143,4,,2024-11-08 13:55:24+00:00,155,65.0,6.522
52.10889156907797,0.07013976573944092,4,,2024-11-08 13:55:25+00:00,155,93.0,6.69
52.10883163847029,0.07018879987299442,4,,2024-11-08 13:55:26+00:00,155,96.0,6.858
52.10877237841487,0.07023925893008709,4,,2024-11-08 13:55:27+00:00,155,83.0,6.886
52.10871336981654,0.0702904723584652,4,,2024-11-08 13:55:28+00:00,154,82.0,6.905
52.10865419358015,0.07034067995846272,4,,2024-11-08 13:55:29+00:00,153,83.0,7.045
52.10859367623925,0.07039298303425312,4,,2024-11-08 13:55:30+00:00,152,84.0,7.297
52.10853240452707,0.07044428028166294,4,,2024-11-08 13:55:31+00:00,151,85.0,7.409
52.10846945643425,0.07049582898616791,4,,2024-11-08 13:55:32+00:00,151,87.0,7.446
52.10840533487499,0.07054762914776802,4,,2024-11-08 13:55:33+00:00,150,86.0,7.455
52.108341716229916,0.07060152478516102,4,,2024-11-08 13:55:34+00:00,150,87.0,7.474
52.10827734321356,0.07065298967063427,4,,2024-11-08 13:55:35+00:00,150,87.0,7.688
52.10821355693042,0.07070395164191723,4,,2024-11-08 13:55:36+00:00,150,88.0,7.698
52.108149603009224,0.07075508125126362,4,,2024-11-08 13:55:37+00:00,150,88.0,7.716
52.108086068183184,0.07080528885126114,4,,2024-11-08 13:55:38+00:00,149,88.0,7.754
52.10802236571908,0.07085826247930527,4,,2024-11-08 13:55:39+00:00,149,87.0,7.8
52.107959585264325,0.0709101464599371,4,,2024-11-08 13:55:40+00:00,148,90.0,7.847
52.107896553352475,0.07096328772604465,4,,2024-11-08 13:55:41+00:00,148,87.0,7.866
52.10783410817385,0.0710158422589302,4,,2024-11-08 13:55:42+00:00,148,88.0,7.866
52.10777074098587,0.07106982171535492,4,,2024-11-08 13:55:43+00:00,148,86.0,7.866
52.10770854726434,0.07112170569598675,4,,2024-11-08 13:55:44+00:00,146,85.0,7.875
52.10764551535249,0.07117308676242828,4,,2024-11-08 13:55:45+00:00,146,89.0,7.875
52.10758315399289,0.07122505456209183,4,,2024-11-08 13:55:46+00:00,146,86.0,7.875
52.107521295547485,0.07127802819013596,4,,2024-11-08 13:55:47+00:00,146,86.0,7.875
52.10745952092111,0.07132982835173607,4,,2024-11-08 13:55:48+00:00,145,86.0,7.875
52.10739741101861,0.07138372398912907,4,,2024-11-08 13:55:49+00:00,144,87.0,7.856
52.10733488202095,0.07143585942685604,4,,2024-11-08 13:55:50+00:00,145,86.0,7.856
52.107271095737815,0.07148841395974159,4,,2024-11-08 13:55:51+00:00,144,87.0,7.856
52.10720848292112,0.07154155522584915,4,,2024-11-08 13:55:52+00:00,144,86.0,7.8
52.10714679211378,0.07159503176808357,4,,2024-11-08 13:55:53+00:00,143,86.0,7.763
52.1070871129632,0.07164741866290569,4,,2024-11-08 13:55:54+00:00,144,85.0,7.763
52.1070250030607,0.07169787771999836,4,,2024-11-08 13:55:55+00:00,145,86.0,7.716
52.106963815167546,0.07175043225288391,4,,2024-11-08 13:55:56+00:00,145,85.0,7.688
52.106902711093426,0.07180080749094486,4,,2024-11-08 13:55:57+00:00,146,85.0,7.67
52.10684169083834,0.07185151800513268,4,,2024-11-08 13:55:58+00:00,145,84.0,7.651
52.106782514601946,0.07190247997641563,4,,2024-11-08 13:55:59+00:00,144,82.0,7.633
52.10672224871814,0.07195285521447659,4,,2024-11-08 13:56:00+00:00,144,83.0,7.614
52.106662737205625,0.07200297899544239,4,,2024-11-08 13:56:01+00:00,142,84.0,7.614
52.10660255514085,0.07205234840512276,4,,2024-11-08 13:56:02+00:00,142,84.0,7.577
52.106542121618986,0.07210297510027885,4,,2024-11-08 13:56:03+00:00,142,83.0,7.567
52.10648261010647,0.07215318270027637,4,,2024-11-08 13:56:04+00:00,142,85.0,7.558
52.106422847136855,0.07220129482448101,4,,2024-11-08 13:56:05+00:00,143,81.0,7.53
52.10636459290981,0.07224831730127335,4,,2024-11-08 13:56:06+00:00,143,83.0,7.53
52.10630474612117,0.07229735143482685,4,,2024-11-08 13:56:07+00:00,144,85.0,7.455
52.106244983151555,0.07234806194901466,4,,2024-11-08 13:56:08+00:00,145,82.0,7.455
52.106186309829354,0.07239935919642448,4,,2024-11-08 13:56:09+00:00,144,84.0,7.418
52.106126798316836,0.07244990207254887,4,,2024-11-08 13:56:10+00:00,144,83.0,7.418
52.10606653243303,0.0725001934915781,4,,2024-11-08 13:56:11+00:00,145,85.0,7.455
52.1060061827302,0.07254998199641705,4,,2024-11-08 13:56:12+00:00,145,86.0,7.511
52.10594558157027,0.07260194979608059,4,,2024-11-08 13:56:13+00:00,146,79.0,7.511
52.10588615387678,0.07265257649123669,4,,2024-11-08 13:56:14+00:00,146,85.0,7.511
52.10582706145942,0.07270345464348793,4,,2024-11-08 13:56:15+00:00,146,84.0,7.511
52.10576738230884,0.0727528240531683,4,,2024-11-08 13:56:16+00:00,147,82.0,7.511
52.10570870898664,0.07280202582478523,4,,2024-11-08 13:56:17+00:00,146,84.0,7.502
52.105649281293154,0.0728513952344656,4,,2024-11-08 13:56:18+00:00,146,88.0,7.502
52.10559035651386,0.07289883680641651,4,,2024-11-08 13:56:19+00:00,145,88.0,7.446
52.105532521381974,0.07294745184481144,4,,2024-11-08 13:56:20+00:00,144,88.0,7.446
52.10547451861203,0.07299631834030151,4,,2024-11-08 13:56:21+00:00,145,86.0,7.371
52.10541685111821,0.07304434664547443,4,,2024-11-08 13:56:22+00:00,146,86.0,7.334
52.10535893216729,0.07309287786483765,4,,2024-11-08 13:56:23+00:00,146,85.0,7.287
52.1053015999496,0.0731388945132494,4,,2024-11-08 13:56:24+00:00,147,84.0,7.241
52.10524485446513,0.07318583317101002,4,,2024-11-08 13:56:25+00:00,148,82.0,7.213
52.105190036818385,0.0732341967523098,4,,2024-11-08 13:56:26+00:00,149,85.0,7.157
52.10513605736196,0.07328004576265812,5,,2024-11-08 13:56:27+00:00,148,80.0,7.091
52.10508115589619,0.07332430221140385,5,,2024-11-08 13:56:28+00:00,149,82.0,7.082
52.1050270088017,0.07336881011724472,5,,2024-11-08 13:56:29+00:00,149,83.0,7.045
52.104972610250115,0.07341474294662476,5,,2024-11-08 13:56:30+00:00,150,82.0,6.989
52.104918379336596,0.07346302270889282,5,,2024-11-08 13:56:31+00:00,152,81.0,6.951
52.104864064604044,0.07350786589086056,5,,2024-11-08 13:56:32+00:00,153,84.0,6.933
52.10480731911957,0.07355187088251114,5,,2024-11-08 13:56:33+00:00,153,78.0,6.933
52.10475007072091,0.07359663024544716,5,,2024-11-08 13:56:34+00:00,153,86.0,6.933
52.104693157598376,0.07364625111222267,5,,2024-11-08 13:56:35+00:00,153,85.0,6.933
52.10463674739003,0.07369478233158588,5,,2024-11-08 13:56:36+00:00,154,85.0,6.933
52.10458100773394,0.07374289445579052,5,,2024-11-08 13:56:37+00:00,155,84.0,6.951
52.10452426224947,0.07379041984677315,5,,2024-11-08 13:56:38+00:00,155,84.0,6.951
52.10446952842176,0.07383744232356548,5,,2024-11-08 13:56:39+00:00,155,80.0,6.951
52.10441663861275,0.07388404570519924,5,,2024-11-08 13:56:40+00:00,155,81.0,6.933
52.10436316207051,0.07392914034426212,5,,2024-11-08 13:56:41+00:00,156,81.0,6.839
52.104308595880866,0.07397281005978584,5,,2024-11-08 13:56:42+00:00,157,82.0,6.839
52.10425411351025,0.0740177370607853,5,,2024-11-08 13:56:43+00:00,156,80.0,6.839
52.10420063696802,0.0740640889853239,5,,2024-11-08 13:56:44+00:00,155,80.0,6.821
52.104145316407084,0.07410876452922821,5,,2024-11-08 13:56:45+00:00,155,80.0,6.821
52.10408991202712,0.07415100932121277,5,,2024-11-08 13:56:46+00:00,155,81.0,6.811
52.104034088552,0.07419467903673649,5,,2024-11-08 13:56:47+00:00,155,82.0,6.793
52.103978181257844,0.07424094714224339,5,,2024-11-08 13:56:48+00:00,154,80.0,6.793
52.10392478853464,0.07428662851452827,5,,2024-11-08 13:56:49+00:00,153,81.0,6.746
52.103871731087565,0.07433339953422546,5,,2024-11-08 13:56:50+00:00,153,81.0,6.746
52.10381724871695,0.0743766501545906,5,,2024-11-08 13:56:51+00:00,153,79.0,6.718
52.103763772174716,0.07441939786076546,5,,2024-11-08 13:56:52+00:00,153,80.0,6.709
52.10371012799442,0.07446306757628918,5,,2024-11-08 13:56:53+00:00,153,79.0,6.709
52.10365698672831,0.074503468349576,5,,2024-11-08 13:56:54+00:00,152,78.0,6.709
52.103604432195425,0.07454747334122658,5,,2024-11-08 13:56:55+00:00,151,79.0,6.662
52.103552632033825,0.07459038868546486,5,,2024-11-08 13:56:56+00:00,152,79.0,6.643
52.10350141860545,0.0746319629251957,5,,2024-11-08 13:56:57+00:00,151,80.0,6.634
52.10344928316772,0.0746733695268631,5,,2024-11-08 13:56:58+00:00,151,78.0,6.587
52.103396225720644,0.07471779361367226,5,,2024-11-08 13:56:59+00:00,153,78.0,6.587
52.103342497721314,0.07476179860532284,5,,2024-11-08 13:57:00+00:00,153,80.0,6.587
52.10328742861748,0.07480328902602196,5,,2024-11-08 13:57:01+00:00,154,80.0,6.587
52.10323286242783,0.0748487189412117,5,,2024-11-08 13:57:02+00:00,154,82.0,6.587
52.103177793323994,0.07489481940865517,5,,2024-11-08 13:57:03+00:00,156,81.0,6.634
52.10312347859144,0.0749418418854475,5,,2024-11-08 13:57:04+00:00,156,81.0,6.643
52.10307117551565,0.0749913789331913,5,,2024-11-08 13:57:05+00:00,157,83.0,6.699
52.10301769897342,0.07504301145672798,5,,2024-11-08 13:57:06+00:00,159,81.0,6.737
52.10296615026891,0.07509095594286919,5,,2024-11-08 13:57:07+00:00,158,79.0,6.737
52.10291585884988,0.07514024153351784,5,,2024-11-08 13:57:08+00:00,159,78.0,6.737
52.102863723412156,0.07518776692450047,5,,2024-11-08 13:57:09+00:00,158,81.0,6.737
52.1028115041554,0.07523001171648502,5,,2024-11-08 13:57:10+00:00,157,82.0,6.737
52.102759536355734,0.07527242414653301,5,,2024-11-08 13:57:11+00:00,157,83.0,6.737
52.102708825841546,0.0753153394907713,5,,2024-11-08 13:57:12+00:00,158,84.0,6.737
52.10265778005123,0.07535691373050213,5,,2024-11-08 13:57:13+00:00,159,83.0,6.531
52.1026077400893,0.07540024816989899,5,,2024-11-08 13:57:14+00:00,160,84.0,6.513
52.1025575324893,0.07544232532382011,5,,2024-11-08 13:57:15+00:00,161,85.0,6.503
52.10250531323254,0.0754869170486927,5,,2024-11-08 13:57:16+00:00,160,84.0,6.503
52.10245158523321,0.07553360424935818,5,,2024-11-08 13:57:17+00:00,160,83.0,6.503
52.10239961743355,0.0755794532597065,5,,2024-11-08 13:57:18+00:00,160,87.0,6.503
52.10234974510968,0.0756208598613739,5,,2024-11-08 13:57:19+00:00,161,87.0,6.485
52.10230113007128,0.07565966807305813,5,,2024-11-08 13:57:20+00:00,160,92.0,6.485
52.10225310176611,0.07569973357021809,5,,2024-11-08 13:57:21+00:00,160,88.0,6.476
52.102205241099,0.07573896087706089,5,,2024-11-08 13:57:22+00:00,160,86.0,6.41
52.102159056812525,0.07577835582196712,5,,2024-11-08 13:57:23+00:00,161,85.0,6.401
52.10211329162121,0.07581825368106365,5,,2024-11-08 13:57:24+00:00,162,83.0,6.074
52.102065682411194,0.07585798390209675,5,,2024-11-08 13:57:25+00:00,161,83.0,5.934
52.102017821744084,0.07589821703732014,5,,2024-11-08 13:57:26+00:00,160,85.0,5.888
52.10196962580085,0.0759339239448309,5,,2024-11-08 13:57:27+00:00,159,85.0,5.869
52.10192151367664,0.07597189396619797,5,,2024-11-08 13:57:28+00:00,158,86.0,5.86
52.10187440738082,0.07601003162562847,5,,2024-11-08 13:57:29+00:00,157,86.0,5.86
52.10182654671371,0.07604825310409069,5,,2024-11-08 13:57:30+00:00,156,87.0,5.86
52.10177835077047,0.0760880671441555,5,,2024-11-08 13:57:31+00:00,157,85.0,5.86
52.1017284784466,0.07612553425133228,5,,2024-11-08 13:57:32+00:00,157,84.0,5.86
52.10168103687465,0.07616409100592136,5,,2024-11-08 13:57:33+00:00,157,84.0,5.86
52.10163610987365,0.07620105519890785,5,,2024-11-08 13:57:34+00:00,157,84.0,5.86
52.10159151814878,0.0762405339628458,5,,2024-11-08 13:57:35+00:00,157,85.0,5.86
52.101547848433256,0.07627783343195915,5,,2024-11-08 13:57:36+00:00,157,84.0,5.86
52.1015025023371,0.07631722837686539,5,,2024-11-08 13:57:37+00:00,158,83.0,5.85
52.101456401869655,0.07635410875082016,5,,2024-11-08 13:57:38+00:00,159,83.0,5.832
52.10141038522124,0.07639358751475811,5,,2024-11-08 13:57:39+00:00,160,83.0,5.757
52.101363111287355,0.07643298245966434,5,,2024-11-08 13:57:40+00:00,160,87.0,5.757
52.10131625644863,0.07647078484296799,5,,2024-11-08 13:57:41+00:00,161,85.0,5.757
52.101267306134105,0.07651017978787422,5,,2024-11-08 13:57:42+00:00,160,87.0,5.757
52.101217433810234,0.07655284367501736,5,,2024-11-08 13:57:43+00:00,161,91.0,5.757
52.10116487927735,0.07659634575247765,5,,2024-11-08 13:57:44+00:00,162,90.0,5.832
52.10111467167735,0.07663766853511333,5,,2024-11-08 13:57:45+00:00,162,91.0,5.832
52.10106421262026,0.07667873986065388,5,,2024-11-08 13:57:46+00:00,162,92.0,5.916
52.10101291537285,0.0767180509865284,5,,2024-11-08 13:57:47+00:00,161,94.0,6.177
52.10096170194447,0.07675853557884693,5,,2024-11-08 13:57:48+00:00,162,81.0,6.28
52.10091124288738,0.07679935544729233,5,,2024-11-08 13:57:49+00:00,162,84.0,6.298
52.10085776634514,0.07684285752475262,5,,2024-11-08 13:57:50+00:00,162,83.0,6.317
52.10080672055483,0.0768863596022129,5,,2024-11-08 13:57:51+00:00,162,83.0,6.317
52.10075592622161,0.07693103514611721,5,,2024-11-08 13:57:52+00:00,162,82.0,6.373
52.10070529952645,0.07697629742324352,5,,2024-11-08 13:57:53+00:00,163,84.0,6.382
52.10065492428839,0.07702105678617954,5,,2024-11-08 13:57:54+00:00,162,83.0,6.373
52.100603710860014,0.07706522941589355,5,,2024-11-08 13:57:55+00:00,162,83.0,6.382
52.100550066679716,0.07710973732173443,5,,2024-11-08 13:57:56+00:00,161,80.0,6.41
52.10049566812813,0.0771536584943533,5,,2024-11-08 13:57:57+00:00,161,83.0,6.438
52.10044068284333,0.07720218971371651,5,,2024-11-08 13:57:58+00:00,159,83.0,6.522
52.10038427263498,0.07725357078015804,5,,2024-11-08 13:57:59+00:00,158,85.0,6.531
52.10032979026437,0.07730654440820217,5,,2024-11-08 13:58:00+00:00,157,86.0,6.531
52.100273463875055,0.07735867984592915,5,,2024-11-08 13:58:01+00:00,156,87.0,6.839
52.10021738894284,0.07740947417914867,5,,2024-11-08 13:58:02+00:00,156,85.0,6.933
52.10016223601997,0.07745825685560703,5,,2024-11-08 13:58:03+00:00,154,84.0,7.017
52.10010674782097,0.07750812917947769,5,,2024-11-08 13:58:04+00:00,153,84.0,7.017
52.100053103640676,0.07755691185593605,5,,2024-11-08 13:58:05+00:00,153,83.0,7.017
52.10000113584101,0.07760569453239441,5,,2024-11-08 13:58:06+00:00,153,81.0,7.017
52.099947491660714,0.07765330374240875,5,,2024-11-08 13:58:07+00:00,152,81.0,7.017
52.09989451803267,0.07769948802888393,5,,2024-11-08 13:58:08+00:00,152,82.0,7.017
52.099839532747865,0.0777455884963274,5,,2024-11-08 13:58:09+00:00,152,82.0,6.886
52.09978404454887,0.07779210805892944,5,,2024-11-08 13:58:10+00:00,153,82.0,6.886
52.099729645997286,0.0778398010879755,5,,2024-11-08 13:58:11+00:00,153,84.0,6.886
52.09967407397926,0.07788808085024357,5,,2024-11-08 13:58:12+00:00,152,83.0,6.83
52.09961925633252,0.07793317548930645,5,,2024-11-08 13:58:13+00:00,153,82.0,6.83
52.09956460632384,0.07797885686159134,5,,2024-11-08 13:58:14+00:00,154,81.0,6.83
52.099509788677096,0.07802361622452736,5,,2024-11-08 13:58:15+00:00,153,81.0,6.774
52.09945555776358,0.07806753739714622,5,,2024-11-08 13:58:16+00:00,152,81.0,6.774
52.09940166212618,0.07811053656041622,5,,2024-11-08 13:58:17+00:00,151,80.0,6.774
52.09934634156525,0.0781528651714325,5,,2024-11-08 13:58:18+00:00,152,80.0,6.774
52.09929236210883,0.07819552905857563,5,,2024-11-08 13:58:19+00:00,151,79.0,6.774
52.099238969385624,0.0782383605837822,5,,2024-11-08 13:58:20+00:00,151,86.0,6.681
52.09918507374823,0.07828035391867161,5,,2024-11-08 13:58:21+00:00,151,86.0,6.671
52.09912992082536,0.07831891067326069,5,,2024-11-08 13:58:22+00:00,151,85.0,6.671
52.09907669574022,0.07835621014237404,5,,2024-11-08 13:58:23+00:00,151,81.0,6.662
52.099025063216686,0.0783925037831068,5,,2024-11-08 13:58:24+00:00,151,87.0,6.653
52.09897242486477,0.0784300547093153,5,,2024-11-08 13:58:25+00:00,151,83.0,6.634
52.098919032141566,0.0784671027213335,5,,2024-11-08 13:58:26+00:00,151,83.0,6.615
52.09886496886611,0.07850373163819313,5,,2024-11-08 13:58:27+00:00,151,84.0,6.55
52.098809983581305,0.07853901945054531,5,,2024-11-08 13:58:28+00:00,150,84.0,6.55
52.09875457920134,0.07857196033000946,5,,2024-11-08 13:58:29+00:00,150,84.0,6.503
52.09870168939233,0.07860657759010792,5,,2024-11-08 13:58:30+00:00,149,83.0,6.494
52.098648212850094,0.07863909937441349,5,,2024-11-08 13:58:31+00:00,148,81.0,6.494
52.09859322756529,0.0786723755300045,5,,2024-11-08 13:58:32+00:00,147,84.0,6.485
52.098537823185325,0.07870355620980263,5,,2024-11-08 13:58:33+00:00,146,83.0,6.485
52.09848334081471,0.07873146794736385,5,,2024-11-08 13:58:34+00:00,146,84.0,6.485
52.09842852316797,0.07876239717006683,5,,2024-11-08 13:58:35+00:00,147,82.0,6.485
52.09837328642607,0.07879290729761124,5,,2024-11-08 13:58:36+00:00,146,82.0,6.485
52.09831637330353,0.07882232777774334,5,,2024-11-08 13:58:37+00:00,146,34.0,6.485
52.09826205857098,0.07884998805820942,5,,2024-11-08 13:58:38+00:00,146,82.0,6.429
52.09820690564811,0.07887924090027809,5,,2024-11-08 13:58:39+00:00,146,83.0,6.429
52.098152255639434,0.07891109213232994,5,,2024-11-08 13:58:40+00:00,146,81.0,6.429
52.09809743799269,0.07894378155469894,5,,2024-11-08 13:58:41+00:00,146,82.0,6.429
52.098043374717236,0.0789778120815754,5,,2024-11-08 13:58:42+00:00,147,81.0,6.429
52.097989898175,0.07900807075202465,5,,2024-11-08 13:58:43+00:00,148,82.0,6.382
52.097937259823084,0.07903682067990303,5,,2024-11-08 13:58:44+00:00,149,78.0,6.336
52.09788478910923,0.07906942628324032,5,,2024-11-08 13:58:45+00:00,150,80.0,6.326
52.097832318395376,0.07910320535302162,5,,2024-11-08 13:58:46+00:00,151,80.0,6.326
52.09777934476733,0.07913555949926376,5,,2024-11-08 13:58:47+00:00,152,80.0,6.326
52.09772737696767,0.07916657254099846,5,,2024-11-08 13:58:48+00:00,153,81.0,6.317
52.09767482243478,0.07919792085886002,5,,2024-11-08 13:58:49+00:00,154,81.0,6.326
52.09762126207352,0.07923237048089504,5,,2024-11-08 13:58:50+00:00,153,79.0,6.317
52.09757004864514,0.07927151396870613,5,,2024-11-08 13:58:51+00:00,154,81.0,6.27
52.09752034395933,0.07931409403681755,5,,2024-11-08 13:58:52+00:00,155,80.0,6.252
52.09747055545449,0.07935667410492897,5,,2024-11-08 13:58:53+00:00,156,85.0,6.252
52.097419425845146,0.07940084673464298,5,,2024-11-08 13:58:54+00:00,157,78.0,6.242
52.097370475530624,0.079445606097579,5,,2024-11-08 13:58:55+00:00,157,78.0,6.186
52.09732345305383,0.07948935963213444,5,,2024-11-08 13:58:56+00:00,157,45.0,6.186
52.097276682034135,0.07953403517603874,5,,2024-11-08 13:58:57+00:00,157,80.0,6.149
52.097230749204755,0.07958197966217995,5,,2024-11-08 13:58:58+00:00,155,80.0,6.14
52.0971854031086,0.0796318519860506,5,,2024-11-08 13:58:59+00:00,154,78.0,6.14
52.09713896736503,0.07968096993863583,5,,2024-11-08 13:59:00+00:00,153,79.0,6.121
52.09709311835468,0.07972824387252331,5,,2024-11-08 13:59:01+00:00,152,77.0,6.065
52.09704861044884,0.07977543398737907,5,,2024-11-08 13:59:02+00:00,151,76.0,6.046
52.097004940733314,0.07982337847352028,5,,2024-11-08 13:59:03+00:00,150,76.0,5.99
52.09696210920811,0.07987056858837605,5,,2024-11-08 13:59:04+00:00,150,0.0,5.981
52.09692078642547,0.07991641759872437,5,,2024-11-08 13:59:05+00:00,149,0.0,5.972
52.09688105620444,0.07996092550456524,5,,2024-11-08 13:59:06+00:00,150,0.0,5.953
52.09683855995536,0.0800059363245964,5,,2024-11-08 13:59:07+00:00,150,0.0,5.897
52.09679841063917,0.08004801347851753,5,,2024-11-08 13:59:08+00:00,149,0.0,5.794
52.09676421247423,0.08008942008018494,5,,2024-11-08 13:59:09+00:00,148,0.0,5.02
52.096737306565046,0.08012638427317142,5,,2024-11-08 13:59:10+00:00,148,0.0,4.236
52.09671542979777,0.08015228435397148,5,,2024-11-08 13:59:11+00:00,147,7.0,3.06
52.09669003263116,0.08017265237867832,5,,2024-11-08 13:59:12+00:00,145,7.0,3.06
52.09665650501847,0.08018002845346928,5,,2024-11-08 13:59:13+00:00,144,54.0,3.742
52.09661618806422,0.08016787469387054,5,,2024-11-08 13:59:14+00:00,144,67.0,4.32
52.09657344035804,0.08014021441340446,5,,2024-11-08 13:59:15+00:00,146,69.0,4.973
52.09652876481414,0.08010207675397396,5,,2024-11-08 13:59:16+00:00,147,76.0,4.973
52.09648274816573,0.08005974814295769,5,,2024-11-08 13:59:17+00:00,148,77.0,5.794
