latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.67518180795014,-0.7545369118452072,11,109.60000000000002,2025-03-28 15:51:29+00:00,155,0.0,6.83
51.67513260617852,-0.7545795757323503,11,109.60000000000002,2025-03-28 15:51:30+00:00,156,18.0,6.326
51.675087762996554,-0.7546087447553873,11,109.60000000000002,2025-03-28 15:51:31+00:00,155,65.0,5.71
51.67504794895649,-0.7546222396194935,11,109.60000000000002,2025-03-28 15:51:32+00:00,154,65.0,4.824
51.675010649487376,-0.7546216528862715,11,109.39999999999998,2025-03-28 15:51:33+00:00,152,0.0,4.04
51.674979301169515,-0.7546115946024656,11,109.20000000000005,2025-03-28 15:51:34+00:00,152,0.0,3.742
51.67495449073613,-0.7546017039567232,11,109.0,2025-03-28 15:51:35+00:00,151,0.0,3.023
51.67493563145399,-0.7546017039567232,11,109.0,2025-03-28 15:51:36+00:00,150,0.0,2.407
51.67492540553212,-0.7546146959066391,11,108.79999999999995,2025-03-28 15:51:37+00:00,149,0.0,1.773
51.674927081912756,-0.7546330522745848,11,108.79999999999995,2025-03-28 15:51:38+00:00,148,0.0,1.661
51.67493806220591,-0.7546493131667376,11,108.79999999999995,2025-03-28 15:51:39+00:00,147,0.0,1.596
51.67495130561292,-0.7546587008982897,11,108.60000000000002,2025-03-28 15:51:40+00:00,146,0.0,1.596
51.6749626211822,-0.7546623889356852,11,108.60000000000002,2025-03-28 15:51:41+00:00,145,11.0,1.773
51.67497234418988,-0.7546664122492075,11,108.39999999999998,2025-03-28 15:51:42+00:00,144,11.0,1.344
51.67497552931309,-0.7546677533537149,11,108.39999999999998,2025-03-28 15:51:43+00:00,143,0.0,0.0
51.67497552931309,-0.7546677533537149,11,108.39999999999998,2025-03-28 15:51:44+00:00,142,0.0,0.0
51.675004195421934,-0.7546874508261681,11,108.39999999999998,2025-03-28 15:52:03+00:00,123,3.0,1.568
51.67502800002694,-0.7546897139400244,11,108.39999999999998,2025-03-28 15:52:04+00:00,122,43.0,2.445
51.675056498497725,-0.7546783983707428,11,108.39999999999998,2025-03-28 15:52:05+00:00,120,55.0,3.191
51.67508767917752,-0.7546588685363531,11,108.39999999999998,2025-03-28 15:52:06+00:00,121,55.0,3.592
51.675125397741795,-0.7546325493603945,11,108.39999999999998,2025-03-28 15:52:07+00:00,121,66.0,4.507
51.67516370303929,-0.7545998599380255,11,108.39999999999998,2025-03-28 15:52:08+00:00,122,71.0,4.777
51.67520343326032,-0.7545642368495464,11,108.39999999999998,2025-03-28 15:52:09+00:00,123,72.0,5.048
51.675242157652974,-0.7545269373804331,11,108.39999999999998,2025-03-28 15:52:10+00:00,124,72.0,5.048
51.67527752928436,-0.7544843573123217,11,108.39999999999998,2025-03-28 15:52:11+00:00,125,72.0,5.048
51.67530946433544,-0.7544334791600704,11,108.39999999999998,2025-03-28 15:52:12+00:00,126,73.0,4.777
51.67533444240689,-0.7543723750859499,11,108.39999999999998,2025-03-28 15:52:13+00:00,127,75.0,4.992
51.67534701526165,-0.7543026376515627,11,108.60000000000002,2025-03-28 15:52:14+00:00,127,76.0,5.048
51.675341818481684,-0.754230385646224,11,108.60000000000002,2025-03-28 15:52:15+00:00,127,74.0,5.048
51.67532857507467,-0.7541681919246912,11,108.60000000000002,2025-03-28 15:52:16+00:00,126,71.0,4.871
51.675309631973505,-0.7541150506585836,11,108.79999999999995,2025-03-28 15:52:17+00:00,125,70.0,4.161
51.67529043741524,-0.7540706265717745,11,109.0,2025-03-28 15:52:18+00:00,124,64.0,3.835
51.67527065612376,-0.7540309801697731,11,109.0,2025-03-28 15:52:19+00:00,123,67.0,3.406
51.67525556869805,-0.7539934292435646,11,109.0,2025-03-28 15:52:20+00:00,122,104.0,3.004
51.675242241472006,-0.7539539504796267,11,109.20000000000005,2025-03-28 15:52:21+00:00,120,69.0,3.004
51.675226986408234,-0.753912040963769,11,109.39999999999998,2025-03-28 15:52:22+00:00,121,82.0,3.63
51.67521080933511,-0.7538620848208666,11,109.60000000000002,2025-03-28 15:52:23+00:00,122,89.0,3.835
51.675197230651975,-0.7538063451647758,11,109.79999999999995,2025-03-28 15:52:24+00:00,122,93.0,3.835
51.67518289759755,-0.753751527518034,11,110.0,2025-03-28 15:52:25+00:00,123,90.0,3.835
51.675166469067335,-0.7536983024328947,11,110.0,2025-03-28 15:52:26+00:00,124,96.0,3.835
51.675149872899055,-0.7536444906145334,11,110.20000000000005,2025-03-28 15:52:27+00:00,125,92.0,3.835
51.67513193562627,-0.7535893376916647,11,110.60000000000002,2025-03-28 15:52:28+00:00,126,91.0,3.984
51.67510922066867,-0.7535322569310665,11,110.79999999999995,2025-03-28 15:52:29+00:00,127,91.0,4.133
51.675090696662664,-0.7534781098365784,11,111.20000000000005,2025-03-28 15:52:30+00:00,128,89.0,4.133
51.67507586069405,-0.7534270640462637,11,111.39999999999998,2025-03-28 15:52:31+00:00,129,86.0,4.133
51.6750627849251,-0.7533762697130442,11,111.60000000000002,2025-03-28 15:52:32+00:00,130,88.0,4.133
51.67504895478487,-0.7533250562846661,11,111.60000000000002,2025-03-28 15:52:33+00:00,131,84.0,4.133
51.67503428645432,-0.7532766927033663,11,112.0,2025-03-28 15:52:34+00:00,132,84.0,4.133
51.6750181093812,-0.7532243058085442,11,112.20000000000005,2025-03-28 15:52:35+00:00,133,84.0,4.012
51.67500352486968,-0.7531728409230709,11,112.20000000000005,2025-03-28 15:52:36+00:00,134,81.0,3.956
51.67498977854848,-0.753124812617898,11,112.60000000000002,2025-03-28 15:52:37+00:00,136,75.0,3.947
51.67497762478888,-0.7530782930552959,11,112.60000000000002,2025-03-28 15:52:38+00:00,136,74.0,3.919
51.67496672831476,-0.7530337851494551,11,112.79999999999995,2025-03-28 15:52:39+00:00,135,71.0,3.331
51.67495205998421,-0.7529951445758343,11,113.0,2025-03-28 15:52:40+00:00,135,70.0,3.331
51.67493605054915,-0.7529547438025475,11,113.20000000000005,2025-03-28 15:52:41+00:00,136,69.0,3.508
51.6749248187989,-0.7529123313724995,11,113.20000000000005,2025-03-28 15:52:42+00:00,136,72.0,3.499
51.67491124011576,-0.7528682425618172,11,113.60000000000002,2025-03-28 15:52:43+00:00,136,67.0,3.359
51.674900176003575,-0.7528247404843569,11,113.79999999999995,2025-03-28 15:52:44+00:00,135,68.0,3.331
51.674890872091055,-0.7527797296643257,11,113.79999999999995,2025-03-28 15:52:45+00:00,134,69.0,3.191
51.67487896978855,-0.7527351379394531,11,114.0,2025-03-28 15:52:46+00:00,134,69.0,3.144
51.67486857622862,-0.752693647518754,11,114.20000000000005,2025-03-28 15:52:47+00:00,134,62.0,3.098
51.67486237362027,-0.7526591140776873,11,114.39999999999998,2025-03-28 15:52:48+00:00,134,66.0,2.631
51.674855668097734,-0.7526292745023966,11,114.39999999999998,2025-03-28 15:52:49+00:00,134,70.0,2.211
51.67484426870942,-0.7525931484997272,11,114.60000000000002,2025-03-28 15:52:50+00:00,135,87.0,2.211
51.67483245022595,-0.7525407616049051,11,114.79999999999995,2025-03-28 15:52:51+00:00,136,92.0,3.536
51.67481929063797,-0.7524831779301167,11,114.79999999999995,2025-03-28 15:52:52+00:00,137,97.0,3.947
51.674804873764515,-0.7524230796843767,11,115.0,2025-03-28 15:52:53+00:00,138,93.0,4.227
51.674789702519774,-0.7523624785244465,11,115.20000000000005,2025-03-28 15:52:55+00:00,139,93.0,4.301
51.67477142997086,-0.7522995304316282,11,115.20000000000005,2025-03-28 15:52:56+00:00,140,94.0,4.32
51.6747591085732,-0.7522358279675245,11,115.20000000000005,2025-03-28 15:52:57+00:00,140,93.0,3.947
51.674749720841646,-0.7521749753504992,11,115.39999999999998,2025-03-28 15:52:58+00:00,141,91.0,3.947
51.67473974637687,-0.7521148771047592,11,115.39999999999998,2025-03-28 15:52:59+00:00,141,95.0,3.947
51.67473027482629,-0.7520564552396536,11,115.60000000000002,2025-03-28 15:53:00+00:00,140,93.0,4.096
51.67471862398088,-0.751997446641326,11,115.60000000000002,2025-03-28 15:53:01+00:00,141,93.0,4.096
51.67470605112612,-0.7519393600523472,11,115.79999999999995,2025-03-28 15:53:02+00:00,142,92.0,4.096
51.67469414882362,-0.7518830336630344,11,116.0,2025-03-28 15:53:03+00:00,142,93.0,4.096
51.67468207888305,-0.7518251147121191,11,116.20000000000005,2025-03-28 15:53:04+00:00,142,91.0,4.096
51.67466967366636,-0.7517682854086161,11,116.60000000000002,2025-03-28 15:53:05+00:00,142,94.0,4.096
51.67465802282095,-0.7517109531909227,11,116.60000000000002,2025-03-28 15:53:06+00:00,141,94.0,4.068
51.67464729398489,-0.7516539562493563,11,117.0,2025-03-28 15:53:07+00:00,142,91.0,4.068
51.67463262565434,-0.7515945285558701,11,117.20000000000005,2025-03-28 15:53:08+00:00,142,92.0,4.068
51.67462156154215,-0.7515378668904305,11,117.39999999999998,2025-03-28 15:53:09+00:00,140,91.0,4.068
51.67460622265935,-0.7514830492436886,11,117.79999999999995,2025-03-28 15:53:10+00:00,141,92.0,4.068
51.674596248194575,-0.7514345180243254,11,117.79999999999995,2025-03-28 15:53:11+00:00,141,93.0,3.499
51.674585016444325,-0.7513849809765816,11,118.20000000000005,2025-03-28 15:53:12+00:00,142,93.0,3.62
51.67456657625735,-0.7513391319662333,11,118.20000000000005,2025-03-28 15:53:13+00:00,141,94.0,3.947
51.674549812451005,-0.7512945402413607,11,118.39999999999998,2025-03-28 15:53:14+00:00,141,95.0,3.648
51.67453296482563,-0.7512427400797606,11,118.60000000000002,2025-03-28 15:53:15+00:00,142,91.0,3.648
51.6745138540864,-0.751187838613987,11,119.0,2025-03-28 15:53:16+00:00,143,91.0,3.648
51.6744929831475,-0.7511315960437059,11,119.39999999999998,2025-03-28 15:53:17+00:00,144,89.0,3.648
51.6744707711041,-0.751070324331522,11,119.39999999999998,2025-03-28 15:53:18+00:00,144,92.0,3.648
51.67444939725101,-0.7510116510093212,11,119.60000000000002,2025-03-28 15:53:19+00:00,144,90.0,3.648
51.67442936450243,-0.750955743715167,11,119.79999999999995,2025-03-28 15:53:20+00:00,144,90.0,3.695
51.674411594867706,-0.7509093079715967,11,120.20000000000005,2025-03-28 15:53:21+00:00,144,90.0,3.695
51.674393909052014,-0.7508609443902969,11,120.20000000000005,2025-03-28 15:53:22+00:00,144,88.0,3.695
51.674375887960196,-0.7508104015141726,11,121.0,2025-03-28 15:53:23+00:00,145,91.0,3.695
51.674356274306774,-0.7507650554180145,11,121.60000000000002,2025-03-28 15:53:24+00:00,146,85.0,3.695
51.6743341460824,-0.7507176976650953,11,121.79999999999995,2025-03-28 15:53:25+00:00,148,90.0,3.695
51.674321154132485,-0.7506750337779522,11,122.20000000000005,2025-03-28 15:53:26+00:00,148,90.0,3.35
51.674308413639665,-0.7506296876817942,11,122.39999999999998,2025-03-28 15:53:27+00:00,148,86.0,3.303
51.674296092242,-0.7505906280130148,11,123.0,2025-03-28 15:53:28+00:00,149,94.0,2.715
51.674282010644674,-0.7505374867469072,11,123.0,2025-03-28 15:53:29+00:00,148,87.0,2.715
51.67425652965903,-0.7504862733185291,11,123.39999999999998,2025-03-28 15:53:30+00:00,149,89.0,3.48
51.67423733510077,-0.7504209782928228,11,123.60000000000002,2025-03-28 15:53:31+00:00,149,87.0,3.275
51.67422576807439,-0.7503516599535942,11,123.60000000000002,2025-03-28 15:53:32+00:00,150,87.0,3.303
51.674209171906114,-0.750289298593998,11,124.20000000000005,2025-03-28 15:53:33+00:00,151,88.0,3.35
51.67418151162565,-0.750228613615036,11,124.39999999999998,2025-03-28 15:53:34+00:00,151,89.0,3.48
51.674173129722476,-0.75016088783741,11,124.79999999999995,2025-03-28 15:53:35+00:00,151,88.0,3.667
51.67416013777256,-0.7501009572297335,11,125.0,2025-03-28 15:53:36+00:00,152,88.0,3.667
51.67414991185069,-0.7500489056110382,11,125.20000000000005,2025-03-28 15:53:37+00:00,151,87.0,3.667
51.67413474060595,-0.7500026375055313,11,125.20000000000005,2025-03-28 15:53:38+00:00,152,87.0,3.667
51.67411420494318,-0.7499513402581215,11,125.60000000000002,2025-03-28 15:53:39+00:00,151,87.0,3.667
51.6740976087749,-0.7498977798968554,11,125.79999999999995,2025-03-28 15:53:40+00:00,152,87.0,3.667
51.674077743664384,-0.749838687479496,11,126.0,2025-03-28 15:53:41+00:00,153,86.0,3.191
51.67405695654452,-0.7497829478234053,11,126.20000000000005,2025-03-28 15:53:42+00:00,153,87.0,3.079
51.67403809726238,-0.7497238554060459,11,126.39999999999998,2025-03-28 15:53:43+00:00,153,87.0,3.079
51.67402024380863,-0.7496654335409403,11,126.60000000000002,2025-03-28 15:53:44+00:00,153,84.0,3.079
51.67402611114085,-0.7496016472578049,11,126.60000000000002,2025-03-28 15:53:45+00:00,153,85.0,3.079
51.67400230653584,-0.7495162356644869,11,127.0,2025-03-28 15:53:46+00:00,153,86.0,3.06
51.67398470453918,-0.7494675368070602,11,127.20000000000005,2025-03-28 15:53:47+00:00,153,87.0,3.06
51.6739784181118,-0.7494116295129061,11,127.39999999999998,2025-03-28 15:53:48+00:00,153,85.0,3.079
51.67398042976856,-0.7493445742875338,11,127.60000000000002,2025-03-28 15:53:49+00:00,153,87.0,3.079
51.67398076504469,-0.7492837216705084,11,127.79999999999995,2025-03-28 15:53:50+00:00,153,87.0,3.191
51.67400758713484,-0.7492195162922144,11,128.20000000000005,2025-03-28 15:53:51+00:00,153,91.0,3.2
51.674030469730496,-0.749157490208745,11,128.39999999999998,2025-03-28 15:53:52+00:00,153,95.0,3.368
51.67404807172716,-0.7490901835262775,11,128.39999999999998,2025-03-28 15:53:53+00:00,154,89.0,3.434
51.674051927402616,-0.7490336056798697,11,128.60000000000002,2025-03-28 15:53:54+00:00,155,90.0,3.434
51.674069529399276,-0.7489702384918928,11,128.79999999999995,2025-03-28 15:53:55+00:00,154,91.0,3.639
51.6740960162133,-0.7489111460745335,11,129.20000000000005,2025-03-28 15:53:56+00:00,155,88.0,3.686
51.6741026379168,-0.7488525565713644,11,129.39999999999998,2025-03-28 15:53:57+00:00,155,91.0,3.686
51.67410925962031,-0.7487866748124361,11,129.60000000000002,2025-03-28 15:53:58+00:00,155,91.0,3.779
51.67411630041897,-0.7487227208912373,11,129.79999999999995,2025-03-28 15:53:59+00:00,156,91.0,3.779
51.67411521077156,-0.7486739382147789,11,130.0,2025-03-28 15:54:00+00:00,155,91.0,3.779
51.674118395894766,-0.7486222218722105,11,130.20000000000005,2025-03-28 15:54:01+00:00,155,89.0,3.844
51.67412057518959,-0.7485724333673716,11,130.60000000000002,2025-03-28 15:54:02+00:00,156,85.0,3.07
51.674117892980576,-0.7485290989279747,11,131.0,2025-03-28 15:54:03+00:00,157,83.0,2.827
51.674110097810626,-0.7484896201640368,11,131.0,2025-03-28 15:54:04+00:00,157,84.0,2.557
51.67409568093717,-0.7484488002955914,11,131.39999999999998,2025-03-28 15:54:05+00:00,157,84.0,2.491
51.67407983914018,-0.7484270911663771,11,131.79999999999995,2025-03-28 15:54:06+00:00,158,85.0,2.351
51.67405745945871,-0.7484026160091162,11,132.20000000000005,2025-03-28 15:54:07+00:00,157,80.0,2.351
51.67402183637023,-0.7483603712171316,11,132.60000000000002,2025-03-28 15:54:08+00:00,158,80.0,2.127
51.674005994573236,-0.7483247481286526,11,133.20000000000005,2025-03-28 15:54:09+00:00,159,80.0,2.557
51.673993254080415,-0.7482691761106253,11,133.39999999999998,2025-03-28 15:54:10+00:00,160,79.0,2.557
51.673977663740516,-0.7482234109193087,11,133.79999999999995,2025-03-28 15:54:11+00:00,161,79.0,3.2
51.67396458797157,-0.7481858599931002,11,134.20000000000005,2025-03-28 15:54:12+00:00,162,79.0,3.2
51.67394212447107,-0.7481415197253227,11,134.39999999999998,2025-03-28 15:54:13+00:00,161,78.0,3.462
51.673912871629,-0.748084019869566,11,134.79999999999995,2025-03-28 15:54:14+00:00,160,78.0,3.219
51.67389937676489,-0.7480386737734079,11,135.0,2025-03-28 15:54:15+00:00,160,78.0,3.182
51.673886720091105,-0.7479882147163153,11,135.39999999999998,2025-03-28 15:54:16+00:00,161,78.0,3.182
51.673874063417315,-0.7479308824986219,11,135.60000000000002,2025-03-28 15:54:17+00:00,160,78.0,3.2
51.673860903829336,-0.7478547748178244,11,136.0,2025-03-28 15:54:18+00:00,161,77.0,3.2
51.67385285720229,-0.747804818674922,11,136.39999999999998,2025-03-28 15:54:19+00:00,161,76.0,3.2
51.673840871080756,-0.7477518450468779,11,136.60000000000002,2025-03-28 15:54:20+00:00,161,76.0,3.2
51.673821257427335,-0.7476913277059793,11,136.60000000000002,2025-03-28 15:54:21+00:00,161,78.0,3.182
51.67379946447909,-0.7476344145834446,11,136.60000000000002,2025-03-28 15:54:22+00:00,162,78.0,3.182
51.673801224678755,-0.7475852128118277,11,136.79999999999995,2025-03-28 15:54:23+00:00,161,77.0,3.126
51.673789992928505,-0.7475441414862871,11,137.0,2025-03-28 15:54:24+00:00,162,79.0,3.098
51.67377524077892,-0.7475126255303621,11,137.20000000000005,2025-03-28 15:54:25+00:00,161,79.0,3.079
51.67376057244837,-0.7474787626415491,11,137.60000000000002,2025-03-28 15:54:26+00:00,160,78.0,2.398
51.67373559437692,-0.7474288903176785,11,138.0,2025-03-28 15:54:27+00:00,160,80.0,2.473
51.67372033931315,-0.7473790179938078,11,138.39999999999998,2025-03-28 15:54:28+00:00,160,76.0,2.771
51.673695193603635,-0.7473296485841274,11,138.60000000000002,2025-03-28 15:54:29+00:00,161,77.0,2.93
51.673680106177926,-0.7472818717360497,11,139.0,2025-03-28 15:54:30+00:00,162,78.0,2.818
51.67365554720163,-0.7472356036305428,11,139.0,2025-03-28 15:54:31+00:00,162,78.0,2.818
51.67362914420664,-0.7471972983330488,11,139.39999999999998,2025-03-28 15:54:32+00:00,162,77.0,2.818
51.67360341176391,-0.747142480686307,11,139.79999999999995,2025-03-28 15:54:33+00:00,161,80.0,2.818
51.673598969355226,-0.7470882497727871,11,140.20000000000005,2025-03-28 15:54:34+00:00,162,76.0,2.771
51.67360257357359,-0.747039383277297,11,140.39999999999998,2025-03-28 15:54:35+00:00,162,76.0,2.771
51.67356636375189,-0.746985487639904,11,141.0,2025-03-28 15:54:36+00:00,162,77.0,2.818
51.67354993522167,-0.7469382975250483,11,141.20000000000005,2025-03-28 15:54:37+00:00,162,77.0,2.911
51.67355337180197,-0.7468748465180397,11,141.39999999999998,2025-03-28 15:54:38+00:00,162,74.0,2.911
51.67356116697192,-0.7468231301754713,11,141.60000000000002,2025-03-28 15:54:39+00:00,162,74.0,2.911
51.67355848476291,-0.7467789575457573,11,141.79999999999995,2025-03-28 15:54:40+00:00,162,75.0,2.911
51.67354390025139,-0.746710142120719,11,142.20000000000005,2025-03-28 15:54:41+00:00,163,75.0,2.911
51.67352889664471,-0.7466652151197195,11,142.39999999999998,2025-03-28 15:54:42+00:00,162,75.0,2.818
51.67355580255389,-0.746603524312377,11,142.60000000000002,2025-03-28 15:54:43+00:00,162,77.0,2.687
51.67355018667877,-0.7465459406375885,11,143.20000000000005,2025-03-28 15:54:44+00:00,162,77.0,2.687
51.673548175022006,-0.7465034443885088,11,143.39999999999998,2025-03-28 15:54:45+00:00,162,77.0,2.818
51.673556892201304,-0.7464507222175598,11,143.79999999999995,2025-03-28 15:54:46+00:00,161,77.0,2.818
51.67355136014521,-0.7464082259684801,11,144.0,2025-03-28 15:54:47+00:00,162,77.0,2.687
51.67355194687843,-0.7463741954416037,11,144.39999999999998,2025-03-28 15:54:48+00:00,163,76.0,2.445
51.67355731129646,-0.7463442720472813,11,144.60000000000002,2025-03-28 15:54:49+00:00,164,75.0,1.708
51.67355865240097,-0.7463112473487854,11,145.0,2025-03-28 15:54:50+00:00,163,75.0,1.652
51.673555467277765,-0.7462861854583025,11,145.20000000000005,2025-03-28 15:54:51+00:00,164,76.0,1.614
51.67355949059129,-0.7462545018643141,11,145.60000000000002,2025-03-28 15:54:52+00:00,164,75.0,1.549
51.673570135608315,-0.7462106645107269,11,145.79999999999995,2025-03-28 15:54:53+00:00,163,73.0,1.549
51.67357332073152,-0.746174706146121,11,146.0,2025-03-28 15:54:54+00:00,163,75.0,2.015
51.673588659614325,-0.7461187150329351,11,146.20000000000005,2025-03-28 15:54:55+00:00,164,76.0,2.249
51.67359762825072,-0.7460775598883629,11,146.60000000000002,2025-03-28 15:54:56+00:00,164,76.0,2.015
51.67360156774521,-0.7460183836519718,11,146.79999999999995,2025-03-28 15:54:57+00:00,164,75.0,2.893
51.67360357940197,-0.7459658291190863,11,147.0,2025-03-28 15:54:58+00:00,164,75.0,2.753
51.673608189448714,-0.7459206506609917,11,147.20000000000005,2025-03-28 15:54:59+00:00,164,80.0,2.351
51.67361631989479,-0.7458720356225967,11,147.39999999999998,2025-03-28 15:55:00+00:00,164,77.0,2.23
51.673630652949214,-0.7458297070115805,11,147.39999999999998,2025-03-28 15:55:01+00:00,164,77.0,2.249
51.6736366879195,-0.7457828521728516,11,147.79999999999995,2025-03-28 15:55:02+00:00,164,76.0,2.249
51.673643393442035,-0.7457309681922197,11,147.79999999999995,2025-03-28 15:55:03+00:00,164,74.0,2.249
51.67364381253719,-0.74568847194314,11,148.39999999999998,2025-03-28 15:55:04+00:00,164,75.0,2.286
51.67364079505205,-0.7456572912633419,11,148.60000000000002,2025-03-28 15:55:05+00:00,164,75.0,2.286
51.67364129796624,-0.7456087600439787,11,148.79999999999995,2025-03-28 15:55:06+00:00,164,79.0,2.239
