Activity Type:,hiking
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.86302193440497,-5.307535417377949,10,,2025-07-14 14:05:19+00:00,89,0,
51.86299519613385,-5.307553857564926,10,,2025-07-14 14:05:22+00:00,91,44,
51.86298522166908,-5.307557797059417,10,,2025-07-14 14:05:23+00:00,91,45,
51.862962087616324,-5.307558299973607,10,,2025-07-14 14:05:25+00:00,95,46,
51.862914226949215,-5.307563412934542,10,,2025-07-14 14:05:29+00:00,97,48,
51.862870305776596,-5.3075802605599165,10,,2025-07-14 14:05:33+00:00,99,50,
51.86278011649847,-5.307597611099482,10,,2025-07-14 14:05:40+00:00,100,52,
51.86272982507944,-5.307600544765592,10,,2025-07-14 14:05:44+00:00,103,53,
51.86268037185073,-5.307613871991634,10,,2025-07-14 14:05:48+00:00,104,54,
51.86263410374522,-5.307643711566925,10,,2025-07-14 14:05:52+00:00,101,47,
51.862614657729864,-5.307665336877108,10,,2025-07-14 14:05:54+00:00,101,47,
51.86256671324372,-5.30772409401834,10,,2025-07-14 14:05:59+00:00,102,49,
51.862540980800986,-5.307757118716836,10,,2025-07-14 14:06:02+00:00,102,50,
51.862530168145895,-5.307768350467086,10,,2025-07-14 14:06:03+00:00,104,49,
51.862468561157584,-5.3078376688063145,10,,2025-07-14 14:06:10+00:00,103,50,
51.86244727112353,-5.307868011295795,10,,2025-07-14 14:06:12+00:00,104,51,
51.8624366261065,-5.307881003245711,10,,2025-07-14 14:06:13+00:00,106,51,
51.86241365969181,-5.307904640212655,10,,2025-07-14 14:06:15+00:00,103,51,
51.86239203438163,-5.3079357370734215,10,,2025-07-14 14:06:17+00:00,98,48,
51.862383065745234,-5.307947052642703,10,,2025-07-14 14:06:18+00:00,96,48,
51.86235465109348,-5.307990470901132,10,,2025-07-14 14:06:21+00:00,96,48,
51.862316681072116,-5.308045623824,10,,2025-07-14 14:06:25+00:00,96,48,
51.86230771243572,-5.30805978924036,10,,2025-07-14 14:06:26+00:00,93,48,
51.86227058060467,-5.308120474219322,10,,2025-07-14 14:06:30+00:00,96,50,
51.86225272715092,-5.308142099529505,10,,2025-07-14 14:06:32+00:00,96,52,
51.862243339419365,-5.308155594393611,10,,2025-07-14 14:06:33+00:00,96,52,
51.86219858005643,-5.308217033743858,10,,2025-07-14 14:06:37+00:00,95,50,
51.86218684539199,-5.308223571628332,10,,2025-07-14 14:06:38+00:00,98,51,
51.86217770911753,-5.3082299418747425,10,,2025-07-14 14:06:39+00:00,98,51,
51.862149545922875,-5.308274030685425,10,,2025-07-14 14:06:43+00:00,95,51,
51.86214191839099,-5.3082935605198145,10,,2025-07-14 14:06:44+00:00,95,51,
51.86212339438498,-5.308326752856374,10,,2025-07-14 14:06:46+00:00,95,51,
51.86211249791086,-5.308344354853034,10,,2025-07-14 14:06:47+00:00,94,51,
51.862090453505516,-5.308378888294101,10,,2025-07-14 14:06:49+00:00,94,51,
51.862058183178306,-5.308424569666386,10,,2025-07-14 14:06:52+00:00,97,53,
51.86204267665744,-5.3084570076316595,10,,2025-07-14 14:06:54+00:00,98,53,
51.86203496530652,-5.308476788923144,10,,2025-07-14 14:06:55+00:00,99,53,
51.861980399116874,-5.3085830714553595,10,,2025-07-14 14:07:01+00:00,96,53,
51.86195240356028,-5.308641325682402,10,,2025-07-14 14:07:04+00:00,98,55,
51.86191426590085,-5.3087724186480045,10,,2025-07-14 14:07:09+00:00,97,55,
51.86187671497464,-5.308840395882726,10,,2025-07-14 14:07:13+00:00,100,53,
51.861843187361956,-5.308870235458016,10,,2025-07-14 14:07:16+00:00,99,53,
51.86175903305411,-5.308911222964525,10,,2025-07-14 14:07:23+00:00,98,51,
51.861697090789676,-5.308948354795575,10,,2025-07-14 14:07:27+00:00,99,51,
51.861658450216055,-5.308965872973204,10,,2025-07-14 14:07:29+00:00,97,51,
51.86158921569586,-5.30898523516953,10,,2025-07-14 14:07:34+00:00,96,0,
51.86149584129453,-5.309067294001579,10,,2025-07-14 14:07:41+00:00,98,51,
51.861468935385346,-5.309179024770856,10,,2025-07-14 14:07:46+00:00,95,54,
51.86146424151957,-5.3092012368142605,10,,2025-07-14 14:07:47+00:00,96,55,
51.861449740827084,-5.309253456071019,10,,2025-07-14 14:07:50+00:00,97,55,
51.8614437058568,-5.309272818267345,10,,2025-07-14 14:07:51+00:00,100,55,
51.86143985018134,-5.30929503031075,10,,2025-07-14 14:07:52+00:00,97,55,
51.86143532395363,-5.309337107464671,10,,2025-07-14 14:07:54+00:00,97,54,
51.861431719735265,-5.309494100511074,10,,2025-07-14 14:08:00+00:00,93,53,
51.8614349886775,-5.309519078582525,10,,2025-07-14 14:08:01+00:00,94,53,
51.86144362203777,-5.30956769362092,10,,2025-07-14 14:08:03+00:00,94,53,
51.86145703308284,-5.309678670018911,10,,2025-07-14 14:08:08+00:00,95,52,
51.861484022811055,-5.309820827096701,10,,2025-07-14 14:08:14+00:00,92,52,
51.8614920694381,-5.309867849573493,10,,2025-07-14 14:08:16+00:00,93,53,
51.861495757475495,-5.309977820143104,10,,2025-07-14 14:08:21+00:00,97,55,
51.86150472611189,-5.310046300292015,10,,2025-07-14 14:08:24+00:00,95,53,
51.86151243746281,-5.310106985270977,10,,2025-07-14 14:08:27+00:00,96,51,
51.8615145329386,-5.3101256769150496,10,,2025-07-14 14:08:28+00:00,93,50,
51.861515706405044,-5.31014428474009,10,,2025-07-14 14:08:29+00:00,93,49,
51.86152584850788,-5.3101772256195545,10,,2025-07-14 14:08:30+00:00,94,47,
51.861535739153624,-5.310192983597517,10,,2025-07-14 14:08:32+00:00,93,47,
51.861545629799366,-5.310211256146431,10,,2025-07-14 14:08:33+00:00,93,47,
51.8615800794214,-5.310288034379482,10,,2025-07-14 14:08:38+00:00,96,50,
51.86158628202975,-5.310303624719381,10,,2025-07-14 14:08:39+00:00,97,50,
51.86160648241639,-5.310363220050931,10,,2025-07-14 14:08:43+00:00,96,52,
51.8616162892431,-5.310411332175136,10,,2025-07-14 14:08:46+00:00,96,49,
51.86161922290921,-5.310425413772464,10,,2025-07-14 14:08:47+00:00,96,0,
51.861624754965305,-5.310455756261945,10,,2025-07-14 14:08:49+00:00,93,0,
51.86162643134594,-5.310462880879641,10,,2025-07-14 14:08:50+00:00,94,0,
51.86166398227215,-5.310510070994496,10,,2025-07-14 14:08:54+00:00,96,0,
51.86167580075562,-5.31052247621119,10,,2025-07-14 14:08:55+00:00,95,0,
51.861683931201696,-5.31053613871336,10,,2025-07-14 14:08:56+00:00,92,0,
51.861687283962965,-5.310551729053259,10,,2025-07-14 14:08:57+00:00,93,0,
51.86167471110821,-5.310612078756094,10,,2025-07-14 14:09:00+00:00,94,53,
51.8616577796638,-5.310663376003504,10,,2025-07-14 14:09:03+00:00,94,55,
51.86163464561105,-5.310752894729376,10,,2025-07-14 14:09:08+00:00,94,55,
51.86161913909018,-5.310831433162093,10,,2025-07-14 14:09:12+00:00,90,52,
51.86159281991422,-5.310866301879287,10,,2025-07-14 14:09:15+00:00,94,52,
51.86158100143075,-5.310899242758751,10,,2025-07-14 14:09:17+00:00,92,53,
51.86157085932791,-5.3109656274318695,10,,2025-07-14 14:09:20+00:00,94,52,
51.861558789387345,-5.310995299369097,10,,2025-07-14 14:09:22+00:00,91,52,
51.861539175733924,-5.311048524454236,10,,2025-07-14 14:09:25+00:00,93,52,
51.86152869835496,-5.311096888035536,10,,2025-07-14 14:09:27+00:00,93,52,
51.861500116065145,-5.311170984059572,10,,2025-07-14 14:09:31+00:00,96,55,
51.86147195287049,-5.31122412532568,10,,2025-07-14 14:09:34+00:00,96,55,
51.86142325401306,-5.311334682628512,10,,2025-07-14 14:09:39+00:00,95,54,
51.86140598729253,-5.311377765610814,10,,2025-07-14 14:09:40+00:00,98,54,
51.861399030312896,-5.311397798359394,10,,2025-07-14 14:09:42+00:00,98,54,
51.8613937497139,-5.311417579650879,10,,2025-07-14 14:09:43+00:00,100,57,
51.86139039695263,-5.311435684561729,10,,2025-07-14 14:09:44+00:00,98,57,
51.86137916520238,-5.311464602127671,10,,2025-07-14 14:09:46+00:00,99,55,
51.86136860400438,-5.311482539400458,10,,2025-07-14 14:09:47+00:00,98,53,
51.86136013828218,-5.311506595462561,10,,2025-07-14 14:09:48+00:00,97,53,
51.86131336726248,-5.311636347323656,10,,2025-07-14 14:09:55+00:00,96,52,
51.86127900145948,-5.311696361750364,10,,2025-07-14 14:09:59+00:00,95,52,
51.86125326901674,-5.311733577400446,10,,2025-07-14 14:10:02+00:00,93,51,
51.861218232661486,-5.311833908781409,10,,2025-07-14 14:10:07+00:00,95,51,
51.861210353672504,-5.3118503373116255,10,,2025-07-14 14:10:08+00:00,96,51,
51.86115067452192,-5.311934659257531,10,,2025-07-14 14:10:14+00:00,99,53,
51.86113944277167,-5.311954775825143,10,,2025-07-14 14:10:15+00:00,100,53,
51.86112795956433,-5.311973886564374,10,,2025-07-14 14:10:16+00:00,100,53,
51.861092671751976,-5.312034320086241,10,,2025-07-14 14:10:19+00:00,103,53,
51.86108102090657,-5.312079917639494,10,,2025-07-14 14:10:21+00:00,99,55,
51.86107674613595,-5.312105566263199,10,,2025-07-14 14:10:22+00:00,100,53,
51.86105872504413,-5.312312850728631,10,,2025-07-14 14:10:31+00:00,99,55,
51.86102729290724,-5.312384516000748,10,,2025-07-14 14:10:35+00:00,96,51,
51.8609962798655,-5.312444195151329,10,,2025-07-14 14:10:38+00:00,96,53,
51.86097331345081,-5.312596494331956,10,,2025-07-14 14:10:45+00:00,96,52,
51.86096493154764,-5.312645360827446,10,,2025-07-14 14:10:48+00:00,99,52,
51.860951352864504,-5.3127247374504805,10,,2025-07-14 14:10:52+00:00,96,47,
51.86094515025616,-5.31274183653295,10,,2025-07-14 14:10:53+00:00,96,47,
51.86093173921108,-5.312796654179692,10,,2025-07-14 14:10:55+00:00,95,51,
51.86090969480574,-5.312905870378017,10,,2025-07-14 14:11:02+00:00,95,49,
51.86090282164514,-5.312967309728265,10,,2025-07-14 14:11:05+00:00,94,47,
51.86089150607586,-5.31303989700973,10,,2025-07-14 14:11:09+00:00,94,51,
51.86088320799172,-5.313083399087191,10,,2025-07-14 14:11:11+00:00,95,52,
51.860877173021436,-5.31310292892158,10,,2025-07-14 14:11:12+00:00,94,52,
51.86087105423212,-5.313121872022748,10,,2025-07-14 14:11:13+00:00,99,52,
51.860851272940636,-5.313162775710225,10,,2025-07-14 14:11:15+00:00,99,53,
51.86083040200174,-5.3132018353790045,10,,2025-07-14 14:11:17+00:00,98,53,
51.86075169593096,-5.313354805111885,10,,2025-07-14 14:11:26+00:00,98,53,
51.86072671785951,-5.31342588365078,10,,2025-07-14 14:11:30+00:00,102,53,
51.86070970259607,-5.313480868935585,10,,2025-07-14 14:11:33+00:00,102,51,
51.86070727184415,-5.313617745414376,10,,2025-07-14 14:11:39+00:00,104,51,
51.860715402290225,-5.313631910830736,10,,2025-07-14 14:11:40+00:00,103,51,
51.86072831042111,-5.313659319654107,10,,2025-07-14 14:11:42+00:00,104,51,
51.860730657354,-5.313668288290501,10,,2025-07-14 14:11:44+00:00,104,0,
51.860741721466184,-5.3136921767145395,10,,2025-07-14 14:11:46+00:00,103,0,
51.86077265068889,-5.313768200576305,10,,2025-07-14 14:11:51+00:00,102,47,
51.86076753772795,-5.313841458410025,10,,2025-07-14 14:11:56+00:00,103,53,
51.86076586134732,-5.3138538636267185,10,,2025-07-14 14:11:57+00:00,103,53,
51.86076393350959,-5.3138641733676195,10,,2025-07-14 14:11:58+00:00,103,53,
51.860730489715934,-5.313859647139907,10,,2025-07-14 14:12:01+00:00,102,53,
51.860717413946986,-5.313858641311526,10,,2025-07-14 14:12:02+00:00,102,53,
51.86070844531059,-5.313864927738905,10,,2025-07-14 14:12:03+00:00,103,53,
51.860704673454165,-5.313900047913194,10,,2025-07-14 14:12:08+00:00,104,0,
51.860707607120275,-5.313903903588653,10,,2025-07-14 14:12:09+00:00,98,0,
51.860707607120275,-5.313903903588653,10,,2025-07-14 14:12:10+00:00,98,0,
51.86070886440575,-5.3139095194637775,10,,2025-07-14 14:12:11+00:00,98,0,
51.86070894822478,-5.31393701210618,10,,2025-07-14 14:12:13+00:00,97,0,
51.86071380972862,-5.313966935500503,10,,2025-07-14 14:12:15+00:00,96,0,
51.86072487384081,-5.314030470326543,10,,2025-07-14 14:12:20+00:00,98,111,
51.86072839424014,-5.314049664884806,10,,2025-07-14 14:12:21+00:00,98,111,
51.86073241755366,-5.31410020776093,10,,2025-07-14 14:12:23+00:00,98,0,
51.86073317192495,-5.314155276864767,10,,2025-07-14 14:12:25+00:00,97,55,
51.86073417775333,-5.314179919660091,10,,2025-07-14 14:12:26+00:00,97,59,
51.86073669232428,-5.314229456707835,10,,2025-07-14 14:12:28+00:00,96,59,
51.860738368704915,-5.314278826117516,10,,2025-07-14 14:12:30+00:00,94,63,
51.860717413946986,-5.31434646807611,10,,2025-07-14 14:12:34+00:00,93,55,
51.860712468624115,-5.314365075901151,10,,2025-07-14 14:12:35+00:00,93,55,
51.86071221716702,-5.314378822222352,10,,2025-07-14 14:12:36+00:00,92,55,
51.860715821385384,-5.314373793080449,10,,2025-07-14 14:12:38+00:00,93,0,
51.860716324299574,-5.314377984032035,10,,2025-07-14 14:12:39+00:00,95,0,
51.860719257965684,-5.314397010952234,10,,2025-07-14 14:12:42+00:00,95,0,
51.86070257797837,-5.31442953273654,10,,2025-07-14 14:12:45+00:00,95,0,
51.86069059185684,-5.3144437819719315,10,,2025-07-14 14:12:46+00:00,92,0,
51.86067894101143,-5.314456606283784,10,,2025-07-14 14:12:47+00:00,94,0,
51.86063535511494,-5.314505137503147,10,,2025-07-14 14:12:51+00:00,94,59,
51.86062269844115,-5.314540592953563,10,,2025-07-14 14:12:53+00:00,96,60,
51.860570730641484,-5.314702615141869,10,,2025-07-14 14:13:00+00:00,96,56,
51.86055094935,-5.31474863179028,10,,2025-07-14 14:13:02+00:00,97,60,
51.86052597127855,-5.314780902117491,10,,2025-07-14 14:13:04+00:00,97,60,
51.86051180586219,-5.314793307334185,10,,2025-07-14 14:13:05+00:00,96,57,
51.86049294658005,-5.31480822712183,10,,2025-07-14 14:13:06+00:00,95,57,
51.86045757494867,-5.3148434311151505,10,,2025-07-14 14:13:08+00:00,96,57,
51.86042941175401,-5.314870839938521,10,,2025-07-14 14:13:10+00:00,96,58,
51.86040250584483,-5.31489715911448,10,,2025-07-14 14:13:12+00:00,97,59,
51.86035783030093,-5.314954994246364,10,,2025-07-14 14:13:16+00:00,95,57,
51.860312232747674,-5.315026240423322,10,,2025-07-14 14:13:20+00:00,94,54,
51.860241908580065,-5.31508918851614,10,,2025-07-14 14:13:26+00:00,98,103,
51.860230257734656,-5.315100755542517,10,,2025-07-14 14:13:27+00:00,96,103,
51.86020016670227,-5.31513218767941,10,,2025-07-14 14:13:30+00:00,93,52,
51.86018189415336,-5.31516152434051,10,,2025-07-14 14:13:32+00:00,96,52,
51.86016697436571,-5.315185999497771,10,,2025-07-14 14:13:34+00:00,93,51,
51.860154485329986,-5.315207876265049,10,,2025-07-14 14:13:36+00:00,94,50,
51.8601502943784,-5.315224304795265,10,,2025-07-14 14:13:37+00:00,94,50,
51.86013755388558,-5.315253892913461,10,,2025-07-14 14:13:39+00:00,93,50,
51.860129591077566,-5.315265124663711,10,,2025-07-14 14:13:40+00:00,94,50,
51.860122717916965,-5.3152777813375,10,,2025-07-14 14:13:41+00:00,93,50,
51.860083658248186,-5.315314661711454,10,,2025-07-14 14:13:45+00:00,95,0,
51.86006957665086,-5.315326731652021,10,,2025-07-14 14:13:46+00:00,94,0,
51.860054740682244,-5.315337795764208,10,,2025-07-14 14:13:47+00:00,95,0,
51.86001157388091,-5.315360678359866,10,,2025-07-14 14:13:50+00:00,95,52,
51.859972262755036,-5.315382303670049,10,,2025-07-14 14:13:53+00:00,98,53,
51.85995985753834,-5.315393786877394,10,,2025-07-14 14:13:54+00:00,99,53,
51.85991803184152,-5.315428068861365,10,,2025-07-14 14:13:58+00:00,102,54,
51.85991241596639,-5.315440641716123,10,,2025-07-14 14:13:59+00:00,102,54,
51.85990948230028,-5.315463524311781,10,,2025-07-14 14:14:01+00:00,102,53,
51.85995030216873,-5.315480120480061,10,,2025-07-14 14:18:25+00:00,95,0,
51.860004868358374,-5.31546494923532,10,,2025-07-14 14:18:30+00:00,96,0,
51.86010939069092,-5.315432092174888,10,,2025-07-14 14:18:37+00:00,97,52,
51.860198490321636,-5.315468050539494,10,,2025-07-14 14:18:44+00:00,97,55,
51.86024375259876,-5.315533597022295,10,,2025-07-14 14:18:48+00:00,98,55,
51.8602554872632,-5.315548935905099,10,,2025-07-14 14:18:49+00:00,95,55,
51.86026571318507,-5.31556461006403,10,,2025-07-14 14:18:50+00:00,98,55,
51.860276609659195,-5.315577518194914,10,,2025-07-14 14:18:51+00:00,96,55,
51.860358249396086,-5.315648764371872,10,,2025-07-14 14:18:57+00:00,97,57,
51.860365541651845,-5.315664857625961,10,,2025-07-14 14:18:58+00:00,96,57,
51.86037459410727,-5.315680028870702,10,,2025-07-14 14:18:59+00:00,99,56,
51.860385071486235,-5.315692601725459,10,,2025-07-14 14:19:00+00:00,98,56,
51.86045145615935,-5.315766949206591,10,,2025-07-14 14:19:06+00:00,97,53,
51.86052354052663,-5.315810451284051,10,,2025-07-14 14:19:12+00:00,99,51,
51.860577603802085,-5.315819503739476,10,,2025-07-14 14:19:17+00:00,99,49,
51.860603084787726,-5.3157923463732,10,,2025-07-14 14:19:21+00:00,99,49,
51.86061498709023,-5.315786981955171,10,,2025-07-14 14:19:23+00:00,99,74,
51.86063694767654,-5.315804248675704,10,,2025-07-14 14:19:26+00:00,99,74,
51.860644575208426,-5.315810954198241,10,,2025-07-14 14:19:27+00:00,99,74,
51.860651448369026,-5.31581724062562,10,,2025-07-14 14:19:28+00:00,99,74,
51.86066913418472,-5.315828388556838,10,,2025-07-14 14:19:30+00:00,100,74,
51.86069377698004,-5.315841464325786,10,,2025-07-14 14:19:32+00:00,100,50,
51.86072839424014,-5.31584607437253,10,,2025-07-14 14:19:35+00:00,96,46,
51.86078488826752,-5.315888402983546,10,,2025-07-14 14:19:41+00:00,98,48,
51.86088220216334,-5.315899131819606,10,,2025-07-14 14:19:51+00:00,98,50,
51.86090039089322,-5.315901059657335,10,,2025-07-14 14:19:54+00:00,95,48,
51.860917154699564,-5.315904328599572,10,,2025-07-14 14:19:55+00:00,97,48,
51.86092520132661,-5.315906424075365,10,,2025-07-14 14:19:57+00:00,97,48,
51.86094908975065,-5.315913129597902,10,,2025-07-14 14:19:59+00:00,98,48,
51.861000806093216,-5.315950345247984,10,,2025-07-14 14:20:04+00:00,97,53,
51.86101329512894,-5.315953614190221,10,,2025-07-14 14:20:05+00:00,100,53,
51.861087307333946,-5.3159931767731905,10,,2025-07-14 14:20:12+00:00,98,53,
51.86112720519304,-5.3160117007792,10,,2025-07-14 14:20:15+00:00,101,54,
51.8611812684685,-5.316046737134457,10,,2025-07-14 14:20:19+00:00,102,54,
51.861193338409066,-5.316056543961167,10,,2025-07-14 14:20:20+00:00,102,54,
51.86120297759771,-5.316068110987544,10,,2025-07-14 14:20:21+00:00,105,54,
51.861222088336945,-5.316095016896725,10,,2025-07-14 14:20:23+00:00,103,54,
51.861235331743956,-5.316107254475355,10,,2025-07-14 14:20:24+00:00,100,54,
51.86126257292926,-5.316127287223935,10,,2025-07-14 14:20:26+00:00,101,53,
51.86129434034228,-5.316158719360828,10,,2025-07-14 14:20:29+00:00,99,54,
51.86130582354963,-5.316209262236953,10,,2025-07-14 14:20:32+00:00,100,52,
51.86131529510021,-5.316276988014579,10,,2025-07-14 14:20:35+00:00,99,52,
51.86131571419537,-5.316300457343459,11,,2025-07-14 14:20:36+00:00,100,52,
51.86131554655731,-5.316346809267998,11,,2025-07-14 14:20:39+00:00,101,53,
51.86131563037634,-5.316378744319081,11,,2025-07-14 14:20:41+00:00,98,51,
51.861320324242115,-5.316432807594538,11,,2025-07-14 14:20:44+00:00,98,49,
51.8613142054528,-5.316492235288024,11,,2025-07-14 14:20:47+00:00,99,52,
51.86131428927183,-5.31651453115046,11,,2025-07-14 14:20:48+00:00,100,52,
51.86131319962442,-5.316556943580508,11,,2025-07-14 14:20:50+00:00,97,53,
51.861301213502884,-5.316661885008216,11,,2025-07-14 14:20:55+00:00,98,53,
51.861295849084854,-5.316702704876661,11,,2025-07-14 14:20:57+00:00,101,54,
51.86128964647651,-5.316734053194523,11,,2025-07-14 14:20:59+00:00,101,51,
51.86127154156566,-5.316789373755455,11,,2025-07-14 14:21:03+00:00,101,55,
51.861254861578345,-5.316845532506704,11,,2025-07-14 14:21:07+00:00,101,51,
51.86124027706683,-5.316888280212879,11,,2025-07-14 14:21:10+00:00,99,52,
51.86123298481107,-5.316902697086334,11,,2025-07-14 14:21:11+00:00,100,52,
51.86118076555431,-5.317011075094342,11,,2025-07-14 14:21:19+00:00,100,51,
51.861176155507565,-5.317019205540419,11,,2025-07-14 14:21:20+00:00,99,51,
51.861164420843124,-5.317042423412204,11,,2025-07-14 14:21:22+00:00,103,51,
51.86114522628486,-5.317075867205858,11,,2025-07-14 14:21:25+00:00,100,47,
51.86111253686249,-5.317165050655603,11,,2025-07-14 14:21:32+00:00,103,0,
51.86110666953027,-5.317179299890995,11,,2025-07-14 14:21:33+00:00,104,0,
51.861100383102894,-5.317210899665952,11,,2025-07-14 14:21:35+00:00,101,49,
51.861101891845465,-5.317225232720375,11,,2025-07-14 14:21:36+00:00,101,49,
51.86110247857869,-5.317238559946418,11,,2025-07-14 14:21:37+00:00,101,48,
51.8611017242074,-5.317272171378136,11,,2025-07-14 14:21:39+00:00,100,48,
51.86109912581742,-5.317295053973794,11,,2025-07-14 14:21:40+00:00,98,48,
51.86109711416066,-5.317315589636564,11,,2025-07-14 14:21:41+00:00,102,48,
51.861097449436784,-5.3174244705587626,11,,2025-07-14 14:21:46+00:00,104,51,
51.86110122129321,-5.317451376467943,11,,2025-07-14 14:21:47+00:00,104,52,
51.86110457405448,-5.317478198558092,11,,2025-07-14 14:21:48+00:00,107,52,
51.861107759177685,-5.317504517734051,11,,2025-07-14 14:21:49+00:00,105,53,
51.861125864088535,-5.3176262229681015,11,,2025-07-14 14:21:54+00:00,106,54,
51.86114598065615,-5.317730410024524,11,,2025-07-14 14:21:58+00:00,101,53,
51.86115117743611,-5.317750610411167,11,,2025-07-14 14:21:59+00:00,101,53,
51.861157547682524,-5.317772151902318,11,,2025-07-14 14:22:00+00:00,102,52,
51.86117087490857,-5.3178085293620825,11,,2025-07-14 14:22:02+00:00,103,52,
51.86118730343878,-5.317833591252565,11,,2025-07-14 14:22:04+00:00,104,52,
51.86121798120439,-5.317886145785451,11,,2025-07-14 14:22:07+00:00,102,53,
51.86123080551624,-5.317900227382779,11,,2025-07-14 14:22:08+00:00,101,53,
51.86125544831157,-5.317921349778771,11,,2025-07-14 14:22:10+00:00,101,53,
51.86127514578402,-5.317951021715999,11,,2025-07-14 14:22:12+00:00,101,55,
51.86129794456065,-5.317977759987116,11,,2025-07-14 14:22:14+00:00,102,55,
51.86132317408919,-5.317998379468918,11,,2025-07-14 14:22:16+00:00,102,55,
51.86140757985413,-5.318048084154725,11,,2025-07-14 14:22:23+00:00,99,53,
51.86142073944211,-5.318053113296628,11,,2025-07-14 14:22:24+00:00,99,52,
