Activity Type:,running
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.73803350888193,-5.252992529422045,6,,2025-12-29 14:11:50+00:00,147,54,
51.73803376033902,-5.252993367612362,6,,2025-12-29 14:11:51+00:00,146,54,
51.73803216777742,-5.252995463088155,6,,2025-12-29 14:11:52+00:00,144,0,
51.73803124576807,-5.252995379269123,6,,2025-12-29 14:11:53+00:00,144,0,
51.738031413406134,-5.252995295450091,6,,2025-12-29 14:11:54+00:00,149,0,
51.738032419234514,-5.252991607412696,6,,2025-12-29 14:11:55+00:00,149,0,
51.73803107813001,-5.252985907718539,6,,2025-12-29 14:11:56+00:00,150,0,
51.73802822828293,-5.2529805433005095,6,,2025-12-29 14:11:57+00:00,150,0,
51.73802294768393,-5.252970401197672,6,,2025-12-29 14:11:58+00:00,150,0,
51.73801163211465,-5.252956235781312,6,,2025-12-29 14:11:59+00:00,149,0,
51.73800760880113,-5.252938969060779,6,,2025-12-29 14:12:00+00:00,148,0,
51.73800433985889,-5.25292145088315,6,,2025-12-29 14:12:01+00:00,150,0,
51.73800182528794,-5.2529048547148705,6,,2025-12-29 14:12:02+00:00,148,0,
51.73799956217408,-5.252888007089496,6,,2025-12-29 14:12:03+00:00,148,0,
51.73799788579345,-5.252878703176975,6,,2025-12-29 14:12:04+00:00,147,0,
51.73799344338477,-5.252871075645089,6,,2025-12-29 14:12:05+00:00,149,0,
51.737987073138356,-5.252861687913537,6,,2025-12-29 14:12:06+00:00,149,0,
51.7379726562649,-5.252846265211701,6,,2025-12-29 14:12:07+00:00,147,0,
51.73795371316373,-5.252833189442754,6,,2025-12-29 14:12:08+00:00,146,0,
51.73793334513903,-5.252818604931235,6,,2025-12-29 14:12:09+00:00,148,0,
51.73790752887726,-5.252805948257446,6,,2025-12-29 14:12:10+00:00,147,0,
51.73787970095873,-5.252794129773974,6,,2025-12-29 14:12:11+00:00,146,0,
51.737852627411485,-5.252780802547932,6,,2025-12-29 14:12:12+00:00,147,77,
51.737827230244875,-5.2527611050754786,6,,2025-12-29 14:12:13+00:00,146,77,
51.73780594021082,-5.252738306298852,6,,2025-12-29 14:12:14+00:00,145,77,
51.737783811986446,-5.252713244408369,6,,2025-12-29 14:12:15+00:00,144,77,
51.73775715753436,-5.252688769251108,6,,2025-12-29 14:12:16+00:00,144,77,
51.73772865906358,-5.252665635198355,6,,2025-12-29 14:12:17+00:00,143,76,
51.73769907094538,-5.252644931897521,6,,2025-12-29 14:12:18+00:00,146,76,
51.73767074011266,-5.2526250667870045,6,,2025-12-29 14:12:19+00:00,148,76,
51.73764903098345,-5.252605453133583,6,,2025-12-29 14:12:20+00:00,152,76,
51.73763654194772,-5.252588773146272,6,,2025-12-29 14:12:21+00:00,155,76,
51.73763654194772,-5.252588773146272,6,,2025-12-29 14:12:22+00:00,158,76,
51.737614246085286,-5.2525699976831675,6,,2025-12-29 14:12:23+00:00,158,76,
51.737603014335036,-5.252565890550613,6,,2025-12-29 14:12:24+00:00,160,0,
51.73759211786091,-5.252560023218393,6,,2025-12-29 14:12:25+00:00,162,0,
51.73757837153971,-5.252555832266808,6,,2025-12-29 14:12:26+00:00,163,0,
51.737563284114,-5.252550886943936,6,,2025-12-29 14:12:27+00:00,163,0,
51.73754199407995,-5.2525420021265745,6,,2025-12-29 14:12:28+00:00,165,0,
51.7375204525888,-5.2525258250534534,6,,2025-12-29 14:12:29+00:00,166,121,
51.73749731853604,-5.252504870295525,6,,2025-12-29 14:12:30+00:00,167,121,
51.73747669905424,-5.252475365996361,6,,2025-12-29 14:12:31+00:00,167,121,
51.7374564986676,-5.252440329641104,6,,2025-12-29 14:12:32+00:00,167,0,
51.73743445426226,-5.252405209466815,6,,2025-12-29 14:12:33+00:00,168,0,
51.7374131642282,-5.252375369891524,6,,2025-12-29 14:12:34+00:00,168,0,
51.73739195801318,-5.252347877249122,6,,2025-12-29 14:12:35+00:00,168,74,
51.7373716738075,-5.252315271645784,6,,2025-12-29 14:12:36+00:00,167,74,
51.73735532909632,-5.252274787053466,6,,2025-12-29 14:12:37+00:00,166,74,
51.73733646981418,-5.252229357138276,6,,2025-12-29 14:12:38+00:00,167,74,
51.737317610532045,-5.252185603603721,6,,2025-12-29 14:12:39+00:00,168,74,
51.73729774542153,-5.252142269164324,6,,2025-12-29 14:12:40+00:00,168,74,
51.73727687448263,-5.252103293314576,6,,2025-12-29 14:12:41+00:00,169,74,
51.737259021028876,-5.2520654909312725,6,,2025-12-29 14:12:42+00:00,168,77,
51.737243765965104,-5.252026347443461,6,,2025-12-29 14:12:43+00:00,171,77,
51.7372268345207,-5.251986114308238,6,,2025-12-29 14:12:44+00:00,172,77,
51.73721317201853,-5.251942444592714,6,,2025-12-29 14:12:45+00:00,173,79,
51.737201772630215,-5.251898523420095,6,,2025-12-29 14:12:46+00:00,175,79,
51.73719028942287,-5.251852925866842,6,,2025-12-29 14:12:47+00:00,175,78,
51.737178303301334,-5.251809423789382,6,,2025-12-29 14:12:48+00:00,176,78,
51.7371681611985,-5.251767095178366,6,,2025-12-29 14:12:49+00:00,177,79,
51.73716112039983,-5.251723676919937,6,,2025-12-29 14:12:50+00:00,179,79,
51.73715475015342,-5.251677073538303,6,,2025-12-29 14:12:51+00:00,179,79,
51.73714930191636,-5.251630889251828,6,,2025-12-29 14:12:52+00:00,179,78,
51.737145110964775,-5.251583950594068,6,,2025-12-29 14:12:53+00:00,177,78,
51.737140417099,-5.251534916460514,6,,2025-12-29 14:12:54+00:00,177,78,
51.73713664524257,-5.251486469060183,6,,2025-12-29 14:12:55+00:00,179,78,
51.737131448462605,-5.251437267288566,6,,2025-12-29 14:12:56+00:00,178,79,
51.73712180927396,-5.251389993354678,6,,2025-12-29 14:12:57+00:00,178,79,
51.73711149953306,-5.251350766047835,6,,2025-12-29 14:12:58+00:00,179,80,
51.737098675221205,-5.251311371102929,6,,2025-12-29 14:12:59+00:00,179,80,
51.73708870075643,-5.25126988068223,6,,2025-12-29 14:13:00+00:00,180,81,
51.73708375543356,-5.251226965337992,6,,2025-12-29 14:13:01+00:00,182,82,
51.73707629553974,-5.251179942861199,6,,2025-12-29 14:13:02+00:00,182,82,
51.73707629553974,-5.251179942861199,6,,2025-12-29 14:13:03+00:00,183,82,
51.73706917092204,-5.251084975898266,6,,2025-12-29 14:13:04+00:00,183,82,
51.73707017675042,-5.251035690307617,6,,2025-12-29 14:13:05+00:00,183,81,
51.73706975765526,-5.250985566526651,6,,2025-12-29 14:13:06+00:00,183,81,
51.73706657253206,-5.250938963145018,6,,2025-12-29 14:13:07+00:00,183,80,
51.73706120811403,-5.250895377248526,6,,2025-12-29 14:13:08+00:00,183,81,
51.7370574362576,-5.250852797180414,6,,2025-12-29 14:13:09+00:00,182,82,
51.73705542460084,-5.250811809673905,6,,2025-12-29 14:13:10+00:00,182,82,
51.73705534078181,-5.250769816339016,6,,2025-12-29 14:13:11+00:00,181,81,
51.73705534078181,-5.250726398080587,6,,2025-12-29 14:13:12+00:00,182,81,
51.737056178972125,-5.250682393088937,6,,2025-12-29 14:13:13+00:00,182,81,
51.737055676057935,-5.250638388097286,6,,2025-12-29 14:13:14+00:00,184,80,
51.737052323296666,-5.250596227124333,6,,2025-12-29 14:13:15+00:00,183,80,
51.737045869231224,-5.250553982332349,6,,2025-12-29 14:13:16+00:00,183,81,
51.737039079889655,-5.250512911006808,6,,2025-12-29 14:13:17+00:00,182,81,
51.73703245818615,-5.250473767518997,6,,2025-12-29 14:13:18+00:00,183,81,
51.73702868632972,-5.2504306845366955,6,,2025-12-29 14:13:19+00:00,183,81,
51.7370246630162,-5.250388523563743,6,,2025-12-29 14:13:20+00:00,182,81,
51.737019047141075,-5.250346614047885,6,,2025-12-29 14:13:21+00:00,178,80,
51.73701292835176,-5.250302189961076,6,,2025-12-29 14:13:22+00:00,178,80,
51.73700915649533,-5.2502575144171715,6,,2025-12-29 14:13:23+00:00,178,79,
51.737006390467286,-5.250212419778109,6,,2025-12-29 14:13:24+00:00,177,79,
51.73700412735343,-5.250164223834872,6,,2025-12-29 14:13:25+00:00,176,79,
51.73700203187764,-5.2501176204532385,6,,2025-12-29 14:13:26+00:00,176,80,
51.73700119368732,-5.250071017071605,6,,2025-12-29 14:13:27+00:00,176,81,
51.73699918203056,-5.250024581328034,6,,2025-12-29 14:13:28+00:00,175,81,
51.73699524253607,-5.249980911612511,6,,2025-12-29 14:13:29+00:00,176,81,
51.73698862083256,-5.249935816973448,6,,2025-12-29 14:13:30+00:00,176,79,
51.73698023892939,-5.24989097379148,6,,2025-12-29 14:13:31+00:00,177,79,
51.736975042149425,-5.249847136437893,6,,2025-12-29 14:13:32+00:00,176,81,
51.73696976155043,-5.249804137274623,6,,2025-12-29 14:13:33+00:00,175,81,
51.73696397803724,-5.2497615572065115,6,,2025-12-29 14:13:34+00:00,175,82,
51.736959367990494,-5.249720569700003,6,,2025-12-29 14:13:35+00:00,177,83,
51.736952578648925,-5.2496790792793036,6,,2025-12-29 14:13:36+00:00,177,83,
51.73694344237447,-5.249639265239239,6,,2025-12-29 14:13:37+00:00,175,82,
51.73693564720452,-5.2496004570275545,6,,2025-12-29 14:13:38+00:00,176,82,
51.736931540071964,-5.249559972435236,6,,2025-12-29 14:13:39+00:00,176,81,
51.73693019896746,-5.2495186496526,6,,2025-12-29 14:13:40+00:00,177,81,
51.73692902550101,-5.249477997422218,6,,2025-12-29 14:13:41+00:00,177,80,
51.736925672739744,-5.249436004087329,6,,2025-12-29 14:13:42+00:00,176,80,
51.73692156560719,-5.249391999095678,6,,2025-12-29 14:13:43+00:00,174,80,
51.73691670410335,-5.249352939426899,6,,2025-12-29 14:13:44+00:00,174,80,
51.73691670410335,-5.249352939426899,6,,2025-12-29 14:13:45+00:00,174,80,
51.73690312542021,-5.249274903908372,6,,2025-12-29 14:13:46+00:00,174,80,
51.73689717426896,-5.249238358810544,6,,2025-12-29 14:13:47+00:00,174,80,
51.73689658753574,-5.249202232807875,6,,2025-12-29 14:13:48+00:00,173,80,
51.73689474351704,-5.249170549213886,6,,2025-12-29 14:13:49+00:00,177,80,
51.736900862306356,-5.249137608334422,6,,2025-12-29 14:13:50+00:00,177,80,
51.73690119758248,-5.2491112891584635,6,,2025-12-29 14:13:51+00:00,177,80,
51.736900778487325,-5.249086227267981,6,,2025-12-29 14:13:52+00:00,177,80,
51.73689717426896,-5.2490593213588,6,,2025-12-29 14:13:53+00:00,177,80,
51.7368933185935,-5.249034343287349,6,,2025-12-29 14:13:54+00:00,177,80,
51.73688929527998,-5.249011712148786,6,,2025-12-29 14:13:55+00:00,177,80,
51.73688476905227,-5.24899042211473,6,,2025-12-29 14:13:56+00:00,177,57,
51.736881751567125,-5.248970473185182,6,,2025-12-29 14:13:57+00:00,177,57,
51.736878734081984,-5.248950691893697,6,,2025-12-29 14:13:58+00:00,178,56,
51.736874878406525,-5.2489272225648165,6,,2025-12-29 14:13:59+00:00,174,56,
51.736871525645256,-5.248904591426253,6,,2025-12-29 14:14:00+00:00,174,56,
51.73686892725527,-5.2488818764686584,6,,2025-12-29 14:14:01+00:00,174,54,
51.73686943016946,-5.248857066035271,6,,2025-12-29 14:14:02+00:00,172,54,
51.73687010072172,-5.248834183439612,6,,2025-12-29 14:14:03+00:00,172,52,
51.73686691559851,-5.2488102950155735,6,,2025-12-29 14:14:04+00:00,172,52,
51.73686129972339,-5.248783808201551,6,,2025-12-29 14:14:05+00:00,171,52,
51.73685283400118,-5.2487587463110685,6,,2025-12-29 14:14:06+00:00,169,52,
51.736842105165124,-5.248734187334776,6,,2025-12-29 14:14:07+00:00,168,52,
51.736839171499014,-5.248709209263325,6,,2025-12-29 14:14:08+00:00,168,54,
51.73684093169868,-5.248683895915747,6,,2025-12-29 14:14:09+00:00,166,54,
51.73684143461287,-5.248659839853644,6,,2025-12-29 14:14:10+00:00,166,54,
51.73684193752706,-5.2486377116292715,6,,2025-12-29 14:14:11+00:00,164,52,
51.73684244044125,-5.248616086319089,6,,2025-12-29 14:14:12+00:00,164,52,
51.736842105165124,-5.248594377189875,6,,2025-12-29 14:14:13+00:00,164,55,
51.73684302717447,-5.248568896204233,6,,2025-12-29 14:14:14+00:00,164,55,
51.73684034496546,-5.248542157933116,6,,2025-12-29 14:14:15+00:00,171,55,
51.73683590255678,-5.248517598956823,6,,2025-12-29 14:14:16+00:00,172,55,
51.73683078959584,-5.248498152941465,6,,2025-12-29 14:14:17+00:00,172,54,
51.736824503168464,-5.248472839593887,6,,2025-12-29 14:14:18+00:00,173,54,
51.736817294731736,-5.248440820723772,6,,2025-12-29 14:14:19+00:00,173,53,
51.73681352287531,-5.248400419950485,6,,2025-12-29 14:14:20+00:00,173,53,
51.736815283074975,-5.248358007520437,6,,2025-12-29 14:14:21+00:00,174,53,
51.736822156235576,-5.248316936194897,6,,2025-12-29 14:14:22+00:00,175,77,
51.73682542517781,-5.2482884377241135,6,,2025-12-29 14:14:23+00:00,175,77,
51.73682861030102,-5.248264046385884,6,,2025-12-29 14:14:24+00:00,175,77,
51.73683171160519,-5.248240660876036,6,,2025-12-29 14:14:25+00:00,175,77,
51.73683171160519,-5.248240660876036,6,,2025-12-29 14:14:26+00:00,174,77,
51.73683498054743,-5.248197745531797,6,,2025-12-29 14:14:27+00:00,174,77,
51.73683900386095,-5.248176958411932,6,,2025-12-29 14:14:28+00:00,172,77,
51.73684135079384,-5.248156506568193,6,,2025-12-29 14:14:29+00:00,172,53,
51.736839674413204,-5.248139491304755,6,,2025-12-29 14:14:30+00:00,172,53,
51.73683447763324,-5.248125158250332,6,,2025-12-29 14:14:31+00:00,172,53,
51.73682869412005,-5.248110657557845,6,,2025-12-29 14:14:32+00:00,171,53,
51.73682182095945,-5.248097078874707,6,,2025-12-29 14:14:33+00:00,171,52,
51.7368158698082,-5.248082913458347,6,,2025-12-29 14:14:34+00:00,170,49,
51.7368156183511,-5.248072016984224,6,,2025-12-29 14:14:35+00:00,170,49,
51.7368193063885,-5.248055253177881,6,,2025-12-29 14:14:36+00:00,168,49,
51.736821653321385,-5.248037986457348,6,,2025-12-29 14:14:37+00:00,167,48,
51.736820144578815,-5.248022815212607,6,,2025-12-29 14:14:38+00:00,165,47,
51.73681687563658,-5.2480092365294695,6,,2025-12-29 14:14:39+00:00,164,47,
51.73681369051337,-5.247996998950839,6,,2025-12-29 14:14:40+00:00,163,47,
51.736814863979816,-5.247984090819955,6,,2025-12-29 14:14:41+00:00,163,47,
51.73681763000786,-5.247970512136817,6,,2025-12-29 14:14:42+00:00,163,47,
51.7368193063885,-5.247956765815616,6,,2025-12-29 14:14:43+00:00,163,47,
51.736816791817546,-5.247940756380558,6,,2025-12-29 14:14:44+00:00,163,47,
51.736813774332404,-5.24792717769742,6,,2025-12-29 14:14:45+00:00,162,47,
51.73681075684726,-5.247915191575885,6,,2025-12-29 14:14:46+00:00,162,47,
51.73681008629501,-5.247903121635318,6,,2025-12-29 14:14:47+00:00,161,44,
51.736807990819216,-5.2478923089802265,6,,2025-12-29 14:14:48+00:00,161,44,
51.736804554238915,-5.247884765267372,6,,2025-12-29 14:14:49+00:00,161,44,
51.73679734580219,-5.247873030602932,6,,2025-12-29 14:14:50+00:00,162,0,
51.73680036328733,-5.247860373929143,6,,2025-12-29 14:14:51+00:00,160,0,
51.73680363222957,-5.247844783589244,6,,2025-12-29 14:14:52+00:00,160,40,
51.73680279403925,-5.247827265411615,6,,2025-12-29 14:14:53+00:00,159,40,
51.736802542582154,-5.247807651758194,6,,2025-12-29 14:14:54+00:00,159,40,
51.736805560067296,-5.247790552675724,6,,2025-12-29 14:14:55+00:00,158,40,
51.73680589534342,-5.247774291783571,6,,2025-12-29 14:14:56+00:00,159,40,
51.73680539242923,-5.247758533805609,6,,2025-12-29 14:14:57+00:00,160,40,
51.73680237494409,-5.247744452208281,6,,2025-12-29 14:14:58+00:00,160,47,
51.73679466359317,-5.247728945687413,6,,2025-12-29 14:14:59+00:00,159,47,
51.73678963445127,-5.247713522985578,6,,2025-12-29 14:15:00+00:00,160,47,
51.736787371337414,-5.247699189931154,6,,2025-12-29 14:15:01+00:00,160,44,
51.73678728751838,-5.247682090848684,6,,2025-12-29 14:15:02+00:00,159,44,
51.73678477294743,-5.247666081413627,6,,2025-12-29 14:15:03+00:00,158,44,
51.73678167164326,-5.247651832178235,6,,2025-12-29 14:15:04+00:00,159,44,
51.736776223406196,-5.247642360627651,6,,2025-12-29 14:15:05+00:00,157,45,
51.73677295446396,-5.247634062543511,6,,2025-12-29 14:15:06+00:00,157,45,
51.73676901496947,-5.2476204838603735,6,,2025-12-29 14:15:07+00:00,156,48,
51.73676901496947,-5.2476204838603735,6,,2025-12-29 14:15:08+00:00,156,48,
51.73677748069167,-5.247593494132161,6,,2025-12-29 14:15:09+00:00,156,48,
51.73678569495678,-5.247580921277404,6,,2025-12-29 14:15:10+00:00,155,48,
51.73679256811738,-5.2475580386817455,6,,2025-12-29 14:15:11+00:00,156,48,
51.73679877072573,-5.247539347037673,6,,2025-12-29 14:15:12+00:00,156,48,
51.736802123486996,-5.24752501398325,6,,2025-12-29 14:15:13+00:00,156,48,
51.73680136911571,-5.247516296803951,6,,2025-12-29 14:15:14+00:00,154,48,
51.73679893836379,-5.247501544654369,6,,2025-12-29 14:15:15+00:00,154,0,
51.736793238669634,-5.247488133609295,6,,2025-12-29 14:15:16+00:00,152,0,
51.736784437671304,-5.2474829368293285,6,,2025-12-29 14:15:17+00:00,152,45,
51.73677647486329,-5.247475476935506,6,,2025-12-29 14:15:18+00:00,154,46,
51.736772283911705,-5.24746835231781,6,,2025-12-29 14:15:19+00:00,152,46,
51.736766919493675,-5.247464245185256,6,,2025-12-29 14:15:20+00:00,152,46,
51.736762477084994,-5.247458713129163,6,,2025-12-29 14:15:21+00:00,151,46,
51.736749820411205,-5.247446475550532,6,,2025-12-29 14:15:22+00:00,152,46,
51.736741438508034,-5.2474381774663925,6,,2025-12-29 14:15:23+00:00,152,0,
51.736735571175814,-5.247429795563221,6,,2025-12-29 14:15:24+00:00,153,0,
51.73673381097615,-5.247415043413639,6,,2025-12-29 14:15:25+00:00,152,0,
51.73672802746296,-5.2474013809114695,6,,2025-12-29 14:15:26+00:00,153,0,
51.73672425560653,-5.24738478474319,6,,2025-12-29 14:15:27+00:00,154,0,
51.7367223277688,-5.247365338727832,6,,2025-12-29 14:15:28+00:00,155,0,
51.736719561740756,-5.247344970703125,6,,2025-12-29 14:15:29+00:00,151,0,
51.73671595752239,-5.247320579364896,6,,2025-12-29 14:15:30+00:00,152,46,
51.73671092838049,-5.247297026216984,6,,2025-12-29 14:15:31+00:00,155,47,
51.73670405521989,-5.247274646535516,6,,2025-12-29 14:15:32+00:00,155,48,
51.736693158745766,-5.247251931577921,6,,2025-12-29 14:15:33+00:00,156,50,
51.73667538911104,-5.247228965163231,6,,2025-12-29 14:15:34+00:00,156,50,
51.73665426671505,-5.2472116984426975,6,,2025-12-29 14:15:35+00:00,154,50,
51.73663046211004,-5.247197197750211,6,,2025-12-29 14:15:36+00:00,153,51,
51.736605232581496,-5.247184541076422,6,,2025-12-29 14:15:37+00:00,153,69,
51.73657857812941,-5.247174147516489,6,,2025-12-29 14:15:38+00:00,153,74,
51.73655468970537,-5.247160736471415,6,,2025-12-29 14:15:39+00:00,153,74,
51.736531388014555,-5.247140368446708,6,,2025-12-29 14:15:40+00:00,153,74,
51.73650783486664,-5.247117737308145,6,,2025-12-29 14:15:41+00:00,154,74,
51.736481012776494,-5.24710382334888,6,,2025-12-29 14:15:42+00:00,153,74,
51.736451676115394,-5.247095944359899,6,,2025-12-29 14:15:43+00:00,152,76,
51.736424351111054,-5.247084964066744,6,,2025-12-29 14:15:44+00:00,152,76,
51.736397445201874,-5.247067864984274,6,,2025-12-29 14:15:45+00:00,156,76,
51.73636894673109,-5.247048502787948,6,,2025-12-29 14:15:46+00:00,160,76,
51.73634212464094,-5.247025033459067,6,,2025-12-29 14:15:47+00:00,161,76,
51.73631890676916,-5.246996954083443,6,,2025-12-29 14:15:48+00:00,163,76,
51.73631890676916,-5.246996954083443,6,,2025-12-29 14:15:49+00:00,168,76,
51.736273895949125,-5.24692889302969,6,,2025-12-29 14:15:50+00:00,168,77,
51.73625654540956,-5.246892347931862,6,,2025-12-29 14:15:51+00:00,170,77,
51.73623860813677,-5.24685119278729,6,,2025-12-29 14:15:52+00:00,171,78,
51.73621899448335,-5.246815569698811,6,,2025-12-29 14:15:53+00:00,173,78,
51.73619653098285,-5.246788244694471,6,,2025-12-29 14:15:54+00:00,174,77,
51.7361699603498,-5.24676863104105,6,,2025-12-29 14:15:55+00:00,175,77,
51.73614154569805,-5.246754800900817,6,,2025-12-29 14:15:56+00:00,176,77,
51.73614154569805,-5.246754800900817,6,,2025-12-29 14:15:57+00:00,173,77,
51.736084800213575,-5.246733175590634,6,,2025-12-29 14:15:58+00:00,173,77,
51.736056888476014,-5.246722865849733,6,,2025-12-29 14:15:59+00:00,175,77,
51.73602872528136,-5.246717166155577,6,,2025-12-29 14:16:00+00:00,176,77,
51.736002657562494,-5.246713142842054,6,,2025-12-29 14:16:01+00:00,176,80,
51.73597449436784,-5.246707694604993,6,,2025-12-29 14:16:02+00:00,178,80,
51.73594683408737,-5.246703252196312,6,,2025-12-29 14:16:03+00:00,179,80,
51.735917245969176,-5.246698642149568,6,,2025-12-29 14:16:04+00:00,180,81,
51.7358884960413,-5.246695708483458,6,,2025-12-29 14:16:05+00:00,182,81,
51.73586117103696,-5.246692858636379,6,,2025-12-29 14:16:06+00:00,182,81,
51.73583183437586,-5.2466916013509035,6,,2025-12-29 14:16:07+00:00,182,81,
51.735803335905075,-5.246694954112172,6,,2025-12-29 14:16:08+00:00,181,81,
51.735772993415594,-5.246693529188633,6,,2025-12-29 14:16:09+00:00,181,81,
51.735741309821606,-5.246683387085795,6,,2025-12-29 14:16:10+00:00,181,81,
51.73571255989373,-5.246669473126531,6,,2025-12-29 14:16:11+00:00,181,81,
51.73568523488939,-5.246650194749236,6,,2025-12-29 14:16:12+00:00,182,81,
51.735660675913095,-5.24662546813488,6,,2025-12-29 14:16:13+00:00,183,81,
51.73563603311777,-5.246597556397319,6,,2025-12-29 14:16:14+00:00,183,81,
51.73561289906502,-5.246570482850075,6,,2025-12-29 14:16:15+00:00,183,81,
51.73559068702161,-5.246541565284133,6,,2025-12-29 14:16:16+00:00,184,81,
51.735565373674035,-5.2465143240988255,6,,2025-12-29 14:16:17+00:00,183,80,
51.73554073087871,-5.246492614969611,6,,2025-12-29 14:16:18+00:00,183,80,
51.73551592044532,-5.246472414582968,6,,2025-12-29 14:16:19+00:00,183,80,
51.73549362458289,-5.2464524656534195,6,,2025-12-29 14:16:20+00:00,182,79,
51.73547141253948,-5.246431343257427,6,,2025-12-29 14:16:21+00:00,181,79,
51.73544676974416,-5.246409717947245,6,,2025-12-29 14:16:22+00:00,180,79,
51.73542187549174,-5.246387589722872,6,,2025-12-29 14:16:23+00:00,180,79,
51.73539396375418,-5.246365796774626,6,,2025-12-29 14:16:24+00:00,180,79,
51.73536689020693,-5.2463446743786335,6,,2025-12-29 14:16:25+00:00,179,79,
51.73533847555518,-5.246328078210354,6,,2025-12-29 14:16:26+00:00,180,79,
