Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.605922896414995,-0.44493237510323524,4,,2025-08-29 14:00:27+00:00,170,85.0,7.306
51.60587118007243,-0.44496607035398483,4,,2025-08-29 14:00:28+00:00,169,81.0,7.418
51.60579230636358,-0.4450161103159189,4,,2025-08-29 14:00:29+00:00,170,78.0,7.726
51.60573924891651,-0.4450492188334465,4,,2025-08-29 14:00:30+00:00,169,79.0,7.437
51.60565844736993,-0.44509959407150745,4,,2025-08-29 14:00:31+00:00,170,80.0,7.511
51.6055877879262,-0.4451456107199192,4,,2025-08-29 14:00:32+00:00,171,78.0,7.651
51.60552944988012,-0.44518131762742996,4,,2025-08-29 14:00:33+00:00,171,81.0,7.726
51.60545694641769,-0.44522205367684364,4,,2025-08-29 14:00:34+00:00,170,81.0,7.782
51.60536935552955,-0.4452704172581434,4,,2025-08-29 14:00:35+00:00,169,81.0,7.922
51.60529274493456,-0.44531635008752346,4,,2025-08-29 14:00:36+00:00,170,79.0,8.183
51.6052336525172,-0.44535272754728794,4,,2025-08-29 14:00:37+00:00,168,83.0,8.37
51.6051453910768,-0.4454065393656492,4,,2025-08-29 14:00:38+00:00,167,83.0,8.388
51.60507154650986,-0.4454510472714901,4,,2025-08-29 14:00:39+00:00,166,82.0,8.444
51.605011615902185,-0.4454874247312546,4,,2025-08-29 14:00:40+00:00,165,84.0,8.454
51.60492134280503,-0.4455419071018696,4,,2025-08-29 14:00:41+00:00,164,84.0,8.463
51.604845486581326,-0.4455865826457739,4,,2025-08-29 14:00:42+00:00,163,74.0,8.482
51.60478547215462,-0.4456241335719824,4,,2025-08-29 14:00:43+00:00,162,76.0,8.547
51.60469578579068,-0.44568012468516827,4,,2025-08-29 14:00:44+00:00,163,75.0,8.566
51.60461909137666,-0.44572806917130947,4,,2025-08-29 14:00:45+00:00,164,77.0,8.594
51.604558657854795,-0.44576553627848625,4,,2025-08-29 14:00:46+00:00,163,77.0,8.603
51.604464361444116,-0.44581884518265724,4,,2025-08-29 14:00:47+00:00,164,77.0,8.65
51.6043855715543,-0.445863688364625,4,,2025-08-29 14:00:48+00:00,165,79.0,8.845
51.604307536035776,-0.44590760953724384,4,,2025-08-29 14:00:49+00:00,164,80.0,8.901
51.6042301710695,-0.44595438055694103,4,,2025-08-29 14:00:50+00:00,164,80.0,8.985
51.60415397956967,-0.4460004810243845,4,,2025-08-29 14:00:51+00:00,165,81.0,9.032
51.604091534391046,-0.4460353497415781,4,,2025-08-29 14:00:52+00:00,166,82.0,9.032
51.6039954777807,-0.44608195312321186,4,,2025-08-29 14:00:53+00:00,166,81.0,9.079
51.60391375422478,-0.44612059369683266,4,,2025-08-29 14:00:54+00:00,167,81.0,9.163
51.60384887829423,-0.4461492598056793,4,,2025-08-29 14:00:55+00:00,166,82.0,9.163
51.60375650972128,-0.44619133695960045,4,,2025-08-29 14:00:56+00:00,167,81.0,9.163
51.60367788746953,-0.4462279658764601,4,,2025-08-29 14:00:57+00:00,168,83.0,9.2
51.6036138497293,-0.44625621289014816,4,,2025-08-29 14:00:58+00:00,167,83.0,9.2
51.60351083613932,-0.4463004693388939,4,,2025-08-29 14:00:59+00:00,167,83.0,9.2
51.6034238319844,-0.44633776880800724,4,,2025-08-29 14:01:00+00:00,167,84.0,9.209
51.6033582855016,-0.446361405774951,4,,2025-08-29 14:01:01+00:00,166,84.0,9.163
51.60325217060745,-0.44639292173087597,4,,2025-08-29 14:01:02+00:00,167,85.0,9.163
51.60316927358508,-0.44641672633588314,4,,2025-08-29 14:01:03+00:00,168,84.0,9.163
51.60310557112098,-0.4464356694370508,4,,2025-08-29 14:01:04+00:00,169,84.0,9.069
51.603023428469896,-0.4464595578610897,4,,2025-08-29 14:01:05+00:00,170,81.0,9.069
51.60292393527925,-0.4464852064847946,4,,2025-08-29 14:01:06+00:00,169,81.0,9.069
51.60285595804453,-0.44650171883404255,4,,2025-08-29 14:01:07+00:00,169,82.0,9.079
51.60275872796774,-0.44652728363871574,4,,2025-08-29 14:01:08+00:00,169,81.0,9.069
51.60267733968794,-0.4465444665402174,4,,2025-08-29 14:01:09+00:00,170,81.0,9.079
51.6026106197387,-0.4465536866337061,4,,2025-08-29 14:01:10+00:00,168,81.0,9.079
51.602506432682276,-0.4465602245181799,4,,2025-08-29 14:01:11+00:00,169,81.0,9.079
51.60242445766926,-0.4465739708393812,4,,2025-08-29 14:01:12+00:00,170,81.0,9.097
51.602354468777776,-0.44658947736024857,4,,2025-08-29 14:01:13+00:00,171,79.0,9.079
51.602248940616846,-0.4466033913195133,4,,2025-08-29 14:01:14+00:00,171,79.0,9.097
51.60217987373471,-0.44660900719463825,4,,2025-08-29 14:01:15+00:00,170,81.0,9.097
51.60209471359849,-0.4466080851852894,4,,2025-08-29 14:01:16+00:00,170,78.0,9.097
51.602011397480965,-0.4466031398624182,4,,2025-08-29 14:01:17+00:00,168,80.0,9.097
51.60191165283322,-0.44659492559731007,4,,2025-08-29 14:01:18+00:00,167,79.0,9.097
51.6018439270556,-0.44658780097961426,4,,2025-08-29 14:01:19+00:00,166,79.0,9.116
51.60174141637981,-0.4465782456099987,4,,2025-08-29 14:01:20+00:00,167,79.0,9.209
51.60165701061487,-0.4465712886303663,4,,2025-08-29 14:01:21+00:00,166,77.0,9.125
51.601589703932405,-0.4465630743652582,4,,2025-08-29 14:01:22+00:00,166,81.0,9.209
51.60148777998984,-0.4465456400066614,4,,2025-08-29 14:01:23+00:00,166,81.0,9.247
51.60140379332006,-0.44652828946709633,4,,2025-08-29 14:01:24+00:00,166,81.0,9.247
51.60133573226631,-0.44651487842202187,4,,2025-08-29 14:01:25+00:00,165,80.0,9.247
51.60123221576214,-0.4464934207499027,4,,2025-08-29 14:01:26+00:00,166,82.0,9.275
51.601147055625916,-0.44646902941167355,4,,2025-08-29 14:01:27+00:00,165,79.0,9.303
51.60107924602926,-0.446449164301157,4,,2025-08-29 14:01:28+00:00,164,82.0,9.396
51.60097824409604,-0.4464207496494055,4,,2025-08-29 14:01:29+00:00,164,80.0,9.396
51.60090934485197,-0.44639937579631805,4,,2025-08-29 14:01:30+00:00,163,81.0,9.424
51.60082519054413,-0.4463697876781225,4,,2025-08-29 14:01:31+00:00,162,79.0,9.424
51.60064288415015,-0.4462890699505806,4,,2025-08-29 14:01:32+00:00,161,80.0,9.452
51.60064288415015,-0.4462890699505806,4,,2025-08-29 14:01:33+00:00,162,82.0,9.452
51.600577337667346,-0.4462586436420679,4,,2025-08-29 14:01:34+00:00,162,81.0,9.48
51.60047985613346,-0.4462118726223707,4,,2025-08-29 14:01:35+00:00,161,82.0,9.48
51.60039804875851,-0.44616744853556156,4,,2025-08-29 14:01:36+00:00,160,84.0,9.489
51.600332502275705,-0.44612922705709934,4,,2025-08-29 14:01:37+00:00,160,84.0,9.489
51.60014944151044,-0.44601774774491787,4,,2025-08-29 14:01:38+00:00,160,82.0,9.508
51.60008213482797,-0.4459765926003456,4,,2025-08-29 14:01:39+00:00,158,81.0,9.517
51.60008213482797,-0.4459765926003456,4,,2025-08-29 14:01:40+00:00,158,75.0,9.517
51.5999804623425,-0.44590769335627556,4,,2025-08-29 14:01:41+00:00,157,79.0,10.142
51.59981810487807,-0.4457941185683012,4,,2025-08-29 14:01:42+00:00,155,79.0,10.964
51.59981810487807,-0.4457941185683012,4,,2025-08-29 14:01:43+00:00,154,0.0,10.964
51.59970444627106,-0.44572312384843826,4,,2025-08-29 14:01:44+00:00,155,0.0,11.02
51.599610317498446,-0.445661349222064,4,,2025-08-29 14:01:45+00:00,155,25.0,11.169
51.599535131827,-0.4456116445362568,4,,2025-08-29 14:01:46+00:00,154,86.0,11.29
51.59941652789712,-0.4455353692173958,4,,2025-08-29 14:01:47+00:00,155,88.0,11.57
51.59923179075122,-0.44542095623910427,4,,2025-08-29 14:01:48+00:00,156,89.0,12.111
51.59911251626909,-0.4453417472541332,4,,2025-08-29 14:01:49+00:00,157,88.0,12.111
51.59911251626909,-0.4453417472541332,4,,2025-08-29 14:01:50+00:00,158,89.0,12.111
51.59901243634522,-0.44527879916131496,4,,2025-08-29 14:01:51+00:00,158,89.0,11.999
51.59893322736025,-0.4452244006097317,4,,2025-08-29 14:01:52+00:00,156,90.0,11.785
51.59881361760199,-0.4451435152441263,4,,2025-08-29 14:01:53+00:00,157,89.0,11.785
51.598630053922534,-0.44502398930490017,4,,2025-08-29 14:01:54+00:00,156,89.0,11.841
51.598630053922534,-0.44502398930490017,4,,2025-08-29 14:01:55+00:00,157,89.0,11.841
51.598406760022044,-0.4448799043893814,4,,2025-08-29 14:01:56+00:00,157,89.0,11.999
51.59832931123674,-0.4448265954852104,4,,2025-08-29 14:01:57+00:00,158,88.0,11.999
51.598232416436076,-0.44475660659372807,4,,2025-08-29 14:01:58+00:00,159,88.0,11.841
51.59813485108316,-0.44468091800808907,4,,2025-08-29 14:01:59+00:00,160,88.0,11.841
51.59801800735295,-0.4445939138531685,4,,2025-08-29 14:02:00+00:00,160,87.0,11.542
51.59792815335095,-0.4445210751146078,4,,2025-08-29 14:02:01+00:00,160,86.0,11.841
51.597835617139935,-0.44444454833865166,4,,2025-08-29 14:02:02+00:00,159,85.0,11.841
51.597761856392026,-0.4443836957216263,4,,2025-08-29 14:02:03+00:00,160,85.0,11.617
51.59765372984111,-0.44429149478673935,4,,2025-08-29 14:02:04+00:00,159,84.0,11.561
51.59756563603878,-0.4442137945443392,4,,2025-08-29 14:02:05+00:00,158,83.0,11.542
51.59749782644212,-0.4441512655466795,4,,2025-08-29 14:02:06+00:00,157,81.0,11.495
51.59741417504847,-0.44407540932297707,4,,2025-08-29 14:02:07+00:00,158,81.0,10.712
51.597315687686205,-0.4439863935112953,4,,2025-08-29 14:02:08+00:00,157,91.0,10.525
51.597252655774355,-0.44392989948391914,4,,2025-08-29 14:02:09+00:00,156,90.0,10.105
51.59716607071459,-0.44383962638676167,4,,2025-08-29 14:02:10+00:00,155,93.0,9.76
51.59709692001343,-0.4437641892582178,4,,2025-08-29 14:02:11+00:00,156,89.0,9.499
51.59703397192061,-0.44368933886289597,4,,2025-08-29 14:02:12+00:00,157,87.0,9.023
51.59698661416769,-0.4436289891600609,4,,2025-08-29 14:02:13+00:00,157,80.0,8.286
51.59691905602813,-0.44354332610964775,4,,2025-08-29 14:02:14+00:00,156,93.0,8.239
51.59688008017838,-0.4434874188154936,4,,2025-08-29 14:02:15+00:00,156,91.0,7.334
51.596822664141655,-0.4434063658118248,4,,2025-08-29 14:02:16+00:00,156,87.0,7.325
51.59677513875067,-0.44334065169095993,4,,2025-08-29 14:02:17+00:00,154,87.0,6.979
51.596737671643496,-0.44328843243420124,4,,2025-08-29 14:02:18+00:00,155,85.0,6.83
51.59669240936637,-0.4432206228375435,4,,2025-08-29 14:02:19+00:00,156,87.0,6.793
51.596648655831814,-0.44315516017377377,4,,2025-08-29 14:02:20+00:00,155,84.0,6.718
51.59660708159208,-0.4430906195193529,4,,2025-08-29 14:02:21+00:00,156,85.0,6.979
51.5965648368001,-0.44302339665591717,4,,2025-08-29 14:02:22+00:00,156,85.0,6.83
51.596511946991086,-0.44294259510934353,4,,2025-08-29 14:02:23+00:00,158,82.0,6.793
51.59646802581847,-0.44287084601819515,4,,2025-08-29 14:02:24+00:00,159,83.0,6.718
51.5964369289577,-0.44281627982854843,4,,2025-08-29 14:02:25+00:00,158,83.0,6.55
51.59638898447156,-0.44273841194808483,4,,2025-08-29 14:02:26+00:00,159,81.0,6.681
51.59635193645954,-0.4426842648535967,4,,2025-08-29 14:02:27+00:00,160,82.0,6.578
51.59630977548659,-0.44261930510401726,4,,2025-08-29 14:02:28+00:00,161,82.0,6.55
51.59625814296305,-0.4425400961190462,4,,2025-08-29 14:02:29+00:00,161,81.0,6.476
51.59621707163751,-0.44247547164559364,4,,2025-08-29 14:02:30+00:00,162,80.0,6.401
51.59618144854903,-0.4424263536930084,4,,2025-08-29 14:02:31+00:00,161,79.0,6.401
51.59613057039678,-0.4423517547547817,4,,2025-08-29 14:02:32+00:00,163,79.0,6.401
51.596093103289604,-0.44229953549802303,4,,2025-08-29 14:02:33+00:00,163,79.0,6.308
51.59604809246957,-0.4422361683100462,4,,2025-08-29 14:02:34+00:00,165,80.0,6.308
51.59599654376507,-0.4421617370098829,4,,2025-08-29 14:02:35+00:00,165,78.0,6.308
51.595950024202466,-0.44209593906998634,4,,2025-08-29 14:02:36+00:00,163,80.0,6.401
51.59591197036207,-0.4420466534793377,4,,2025-08-29 14:02:37+00:00,164,80.0,6.345
51.5958565659821,-0.44197842478752136,4,,2025-08-29 14:02:38+00:00,165,80.0,6.345
51.59581105224788,-0.44192385859787464,4,,2025-08-29 14:02:39+00:00,164,80.0,6.401
51.59577392041683,-0.44187876395881176,4,,2025-08-29 14:02:40+00:00,164,81.0,6.401
51.59572346135974,-0.441820090636611,4,,2025-08-29 14:02:41+00:00,164,82.0,6.41
51.59567166119814,-0.44176225550472736,4,,2025-08-29 14:02:42+00:00,164,82.0,6.438
51.595615334808826,-0.4417081084102392,4,,2025-08-29 14:02:43+00:00,165,84.0,6.886
51.59554710611701,-0.4416356887668371,4,,2025-08-29 14:02:44+00:00,164,84.0,7.53
51.59549036063254,-0.44156947173178196,4,,2025-08-29 14:02:45+00:00,163,88.0,7.53
51.59544610418379,-0.44152085669338703,4,,2025-08-29 14:02:46+00:00,163,71.0,7.558
51.595378210768104,-0.44144533574581146,4,,2025-08-29 14:02:47+00:00,164,72.0,7.231
51.5953232254833,-0.44138439930975437,4,,2025-08-29 14:02:48+00:00,164,74.0,7.073
51.595279555767775,-0.4413383826613426,4,,2025-08-29 14:02:49+00:00,165,76.0,7.11
51.5952125005424,-0.4412680584937334,4,,2025-08-29 14:02:50+00:00,166,78.0,7.185
51.5951540786773,-0.44120284728705883,4,,2025-08-29 14:02:51+00:00,167,79.0,7.231
51.595108062028885,-0.44114970602095127,4,,2025-08-29 14:02:52+00:00,168,83.0,7.53
51.59503212198615,-0.4410688206553459,4,,2025-08-29 14:02:53+00:00,167,0.0,7.558
51.59496515057981,-0.44099539518356323,4,,2025-08-29 14:02:54+00:00,168,21.0,8.258
51.59491351805627,-0.4409357998520136,4,,2025-08-29 14:02:55+00:00,169,86.0,8.258
51.59484311006963,-0.4408475384116173,4,,2025-08-29 14:02:56+00:00,168,75.0,8.183
51.59478150308132,-0.44077444821596146,4,,2025-08-29 14:02:57+00:00,169,76.0,7.894
51.594734229147434,-0.4407146852463484,4,,2025-08-29 14:02:58+00:00,168,73.0,7.894
51.594664407894015,-0.4406277649104595,4,,2025-08-29 14:02:59+00:00,167,73.0,7.912
51.594594586640596,-0.4405548423528671,4,,2025-08-29 14:03:00+00:00,166,73.0,8.183
51.594536835327744,-0.44049776159226894,4,,2025-08-29 14:03:01+00:00,167,0.0,8.183
51.59445251338184,-0.44041888788342476,4,,2025-08-29 14:03:02+00:00,167,0.0,9.629
51.59437439404428,-0.4403411876410246,4,,2025-08-29 14:03:03+00:00,166,0.0,9.667
51.59429174847901,-0.44026466086506844,4,,2025-08-29 14:03:04+00:00,166,0.0,10.226
51.594206085428596,-0.4401883017271757,4,,2025-08-29 14:03:05+00:00,165,0.0,10.236
51.59410139545798,-0.4400995373725891,4,,2025-08-29 14:03:06+00:00,164,0.0,10.777
51.59403123892844,-0.4400417022407055,4,,2025-08-29 14:03:07+00:00,163,0.0,10.777
51.59392738714814,-0.43995763175189495,4,,2025-08-29 14:03:08+00:00,162,0.0,10.805
51.59385018981993,-0.4399007186293602,4,,2025-08-29 14:03:09+00:00,161,0.0,11.001
51.59374851733446,-0.4398282151669264,4,,2025-08-29 14:03:10+00:00,160,0.0,11.477
51.593616753816605,-0.43973316438496113,4,,2025-08-29 14:03:11+00:00,159,0.0,12.298
51.593524888157845,-0.43966786935925484,4,,2025-08-29 14:03:12+00:00,159,0.0,12.998
51.593409050256014,-0.43958145193755627,4,,2025-08-29 14:03:13+00:00,157,0.0,13.128
51.59325742162764,-0.43946863152086735,4,,2025-08-29 14:03:14+00:00,157,0.0,14.229
51.593139320611954,-0.4393708985298872,4,,2025-08-29 14:03:15+00:00,155,0.0,14.229
51.59304435364902,-0.4392942041158676,4,,2025-08-29 14:03:16+00:00,154,0.0,14.379
51.59288660623133,-0.4391633626073599,4,,2025-08-29 14:03:17+00:00,153,0.0,14.379
51.59276096150279,-0.43906286358833313,4,,2025-08-29 14:03:18+00:00,153,0.0,14.938
51.592658618465066,-0.4389860015362501,4,,2025-08-29 14:03:19+00:00,152,0.0,15.032
51.592506654560566,-0.4388710018247366,4,,2025-08-29 14:03:20+00:00,151,0.0,15.144
51.59237338230014,-0.438770167529583,4,,2025-08-29 14:03:21+00:00,149,0.0,15.554
51.59226190298796,-0.43868618085980415,4,,2025-08-29 14:03:22+00:00,148,0.0,16.142
51.592127876356244,-0.43857880868017673,4,,2025-08-29 14:03:23+00:00,147,0.0,16.263
51.59199728630483,-0.43846774846315384,4,,2025-08-29 14:03:24+00:00,146,0.0,16.413
51.5918642655015,-0.43835517950356007,4,,2025-08-29 14:03:25+00:00,145,0.0,16.273
51.59171188250184,-0.43823305517435074,4,,2025-08-29 14:03:26+00:00,144,0.0,16.142
51.59157735295594,-0.4381293710321188,4,,2025-08-29 14:03:27+00:00,143,0.0,16.17
51.591469226405025,-0.4380487371236086,4,,2025-08-29 14:03:28+00:00,142,0.0,16.17
51.59131541848183,-0.4379343241453171,4,,2025-08-29 14:03:29+00:00,142,0.0,16.17
51.59119036048651,-0.43783986009657383,4,,2025-08-29 14:03:30+00:00,142,0.0,15.508
51.59109187312424,-0.4377639200538397,4,,2025-08-29 14:03:31+00:00,141,0.0,15.209
51.59095021896064,-0.4376501776278019,4,,2025-08-29 14:03:32+00:00,142,0.0,15.013
51.590834464877844,-0.4375528637319803,4,,2025-08-29 14:03:33+00:00,142,0.0,14.444
51.59073899500072,-0.4374769236892462,4,,2025-08-29 14:03:34+00:00,142,0.0,14.435
51.590594658628106,-0.4373648576438427,4,,2025-08-29 14:03:35+00:00,142,0.0,14.444
51.590478736907244,-0.4372712317854166,4,,2025-08-29 14:03:36+00:00,143,0.0,14.472
51.590388463810086,-0.43719805777072906,4,,2025-08-29 14:03:37+00:00,143,0.0,14.528
51.590259382501245,-0.4370963852852583,4,,2025-08-29 14:03:38+00:00,142,0.0,13.837
51.59017656929791,-0.437031090259552,4,,2025-08-29 14:03:39+00:00,141,0.0,12.932
51.59007397480309,-0.4369444213807583,4,,2025-08-29 14:03:40+00:00,140,0.0,12.727
51.589955538511276,-0.43684241361916065,4,,2025-08-29 14:03:41+00:00,139,0.0,12.727
51.58987700007856,-0.4367752745747566,4,,2025-08-29 14:03:42+00:00,138,0.0,12.345
51.5897798538208,-0.4366924613714218,4,,2025-08-29 14:03:43+00:00,137,0.0,12.261
51.58968404866755,-0.4366124141961336,4,,2025-08-29 14:03:44+00:00,137,0.0,12.093
51.58959461376071,-0.43654183857142925,4,,2025-08-29 14:03:45+00:00,137,0.0,11.421
51.58951096236706,-0.4364860150963068,4,,2025-08-29 14:03:46+00:00,136,0.0,10.31
51.58941666595638,-0.4364229831844568,4,,2025-08-29 14:03:47+00:00,136,0.0,9.723
51.58934022299945,-0.43637948110699654,4,,2025-08-29 14:03:48+00:00,135,0.0,9.163
51.58927660435438,-0.43634972535073757,4,,2025-08-29 14:03:49+00:00,134,0.0,9.163
51.58917794935405,-0.43631418608129025,4,,2025-08-29 14:03:50+00:00,135,3.0,9.293
51.58909002318978,-0.43629130348563194,4,,2025-08-29 14:03:51+00:00,136,80.0,9.797
51.58901701681316,-0.4362746234983206,4,,2025-08-29 14:03:52+00:00,136,80.0,10.264
51.5889233071357,-0.4362551774829626,4,,2025-08-29 14:03:53+00:00,137,83.0,10.264
51.5888075530529,-0.4362376593053341,4,,2025-08-29 14:03:54+00:00,137,87.0,10.264
51.588727589696646,-0.43623137287795544,4,,2025-08-29 14:03:55+00:00,138,93.0,11.02
51.58860898576677,-0.4362192191183567,4,,2025-08-29 14:03:56+00:00,137,93.0,11.066
51.5885089058429,-0.43620916083455086,4,,2025-08-29 14:03:57+00:00,137,0.0,11.215
51.58842810429633,-0.43619985692203045,4,,2025-08-29 14:03:58+00:00,139,0.0,11.327
51.58830740489066,-0.43618133291602135,4,,2025-08-29 14:03:59+00:00,138,0.0,10.964
51.588212102651596,-0.43616876006126404,4,,2025-08-29 14:04:00+00:00,139,12.0,10.964
51.588142113760114,-0.43615853413939476,4,,2025-08-29 14:04:01+00:00,138,12.0,10.273
51.58805787563324,-0.43614705093204975,4,,2025-08-29 14:04:02+00:00,139,46.0,8.818
51.588011188432574,-0.4361392557621002,4,,2025-08-29 14:04:03+00:00,140,46.0,5.888
51.58798025920987,-0.4361303709447384,4,,2025-08-29 14:04:04+00:00,141,35.0,4.236
51.58794061280787,-0.43611754663288593,4,,2025-08-29 14:04:05+00:00,141,35.0,4.236
51.587900295853615,-0.43612525798380375,4,,2025-08-29 14:04:06+00:00,142,51.0,4.637
51.587871965020895,-0.4361716937273741,4,,2025-08-29 14:04:07+00:00,141,51.0,4.684
51.58785151317716,-0.43624117970466614,4,,2025-08-29 14:04:08+00:00,141,68.0,5.039
51.58783449791372,-0.4363222327083349,4,,2025-08-29 14:04:09+00:00,142,74.0,5.888
51.587821086868644,-0.43641233816742897,4,,2025-08-29 14:04:10+00:00,140,77.0,5.888
51.58780474215746,-0.43650479055941105,4,,2025-08-29 14:04:11+00:00,141,72.0,6.448
51.58778118900955,-0.4366215504705906,4,,2025-08-29 14:04:12+00:00,142,57.0,6.783
51.587762078270316,-0.43672322295606136,4,,2025-08-29 14:04:13+00:00,143,57.0,7.138
51.58774657174945,-0.43680695816874504,4,,2025-08-29 14:04:14+00:00,144,61.0,7.138
51.58772025257349,-0.436931848526001,4,,2025-08-29 14:04:15+00:00,145,62.0,7.325
51.58769452013075,-0.43703896924853325,4,,2025-08-29 14:04:16+00:00,144,65.0,7.605
51.587671134620905,-0.43711910024285316,4,,2025-08-29 14:04:17+00:00,145,70.0,7.605
51.58763475716114,-0.4372379556298256,4,,2025-08-29 14:04:18+00:00,145,73.0,7.483
51.587599804624915,-0.437333257868886,4,,2025-08-29 14:04:19+00:00,145,73.0,7.325
51.58757172524929,-0.4374090302735567,4,,2025-08-29 14:04:20+00:00,145,75.0,7.418
51.58752872608602,-0.4375250358134508,4,,2025-08-29 14:04:21+00:00,147,75.0,7.483
51.587490336969495,-0.4376218467950821,4,,2025-08-29 14:04:22+00:00,146,76.0,7.577
51.58746125176549,-0.43769887648522854,4,,2025-08-29 14:04:23+00:00,145,80.0,7.595
51.587425377219915,-0.43779644183814526,4,,2025-08-29 14:04:24+00:00,146,80.0,7.605
51.587383886799216,-0.437918147072196,4,,2025-08-29 14:04:25+00:00,146,85.0,7.744
51.58735848963261,-0.43799668550491333,4,,2025-08-29 14:04:26+00:00,146,86.0,7.605
51.58732362091541,-0.4380918201059103,4,,2025-08-29 14:04:27+00:00,147,85.0,7.614
51.58728674054146,-0.438188211992383,4,,2025-08-29 14:04:28+00:00,148,84.0,7.651
51.58725053071976,-0.4382830113172531,4,,2025-08-29 14:04:29+00:00,149,83.0,7.744
51.58720761537552,-0.4383974242955446,4,,2025-08-29 14:04:30+00:00,148,84.0,7.744
51.58717006444931,-0.4384918883442879,4,,2025-08-29 14:04:31+00:00,149,82.0,7.744
51.58714106306434,-0.43856749311089516,4,,2025-08-29 14:04:32+00:00,150,82.0,7.679
51.587098985910416,-0.4386825766414404,4,,2025-08-29 14:04:33+00:00,150,83.0,7.651
51.58706403337419,-0.43877880088984966,4,,2025-08-29 14:04:34+00:00,151,82.0,7.651
51.5870323497802,-0.43885557912290096,4,,2025-08-29 14:04:35+00:00,150,82.0,7.614
51.5869892667979,-0.43897091411054134,4,,2025-08-29 14:04:36+00:00,151,84.0,7.614
51.58695355989039,-0.4390692338347435,4,,2025-08-29 14:04:37+00:00,152,81.0,7.651
51.5869218762964,-0.43914693407714367,4,,2025-08-29 14:04:38+00:00,153,86.0,7.679
51.586875608190894,-0.4392648674547672,4,,2025-08-29 14:04:39+00:00,154,85.0,7.707
51.58683327957988,-0.4393622651696205,4,,2025-08-29 14:04:40+00:00,153,85.0,7.707
51.5868029370904,-0.4394351039081812,4,,2025-08-29 14:04:41+00:00,153,83.0,7.707
