Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.79545619152486,-0.5288015305995941,14,,2025-06-14 09:33:35+00:00,146.0,85.0,9.62
52.79550765641034,-0.5286800768226385,14,,2025-06-14 09:33:36+00:00,146.0,83.0,9.919
52.79556406661868,-0.528558287769556,14,,2025-06-14 09:33:37+00:00,146.0,84.0,10.003
52.79561955481768,-0.5284345708787441,14,,2025-06-14 09:33:38+00:00,144.0,78.0,9.583
52.79567504301667,-0.5283090937882662,14,,2025-06-14 09:33:39+00:00,145.0,78.0,10.273
52.795728435739875,-0.5281827785074711,14,,2025-06-14 09:33:40+00:00,146.0,77.0,9.919
52.79578576795757,-0.5280550383031368,14,,2025-06-14 09:33:41+00:00,146.0,78.0,10.003
52.79584142379463,-0.5279278010129929,14,,2025-06-14 09:33:42+00:00,146.0,81.0,10.133
52.795898420736194,-0.5278059281408787,14,,2025-06-14 09:33:43+00:00,146.0,79.0,10.273
52.79595801606774,-0.5276882462203503,14,,2025-06-14 09:33:44+00:00,144.0,74.0,10.273
52.79602029360831,-0.5275750067085028,14,,2025-06-14 09:33:45+00:00,144.0,80.0,10.273
52.79608533717692,-0.5274629406630993,14,,2025-06-14 09:33:46+00:00,144.0,76.0,10.329
52.796151135116816,-0.5273493658751249,14,,2025-06-14 09:33:47+00:00,143.0,77.0,10.366
52.79621735215187,-0.5272355396300554,14,,2025-06-14 09:33:48+00:00,142.0,82.0,10.366
52.79628532938659,-0.527120204642415,14,,2025-06-14 09:33:49+00:00,142.0,80.0,10.422
52.79635179787874,-0.5269973259419203,14,,2025-06-14 09:33:50+00:00,142.0,86.0,10.973
52.796418936923146,-0.5268728546798229,14,,2025-06-14 09:33:51+00:00,141.0,86.0,11.309
52.79648842290044,-0.5267513170838356,14,,2025-06-14 09:33:52+00:00,141.0,85.0,11.309
52.796556148678064,-0.5266313720494509,14,,2025-06-14 09:33:53+00:00,142.0,86.0,11.113
52.796622617170215,-0.5265134386718273,14,,2025-06-14 09:33:54+00:00,142.0,86.0,10.936
52.79668749310076,-0.5263967625796795,14,,2025-06-14 09:33:55+00:00,141.0,0.0,10.637
52.796751614660025,-0.5262779910117388,14,,2025-06-14 09:33:56+00:00,141.0,0.0,10.768
52.79681640677154,-0.5261555314064026,14,,2025-06-14 09:33:57+00:00,141.0,18.0,10.936
52.796883545815945,-0.5260282102972269,14,,2025-06-14 09:33:58+00:00,140.0,18.0,10.973
52.7969531994313,-0.5258995480835438,14,,2025-06-14 09:33:59+00:00,139.0,0.0,11.113
52.79702553525567,-0.5257699638605118,14,,2025-06-14 09:34:00+00:00,139.0,0.0,11.253
52.79709678143263,-0.525639122352004,14,,2025-06-14 09:34:01+00:00,137.0,0.0,11.253
52.797167524695396,-0.5255133099853992,14,,2025-06-14 09:34:02+00:00,137.0,0.0,11.113
52.7972328197211,-0.5253906827419996,14,,2025-06-14 09:34:03+00:00,137.0,0.0,11.066
52.79729484580457,-0.5252691451460123,14,,2025-06-14 09:34:04+00:00,136.0,0.0,11.066
52.797354608774185,-0.5251547321677208,14,,2025-06-14 09:34:05+00:00,137.0,0.0,10.273
52.79740942642093,-0.5250465217977762,14,,2025-06-14 09:34:06+00:00,136.0,0.0,9.639
52.79746491461992,-0.5249545723199844,14,,2025-06-14 09:34:07+00:00,135.0,0.0,9.051
52.79753188602626,-0.524889612570405,14,,2025-06-14 09:34:08+00:00,134.0,0.0,9.051
52.79761034063995,-0.5248570069670677,14,,2025-06-14 09:34:09+00:00,133.0,0.0,9.2
52.79769851826131,-0.5248602759093046,14,,2025-06-14 09:34:10+00:00,132.0,0.0,9.676
52.7977907191962,-0.5248907022178173,14,,2025-06-14 09:34:11+00:00,134.0,0.0,10.329
52.79788124375045,-0.5249404069036245,14,,2025-06-14 09:34:12+00:00,135.0,0.0,10.273
52.797971684485674,-0.524995643645525,14,,2025-06-14 09:34:13+00:00,136.0,0.0,10.273
52.79805994592607,-0.5250521376729012,14,,2025-06-14 09:34:14+00:00,135.0,0.0,10.273
52.7981498837471,-0.5251041892915964,14,,2025-06-14 09:34:15+00:00,134.0,0.0,10.329
52.79824367724359,-0.5251566600054502,14,,2025-06-14 09:34:16+00:00,134.0,0.0,11.094
52.79834191314876,-0.5252127349376678,14,,2025-06-14 09:34:17+00:00,133.0,0.0,11.411
52.798441741615534,-0.5252689775079489,14,,2025-06-14 09:34:18+00:00,133.0,0.0,11.747
52.79854576103389,-0.5253253877162933,14,,2025-06-14 09:34:19+00:00,133.0,0.0,11.831
52.79865212738514,-0.5253822170197964,14,,2025-06-14 09:34:20+00:00,133.0,0.0,12.354
52.798761846497655,-0.5254439078271389,14,,2025-06-14 09:34:21+00:00,134.0,0.0,12.596
52.79887491837144,-0.5255102925002575,14,,2025-06-14 09:34:22+00:00,133.0,0.0,13.287
52.79899368993938,-0.5255755875259638,14,,2025-06-14 09:34:23+00:00,132.0,0.0,13.697
52.799117993563414,-0.5256414692848921,14,,2025-06-14 09:34:24+00:00,131.0,0.0,14.173
52.79924531467259,-0.5257092788815498,14,,2025-06-14 09:34:25+00:00,130.0,0.0,14.705
52.799371629953384,-0.525775495916605,14,,2025-06-14 09:34:26+00:00,129.0,0.0,14.705
52.79949559830129,-0.5258416291326284,14,,2025-06-14 09:34:27+00:00,127.0,0.0,14.388
52.79961478896439,-0.5259042419493198,14,,2025-06-14 09:34:28+00:00,127.0,0.0,13.94
52.79972760938108,-0.5259572993963957,14,,2025-06-14 09:34:29+00:00,128.0,,13.296
52.79983405955136,-0.5260064173489809,14,,2025-06-14 09:34:30+00:00,129.0,89.0,12.643
52.79992701485753,-0.5260540265589952,14,,2025-06-14 09:34:31+00:00,130.0,89.0,11.299
52.80001167207956,-0.5261014681309462,14,,2025-06-14 09:34:32+00:00,130.0,101.0,10.198
52.80009180307388,-0.5261453054845333,14,,2025-06-14 09:34:33+00:00,132.0,91.0,9.461
52.80016983859241,-0.5261856224387884,14,,2025-06-14 09:34:34+00:00,133.0,89.0,9.228
52.800246365368366,-0.5262233410030603,14,,2025-06-14 09:34:35+00:00,134.0,89.0,8.995
52.8003204613924,-0.5262624006718397,14,,2025-06-14 09:34:36+00:00,134.0,86.0,8.873
52.800390869379044,-0.5262997839599848,14,,2025-06-14 09:34:37+00:00,135.0,84.0,8.36
52.800459852442145,-0.5263410229235888,14,,2025-06-14 09:34:38+00:00,136.0,80.0,8.164
52.800527326762676,-0.5263753887265921,14,,2025-06-14 09:34:39+00:00,137.0,78.0,8.043
52.80059630982578,-0.5264040548354387,14,,2025-06-14 09:34:40+00:00,138.0,75.0,7.633
52.80066009610891,-0.5264323018491268,14,,2025-06-14 09:34:41+00:00,139.0,74.0,7.455
52.80072161927819,-0.5264670867472887,14,,2025-06-14 09:34:42+00:00,140.0,70.0,7.446
52.800780879333615,-0.5265006981790066,14,,2025-06-14 09:34:43+00:00,141.0,69.0,6.942
52.80084122903645,-0.5265324655920267,14,,2025-06-14 09:34:44+00:00,143.0,72.0,6.923
52.800895627588034,-0.5265593715012074,14,,2025-06-14 09:34:45+00:00,144.0,73.0,6.653
52.80095161870122,-0.5265876185148954,14,,2025-06-14 09:34:46+00:00,145.0,79.0,6.503
52.8010060172528,-0.5266174580901861,14,,2025-06-14 09:34:47+00:00,146.0,79.0,6.503
52.80106108635664,-0.5266495607793331,14,,2025-06-14 09:34:48+00:00,147.0,77.0,6.923
52.80111389234662,-0.5266858544200659,14,,2025-06-14 09:34:49+00:00,147.0,81.0,6.653
52.80116971582174,-0.5267200525850058,14,,2025-06-14 09:34:50+00:00,149.0,81.0,6.653
52.80122830532491,-0.5267501436173916,14,,2025-06-14 09:34:51+00:00,150.0,81.0,6.653
52.801284128800035,-0.5267821624875069,14,,2025-06-14 09:34:52+00:00,150.0,80.0,6.513
52.80133802443743,-0.5268156062811613,14,,2025-06-14 09:34:53+00:00,151.0,77.0,6.503
52.80139124952257,-0.5268456134945154,14,,2025-06-14 09:34:54+00:00,152.0,77.0,6.503
52.80144464224577,-0.526876375079155,14,,2025-06-14 09:34:55+00:00,153.0,77.0,6.42
52.80149711295962,-0.5269089806824923,14,,2025-06-14 09:34:56+00:00,154.0,78.0,6.382
52.801550002768636,-0.5269430950284004,14,,2025-06-14 09:34:57+00:00,155.0,78.0,6.326
52.801601802930236,-0.5269736051559448,14,,2025-06-14 09:34:58+00:00,156.0,78.0,6.326
52.80165460892022,-0.5270036961883307,14,,2025-06-14 09:34:59+00:00,157.0,77.0,6.326
52.80170699581504,-0.5270348768681288,14,,2025-06-14 09:35:00+00:00,159.0,77.0,6.326
52.80176038853824,-0.5270681530237198,14,,2025-06-14 09:35:01+00:00,160.0,80.0,6.326
52.801815792918205,-0.5271015129983425,14,,2025-06-14 09:35:02+00:00,161.0,79.0,6.326
52.80187304131687,-0.5271330289542675,14,,2025-06-14 09:35:03+00:00,162.0,83.0,6.326
52.80193171463907,-0.5271671433001757,14,,2025-06-14 09:35:04+00:00,163.0,85.0,6.392
52.80199248343706,-0.5272030178457499,14,,2025-06-14 09:35:05+00:00,163.0,85.0,6.41
52.80205400660634,-0.5272372160106897,14,,2025-06-14 09:35:06+00:00,165.0,88.0,7.241
52.802118295803666,-0.5272712465375662,14,,2025-06-14 09:35:07+00:00,166.0,91.0,7.381
52.80218300409615,-0.5273058637976646,14,,2025-06-14 09:35:08+00:00,166.0,92.0,7.399
52.802248718217015,-0.5273403134196997,14,,2025-06-14 09:35:09+00:00,166.0,93.0,7.063
52.802316611632705,-0.5273757688701153,14,,2025-06-14 09:35:10+00:00,166.0,94.0,7.241
52.80238592997193,-0.5274133197963238,14,,2025-06-14 09:35:11+00:00,166.0,96.0,7.381
52.8024550806731,-0.5274490267038345,14,,2025-06-14 09:35:12+00:00,166.0,88.0,8.08
52.80252548865974,-0.5274892598390579,14,,2025-06-14 09:35:13+00:00,167.0,83.0,8.248
52.802598578855395,-0.5275261402130127,15,,2025-06-14 09:35:14+00:00,166.0,85.0,8.538
52.80267317779362,-0.5275629367679358,15,,2025-06-14 09:35:15+00:00,167.0,84.0,8.575
52.80274702236056,-0.5276009067893028,15,,2025-06-14 09:35:16+00:00,166.0,87.0,8.631
52.80282162129879,-0.527638541534543,15,,2025-06-14 09:35:17+00:00,166.0,86.0,8.248
52.80289504677057,-0.5276776850223541,15,,2025-06-14 09:35:18+00:00,167.0,81.0,8.538
52.80296788550913,-0.5277159065008163,15,,2025-06-14 09:35:19+00:00,166.0,85.0,8.538
52.80303971841931,-0.5277530383318663,15,,2025-06-14 09:35:20+00:00,166.0,81.0,8.538
52.80310903675854,-0.5277884937822819,15,,2025-06-14 09:35:21+00:00,167.0,90.0,8.538
52.803176678717136,-0.5278230272233486,15,,2025-06-14 09:35:22+00:00,168.0,88.0,8.538
52.80324247665703,-0.5278592370450497,15,,2025-06-14 09:35:23+00:00,167.0,93.0,7.744
52.80330601148307,-0.5278939381241798,15,,2025-06-14 09:35:24+00:00,168.0,92.0,7.511
52.803368708118796,-0.5279257893562317,15,,2025-06-14 09:35:25+00:00,168.0,92.0,7.362
52.80343257822096,-0.5279583111405373,15,,2025-06-14 09:35:26+00:00,167.0,91.0,7.362
52.80349686741829,-0.5279946886003017,15,,2025-06-14 09:35:27+00:00,166.0,90.0,7.744
52.803563168272376,-0.528035257011652,15,,2025-06-14 09:35:28+00:00,165.0,97.0,7.726
52.803629133850336,-0.5280742328613997,15,,2025-06-14 09:35:29+00:00,166.0,91.0,7.726
52.803697446361184,-0.5281117837876081,15,,2025-06-14 09:35:30+00:00,166.0,91.0,7.726
52.803767351433635,-0.5281519331037998,15,,2025-06-14 09:35:31+00:00,167.0,90.0,7.726
52.80383901670575,-0.5281942617148161,15,,2025-06-14 09:35:32+00:00,168.0,88.0,8.463
52.80391286127269,-0.5282377637922764,15,,2025-06-14 09:35:33+00:00,166.0,85.0,8.622
52.80398762784898,-0.528280595317483,15,,2025-06-14 09:35:34+00:00,165.0,88.0,8.79
52.80406465753913,-0.5283232592046261,15,,2025-06-14 09:35:35+00:00,165.0,82.0,8.855
52.80414252541959,-0.5283665936440229,15,,2025-06-14 09:35:36+00:00,164.0,77.0,8.463
52.80422391369939,-0.5284090060740709,15,,2025-06-14 09:35:37+00:00,163.0,83.0,9.275
52.80431049875915,-0.5284488201141357,15,,2025-06-14 09:35:38+00:00,164.0,85.0,9.461
52.80439808964729,-0.5284877121448517,15,,2025-06-14 09:35:39+00:00,163.0,88.0,9.993
52.80448593199253,-0.5285276100039482,15,,2025-06-14 09:35:40+00:00,163.0,89.0,10.003
52.80457444489002,-0.5285701062530279,15,,2025-06-14 09:35:41+00:00,161.0,89.0,10.114
52.80466094613075,-0.5286128539592028,15,,2025-06-14 09:35:42+00:00,161.0,90.0,10.114
52.80474736355245,-0.5286554340273142,15,,2025-06-14 09:35:43+00:00,162.0,88.0,9.891
52.80483151786029,-0.5286988522857428,15,,2025-06-14 09:35:44+00:00,162.0,88.0,9.891
52.804914666339755,-0.5287433601915836,15,,2025-06-14 09:35:45+00:00,162.0,86.0,9.891
52.804994378238916,-0.5287856888025999,15,,2025-06-14 09:35:46+00:00,162.0,90.0,9.387
52.80507040210068,-0.5288255866616964,15,,2025-06-14 09:35:47+00:00,162.0,95.0,8.995
52.80514173209667,-0.5288643948733807,15,,2025-06-14 09:35:48+00:00,162.0,101.0,8.416
52.805209374055266,-0.5289033707231283,15,,2025-06-14 09:35:49+00:00,162.0,97.0,8.239
52.805279195308685,-0.5289438553154469,15,,2025-06-14 09:35:50+00:00,163.0,100.0,8.23
52.80534977093339,-0.5289819929748774,15,,2025-06-14 09:35:51+00:00,162.0,100.0,8.22
52.805419424548745,-0.5290187895298004,15,,2025-06-14 09:35:52+00:00,162.0,101.0,8.416
52.80549058690667,-0.5290574301034212,15,,2025-06-14 09:35:53+00:00,162.0,105.0,8.416
52.80556283891201,-0.529096070677042,15,,2025-06-14 09:35:54+00:00,162.0,103.0,8.351
52.80563374981284,-0.5291366390883923,15,,2025-06-14 09:35:55+00:00,163.0,90.0,8.351
52.805704241618514,-0.5291759502142668,15,,2025-06-14 09:35:56+00:00,162.0,92.0,8.351
52.80577548779547,-0.5292130820453167,15,,2025-06-14 09:35:57+00:00,161.0,91.0,8.351
52.805846901610494,-0.5292518064379692,15,,2025-06-14 09:35:58+00:00,161.0,92.0,8.351
52.80591756105423,-0.5292899440973997,15,,2025-06-14 09:35:59+00:00,162.0,90.0,8.351
52.80598729848862,-0.5293278302997351,15,,2025-06-14 09:36:00+00:00,161.0,92.0,8.351
52.80605779029429,-0.5293651297688484,15,,2025-06-14 09:36:01+00:00,160.0,90.0,8.351
52.806129874661565,-0.529405027627945,15,,2025-06-14 09:36:02+00:00,161.0,93.0,8.351
52.80620195902884,-0.5294466856867075,15,,2025-06-14 09:36:03+00:00,162.0,94.0,8.36
52.80627370811999,-0.5294881761074066,15,,2025-06-14 09:36:04+00:00,162.0,94.0,8.36
52.806343864649534,-0.5295291636139154,15,,2025-06-14 09:36:05+00:00,162.0,95.0,8.36
52.806415278464556,-0.5295714922249317,15,,2025-06-14 09:36:06+00:00,161.0,94.0,8.36
52.806488033384085,-0.5296123959124088,15,,2025-06-14 09:36:07+00:00,160.0,98.0,8.36
52.80656103976071,-0.5296531319618225,15,,2025-06-14 09:36:08+00:00,160.0,95.0,8.379
52.806635135784745,-0.5296911858022213,15,,2025-06-14 09:36:09+00:00,160.0,93.0,8.435
52.806706884875894,-0.5297294910997152,15,,2025-06-14 09:36:10+00:00,160.0,95.0,8.435
52.80677804723382,-0.5297680478543043,15,,2025-06-14 09:36:11+00:00,160.0,92.0,8.435
52.806849209591746,-0.5298068560659885,15,,2025-06-14 09:36:12+00:00,160.0,94.0,8.435
52.806921042501926,-0.5298462510108948,15,,2025-06-14 09:36:13+00:00,160.0,91.0,8.435
52.806991282850504,-0.529885059222579,15,,2025-06-14 09:36:14+00:00,160.0,89.0,8.435
52.807060182094574,-0.5299208499491215,15,,2025-06-14 09:36:15+00:00,160.0,89.0,8.435
52.80713033862412,-0.5299567244946957,15,,2025-06-14 09:36:16+00:00,160.0,91.0,8.435
52.80720124952495,-0.5299955327063799,15,,2025-06-14 09:36:17+00:00,161.0,91.0,8.388
52.807274255901575,-0.5300339218229055,15,,2025-06-14 09:36:18+00:00,160.0,94.0,8.388
52.8073491062969,-0.5300730653107166,15,,2025-06-14 09:36:19+00:00,161.0,94.0,8.388
52.8074249625206,-0.53011329844594,15,,2025-06-14 09:36:20+00:00,160.0,95.0,8.388
52.80749880708754,-0.5301538668572903,15,,2025-06-14 09:36:21+00:00,160.0,95.0,8.388
52.807573238387704,-0.5301940999925137,15,,2025-06-14 09:36:22+00:00,160.0,88.0,8.435
52.807649010792375,-0.5302347522228956,15,,2025-06-14 09:36:23+00:00,160.0,86.0,8.51
52.80772268772125,-0.5302729737013578,15,,2025-06-14 09:36:24+00:00,160.0,86.0,8.659
52.80779846012592,-0.5303139612078667,15,,2025-06-14 09:36:25+00:00,160.0,89.0,8.668
52.80787616036832,-0.5303577147424221,15,,2025-06-14 09:36:26+00:00,159.0,91.0,8.743
52.80795562081039,-0.5304049886763096,15,,2025-06-14 09:36:27+00:00,160.0,94.0,8.752
52.80803776346147,-0.5304520111531019,15,,2025-06-14 09:36:28+00:00,160.0,92.0,9.424
52.80812032520771,-0.5304966866970062,15,,2025-06-14 09:36:29+00:00,160.0,96.0,9.62
52.80820447951555,-0.5305441282689571,15,,2025-06-14 09:36:30+00:00,159.0,88.0,9.76
52.808289639651775,-0.5305946711450815,15,,2025-06-14 09:36:31+00:00,158.0,92.0,10.058
52.80837681144476,-0.5306482315063477,15,,2025-06-14 09:36:32+00:00,158.0,92.0,10.32
52.80846666544676,-0.5306984391063452,15,,2025-06-14 09:36:33+00:00,157.0,0.0,10.488
52.80856188386679,-0.5307496525347233,15,,2025-06-14 09:36:34+00:00,156.0,0.0,10.637
52.80866213142872,-0.5308020394295454,15,,2025-06-14 09:36:35+00:00,155.0,0.0,11.393
52.80876866541803,-0.530859874561429,15,,2025-06-14 09:36:36+00:00,154.0,0.0,11.971
52.80887570232153,-0.530920559540391,15,,2025-06-14 09:36:37+00:00,153.0,0.0,12.568
52.808984415605664,-0.5309782270342112,15,,2025-06-14 09:36:38+00:00,153.0,8.0,12.662
52.809094386175275,-0.5310374032706022,15,,2025-06-14 09:36:39+00:00,151.0,111.0,12.736
52.80920368619263,-0.5310944002121687,15,,2025-06-14 09:36:40+00:00,151.0,107.0,12.662
52.80930954962969,-0.5311452783644199,15,,2025-06-14 09:36:41+00:00,153.0,108.0,12.503
52.80941289849579,-0.5311940610408783,15,,2025-06-14 09:36:42+00:00,153.0,101.0,11.803
52.80950996093452,-0.5312425084412098,15,,2025-06-14 09:36:43+00:00,154.0,93.0,11.383
52.80959805473685,-0.5312871839851141,15,,2025-06-14 09:36:44+00:00,155.0,87.0,10.273
52.80968137085438,-0.5313331168144941,15,,2025-06-14 09:36:45+00:00,156.0,84.0,9.965
52.80976057983935,-0.5313742719590664,15,,2025-06-14 09:36:46+00:00,157.0,76.0,9.816
52.80983534641564,-0.5314078833907843,15,,2025-06-14 09:36:47+00:00,157.0,75.0,8.985
52.80990575440228,-0.5314353760331869,15,,2025-06-14 09:36:48+00:00,158.0,79.0,8.295
52.8099721390754,-0.5314588453620672,15,,2025-06-14 09:36:49+00:00,159.0,79.0,7.726
52.81003366224468,-0.5314803030341864,15,,2025-06-14 09:36:50+00:00,160.0,49.0,7.278
52.81009275466204,-0.5315025988966227,15,,2025-06-14 09:36:51+00:00,160.0,93.0,6.643
52.81014966778457,-0.5315269064158201,15,,2025-06-14 09:36:52+00:00,160.0,93.0,6.578
52.81020381487906,-0.5315488670021296,15,,2025-06-14 09:36:53+00:00,159.0,0.0,6.42
52.81025410629809,-0.5315703246742487,15,,2025-06-14 09:36:54+00:00,158.0,0.0,5.972
52.8103019669652,-0.5315925367176533,15,,2025-06-14 09:36:55+00:00,156.0,0.0,5.822
52.810343289747834,-0.5316129047423601,15,,2025-06-14 09:36:56+00:00,155.0,0.0,5.449
52.810381008312106,-0.5316299200057983,15,,2025-06-14 09:36:57+00:00,154.0,0.0,4.815
52.81040648929775,-0.5316458456218243,15,,2025-06-14 09:36:58+00:00,153.0,0.0,3.527
52.81042601913214,-0.531658586114645,15,,2025-06-14 09:36:59+00:00,152.0,8.0,2.445
52.81044437550008,-0.5316675547510386,15,,2025-06-14 09:37:00+00:00,152.0,8.0,2.445
52.81046826392412,-0.5316660460084677,15,,2025-06-14 09:37:01+00:00,150.0,34.0,2.603
52.810493828728795,-0.5316383019089699,15,,2025-06-14 09:37:02+00:00,150.0,48.0,3.396
52.81051495112479,-0.5315828137099743,15,,2025-06-14 09:37:03+00:00,150.0,48.0,4.087
52.81053422950208,-0.5315085500478745,15,,2025-06-14 09:37:04+00:00,150.0,63.0,5.095
52.810554848983884,-0.5314260721206665,15,,2025-06-14 09:37:05+00:00,150.0,79.0,5.72
52.81057907268405,-0.5313376430422068,15,,2025-06-14 09:37:06+00:00,150.0,79.0,6.196
52.81060162000358,-0.5312425922602415,15,,2025-06-14 09:37:07+00:00,151.0,88.0,6.606
52.81062827445567,-0.5311446916311979,15,,2025-06-14 09:37:08+00:00,151.0,91.0,6.97
52.810655515640974,-0.5310432706028223,15,,2025-06-14 09:37:09+00:00,151.0,94.0,7.315
52.81068275682628,-0.5309389159083366,15,,2025-06-14 09:37:10+00:00,151.0,79.0,7.53
52.81071117147803,-0.5308320466428995,15,,2025-06-14 09:37:11+00:00,152.0,68.0,7.614
52.81074034050107,-0.5307225789874792,15,,2025-06-14 09:37:12+00:00,151.0,69.0,7.894
52.81077009625733,-0.5306105129420757,15,,2025-06-14 09:37:13+00:00,151.0,72.0,8.062
52.810798259451985,-0.5304943397641182,15,,2025-06-14 09:37:14+00:00,151.0,71.0,8.258
52.81082550063729,-0.5303734727203846,15,,2025-06-14 09:37:15+00:00,150.0,74.0,8.603
52.810853915289044,-0.5302524380385876,15,,2025-06-14 09:37:16+00:00,151.0,77.0,8.631
52.81088300049305,-0.5301301460713148,15,,2025-06-14 09:37:17+00:00,150.0,77.0,8.79
52.81091476790607,-0.5300089437514544,15,,2025-06-14 09:37:18+00:00,150.0,0.0,8.818
52.81094904989004,-0.5298881605267525,15,,2025-06-14 09:37:19+00:00,149.0,0.0,8.603
52.81098157167435,-0.5297716520726681,15,,2025-06-14 09:37:20+00:00,148.0,0.0,8.603
52.811016105115414,-0.5296662915498018,15,,2025-06-14 09:37:21+00:00,148.0,0.0,8.304
52.811057763174176,-0.529581718146801,15,,2025-06-14 09:37:22+00:00,147.0,11.0,7.493
52.81111023388803,-0.5295201949775219,15,,2025-06-14 09:37:23+00:00,148.0,11.0,7.399
52.81117309816182,-0.5294919479638338,15,,2025-06-14 09:37:24+00:00,148.0,41.0,7.399
52.811239901930094,-0.5295063648372889,15,,2025-06-14 09:37:25+00:00,148.0,65.0,7.399
52.811305448412895,-0.5295511242002249,15,,2025-06-14 09:37:26+00:00,149.0,72.0,7.903
52.811366049572825,-0.5296148266643286,15,,2025-06-14 09:37:27+00:00,150.0,70.0,8.108
52.811431009322405,-0.5296798702329397,15,,2025-06-14 09:37:28+00:00,151.0,72.0,8.108
52.81149135902524,-0.529747512191534,15,,2025-06-14 09:37:29+00:00,153.0,72.0,7.987
52.811551205813885,-0.5298103764653206,15,,2025-06-14 09:37:30+00:00,152.0,74.0,7.903
52.81161339953542,-0.5298703070729971,15,,2025-06-14 09:37:31+00:00,151.0,75.0,7.903
52.81168255023658,-0.5299380328506231,15,,2025-06-14 09:37:32+00:00,152.0,85.0,8.36
52.811753964051604,-0.5300069320946932,15,,2025-06-14 09:37:33+00:00,151.0,85.0,8.108
52.81182361766696,-0.5300798546522856,15,,2025-06-14 09:37:34+00:00,150.0,0.0,9.415
52.81190148554742,-0.5301563814282417,15,,2025-06-14 09:37:35+00:00,149.0,0.0,9.415
52.81198354437947,-0.5302338302135468,15,,2025-06-14 09:37:36+00:00,148.0,0.0,10.142
52.81207088381052,-0.5303142964839935,15,,2025-06-14 09:37:37+00:00,147.0,0.0,11.001
52.81216031871736,-0.5303986184298992,15,,2025-06-14 09:37:38+00:00,147.0,0.0,11.225
52.81225210055709,-0.5304854549467564,15,,2025-06-14 09:37:39+00:00,146.0,8.0,11.421
52.81234656460583,-0.5305729620158672,15,,2025-06-14 09:37:40+00:00,145.0,8.0,11.701
52.81244086101651,-0.5306577868759632,15,,2025-06-14 09:37:41+00:00,144.0,105.0,11.701
52.81253322958946,-0.5307445395737886,15,,2025-06-14 09:37:42+00:00,143.0,100.0,11.682
52.81262341886759,-0.5308302026242018,15,,2025-06-14 09:37:43+00:00,144.0,98.0,11.589
52.81271109357476,-0.5309121776372194,15,,2025-06-14 09:37:44+00:00,146.0,93.0,11.225
