Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.51164970360696,-0.17550447955727577,2,,2025-08-25 16:46:48+00:00,,71,6.494
51.51162992231548,-0.17563171684741974,2,,2025-08-25 16:46:49+00:00,,71,6.765
51.511609219014645,-0.1757458783686161,2,,2025-08-25 16:46:50+00:00,,72,7.381
51.51158650405705,-0.17586967907845974,2,,2025-08-25 16:46:51+00:00,,73,7.203
51.511558843776584,-0.17597545869648457,2,,2025-08-25 16:46:52+00:00,,73,7.241
51.51152682490647,-0.17609297297894955,2,,2025-08-25 16:46:53+00:00,,72,7.241
51.5115028526634,-0.1762294303625822,2,,2025-08-25 16:46:54+00:00,,72,7.147
51.51149773970246,-0.17632070928812027,2,,2025-08-25 16:46:55+00:00,,71,7.147
51.5114941354841,-0.17644685693085194,2,,2025-08-25 16:46:56+00:00,,73,6.503
51.511470079422,-0.17656177282333374,2,,2025-08-25 16:46:57+00:00,,71,6.905
51.511441161856055,-0.17670686356723309,2,,2025-08-25 16:46:58+00:00,,71,6.951
51.51140361092985,-0.1768430694937706,2,,2025-08-25 16:46:59+00:00,,70,6.951
51.51138558983803,-0.17692982219159603,2,,2025-08-25 16:47:00+00:00,,70,6.951
51.511367317289114,-0.17701799981296062,2,,2025-08-25 16:47:01+00:00,,70,6.905
51.51135239750147,-0.17713568173348904,2,,2025-08-25 16:47:02+00:00,,70,6.849
51.5113472007215,-0.17728831619024277,2,,2025-08-25 16:47:03+00:00,,70,6.839
51.51132800616324,-0.17740264534950256,2,,2025-08-25 16:47:04+00:00,,73,6.839
51.511313086375594,-0.17755402252078056,2,,2025-08-25 16:47:05+00:00,,74,7.474
51.51130218990147,-0.1776712853461504,2,,2025-08-25 16:47:06+00:00,,74,7.474
51.51127813383937,-0.1777779869735241,2,,2025-08-25 16:47:07+00:00,,73,8.136
51.511250557377934,-0.17791603691875935,2,,2025-08-25 16:47:08+00:00,,74,7.772
51.51122926734388,-0.1780181284993887,2,,2025-08-25 16:47:09+00:00,,73,7.772
51.511211916804314,-0.17814058810472488,2,,2025-08-25 16:47:10+00:00,,72,7.772
51.51119909249246,-0.17830210737884045,2,,2025-08-25 16:47:11+00:00,,73,7.474
51.51119263842702,-0.17841358669102192,2,,2025-08-25 16:47:12+00:00,,72,7.53
51.51117914356291,-0.1785360462963581,2,,2025-08-25 16:47:13+00:00,,73,7.53
51.511157769709826,-0.1786502916365862,2,,2025-08-25 16:47:14+00:00,,73,7.539
51.51113857515156,-0.1787701528519392,2,,2025-08-25 16:47:15+00:00,,73,7.539
51.51111971586943,-0.1789013296365738,2,,2025-08-25 16:47:16+00:00,,73,7.53
51.5110950730741,-0.17901364713907242,2,,2025-08-25 16:47:17+00:00,,70,7.53
51.51107772253454,-0.17918136902153492,2,,2025-08-25 16:47:18+00:00,,70,7.493
51.5110659878701,-0.1792803592979908,2,,2025-08-25 16:47:19+00:00,,72,7.297
51.51105492375791,-0.17938856966793537,2,,2025-08-25 16:47:20+00:00,,72,7.269
51.511034639552236,-0.1794889010488987,2,,2025-08-25 16:47:21+00:00,,70,6.615
51.5110244974494,-0.1796011347323656,2,,2025-08-25 16:47:22+00:00,,78,6.177
51.51100538671017,-0.17971144057810307,2,,2025-08-25 16:47:23+00:00,,78,6.177
51.51097705587745,-0.1798335649073124,2,,2025-08-25 16:47:24+00:00,,77,6.914
51.5109621360898,-0.17993339337408543,2,,2025-08-25 16:47:25+00:00,,73,6.867
51.51094210334122,-0.1800068188458681,2,,2025-08-25 16:47:26+00:00,,73,6.625
51.5109275188297,-0.18009868450462818,2,,2025-08-25 16:47:27+00:00,,72,6.625
51.51090974919498,-0.18020077608525753,2,,2025-08-25 16:47:28+00:00,,70,6.625
51.51089181192219,-0.1803127583116293,2,,2025-08-25 16:47:29+00:00,,69,6.774
51.510863061994314,-0.18041962757706642,2,,2025-08-25 16:47:30+00:00,,68,5.757
51.51084571145475,-0.18049808219075203,2,,2025-08-25 16:47:31+00:00,,68,5.757
51.510834814980626,-0.1805866789072752,2,,2025-08-25 16:47:32+00:00,,68,5.953
51.5108207333833,-0.1806901954114437,2,,2025-08-25 16:47:33+00:00,,69,6.289
51.51081553660333,-0.18079346045851707,2,,2025-08-25 16:47:34+00:00,,69,6.289
51.51080975309014,-0.1808703225106001,2,,2025-08-25 16:47:35+00:00,,71,6.28
51.51080556213856,-0.18097752705216408,2,,2025-08-25 16:47:36+00:00,,74,6.28
51.510756528005004,-0.18111775629222393,2,,2025-08-25 16:47:37+00:00,,73,6.513
51.510727694258094,-0.18124155700206757,2,,2025-08-25 16:47:38+00:00,,73,6.28
51.51071545667946,-0.18134482204914093,2,,2025-08-25 16:47:39+00:00,,73,7.325
51.51070162653923,-0.18144741654396057,2,,2025-08-25 16:47:40+00:00,,73,7.325
51.51067421771586,-0.1815684512257576,2,,2025-08-25 16:47:41+00:00,,73,7.343
51.510663321241736,-0.18168143928050995,2,,2025-08-25 16:47:42+00:00,,73,7.521
51.51064672507346,-0.1817906554788351,2,,2025-08-25 16:47:43+00:00,,73,7.343
51.51063507422805,-0.18189886584877968,2,,2025-08-25 16:47:44+00:00,,73,7.157
51.51062451303005,-0.18202518112957478,2,,2025-08-25 16:47:45+00:00,,73,7.157
51.51060330681503,-0.18213464878499508,2,,2025-08-25 16:47:46+00:00,,72,7.157
51.51058469898999,-0.18224235624074936,2,,2025-08-25 16:47:47+00:00,,73,7.25
51.51058721356094,-0.18232877366244793,2,,2025-08-25 16:47:48+00:00,,72,7.222
51.5105857886374,-0.1824310328811407,2,,2025-08-25 16:47:49+00:00,,72,7.25
51.5105839446187,-0.18253915943205357,2,,2025-08-25 16:47:50+00:00,,72,7.25
51.51057749055326,-0.1826450228691101,2,,2025-08-25 16:47:51+00:00,,73,7.25
51.51056583970785,-0.18274962902069092,2,,2025-08-25 16:47:52+00:00,,73,7.25
51.51054882444441,-0.18284786492586136,2,,2025-08-25 16:47:53+00:00,,75,7.222
51.510535245761275,-0.18296672031283379,2,,2025-08-25 16:47:54+00:00,,76,7.25
51.510527450591326,-0.18304836004972458,2,,2025-08-25 16:47:55+00:00,,76,7.278
51.51051982305944,-0.18315212801098824,2,,2025-08-25 16:47:56+00:00,,75,7.287
51.510511776432395,-0.18325656652450562,2,,2025-08-25 16:47:57+00:00,,75,7.287
51.510502556338906,-0.18338045105338097,2,,2025-08-25 16:47:58+00:00,,75,7.287
51.510499119758606,-0.18348178826272488,2,,2025-08-25 16:47:59+00:00,,75,7.287
51.510497108101845,-0.18356351181864738,2,,2025-08-25 16:48:00+00:00,,76,7.287
51.51048319414258,-0.18369510769844055,2,,2025-08-25 16:48:01+00:00,,76,7.371
51.51047389023006,-0.18377959728240967,2,,2025-08-25 16:48:02+00:00,,0,7.287
51.51046358048916,-0.18390272743999958,2,,2025-08-25 16:48:03+00:00,,0,7.259
51.51045586913824,-0.18400331027805805,2,,2025-08-25 16:48:04+00:00,,0,7.259
51.51044849306345,-0.18408595584332943,2,,2025-08-25 16:48:05+00:00,,0,7.11
51.51044103316963,-0.18418402411043644,2,,2025-08-25 16:48:06+00:00,,0,7.007
51.510426783934236,-0.1842905580997467,2,,2025-08-25 16:48:07+00:00,,8,5.682
51.510419407859445,-0.1843716949224472,2,,2025-08-25 16:48:08+00:00,,8,5.458
51.5104044880718,-0.18443237990140915,2,,2025-08-25 16:48:09+00:00,,64,4.357
51.510398369282484,-0.18451251089572906,2,,2025-08-25 16:48:10+00:00,,65,4.357
51.510397950187325,-0.18458903767168522,2,,2025-08-25 16:48:11+00:00,,66,4.833
51.5103939268738,-0.18467729911208153,2,,2025-08-25 16:48:12+00:00,,68,5.318
51.51038839481771,-0.18477343954145908,2,,2025-08-25 16:48:13+00:00,,68,5.673
51.51038311421871,-0.18487066961824894,2,,2025-08-25 16:48:14+00:00,,0,5.673
51.510376492515206,-0.18496915698051453,2,,2025-08-25 16:48:15+00:00,,0,5.673
51.510373475030065,-0.1850621961057186,2,,2025-08-25 16:48:16+00:00,,0,5.458
51.5103717148304,-0.18515020608901978,2,,2025-08-25 16:48:17+00:00,,0,5.318
51.51036945171654,-0.18523083999752998,2,,2025-08-25 16:48:18+00:00,,0,5.169
51.51036752387881,-0.18529479391872883,2,,2025-08-25 16:48:19+00:00,,0,5.169
51.510365176945925,-0.1853828877210617,2,,2025-08-25 16:48:20+00:00,,8,5.169
51.51036098599434,-0.18544969148933887,2,,2025-08-25 16:48:21+00:00,,54,4.6
51.510357800871134,-0.1855255477130413,2,,2025-08-25 16:48:22+00:00,,58,3.555
51.510358387604356,-0.1855832990258932,2,,2025-08-25 16:48:23+00:00,,62,3.555
51.510357381775975,-0.1856677047908306,2,,2025-08-25 16:48:24+00:00,,64,3.938
51.51035327464342,-0.18573920242488384,2,,2025-08-25 16:48:25+00:00,,67,4.376
51.51034841313958,-0.1858124602586031,2,,2025-08-25 16:48:26+00:00,,67,4.6
51.51034262962639,-0.18587247468531132,2,,2025-08-25 16:48:27+00:00,,71,4.6
51.51033726520836,-0.18595746718347073,2,,2025-08-25 16:48:28+00:00,,71,4.432
51.510334415361285,-0.18602452240884304,2,,2025-08-25 16:48:29+00:00,,0,4.367
51.51032972149551,-0.18608336336910725,2,,2025-08-25 16:48:30+00:00,,0,3.284
51.51032050140202,-0.1861593034118414,2,,2025-08-25 16:48:31+00:00,,0,3.219
51.51031320914626,-0.1862219162285328,2,,2025-08-25 16:48:32+00:00,,23,3.284
51.510295858606696,-0.18631202168762684,2,,2025-08-25 16:48:33+00:00,,62,3.667
51.51028571650386,-0.18638611771166325,2,,2025-08-25 16:48:34+00:00,,62,3.695
51.51026920415461,-0.18645468167960644,2,,2025-08-25 16:48:35+00:00,,40,3.667
51.510264091193676,-0.18652861006557941,2,,2025-08-25 16:48:36+00:00,,67,3.667
51.51025554165244,-0.18658761866390705,2,,2025-08-25 16:48:37+00:00,,67,3.667
51.510261576622725,-0.18666431307792664,2,,2025-08-25 16:48:38+00:00,,75,4.376
51.5102749876678,-0.18672860227525234,2,,2025-08-25 16:48:39+00:00,,75,5.216
51.51027926243842,-0.18680362030863762,2,,2025-08-25 16:48:40+00:00,,54,5.216
51.510252356529236,-0.18689741380512714,2,,2025-08-25 16:48:41+00:00,,0,4.992
51.51025537401438,-0.18696731887757778,2,,2025-08-25 16:48:42+00:00,,0,4.488
51.510253362357616,-0.18701325170695782,2,,2025-08-25 16:48:43+00:00,,0,4.199
51.51024858467281,-0.18705097027122974,2,,2025-08-25 16:48:44+00:00,,11,2.725
51.510242549702525,-0.18708843737840652,2,,2025-08-25 16:48:45+00:00,,11,2.594
51.51023802347481,-0.18711701966822147,2,,2025-08-25 16:48:46+00:00,,38,2.323
51.51023408398032,-0.18715666607022285,2,,2025-08-25 16:48:47+00:00,,38,2.202
51.510234251618385,-0.18718063831329346,2,,2025-08-25 16:48:48+00:00,,31,2.127
51.51023827493191,-0.18721768632531166,2,,2025-08-25 16:48:49+00:00,,44,2.071
51.51023106649518,-0.18724987283349037,2,,2025-08-25 16:48:50+00:00,,60,2.323
51.51021086610854,-0.1872821431607008,2,,2025-08-25 16:48:51+00:00,,68,2.323
51.51019946672022,-0.18733461387455463,2,,2025-08-25 16:48:52+00:00,,77,2.389
51.510199047625065,-0.1874068658798933,2,,2025-08-25 16:48:53+00:00,,83,3.704
51.510195191949606,-0.18750174902379513,2,,2025-08-25 16:48:54+00:00,,73,5.207
51.51018421165645,-0.18758095800876617,2,,2025-08-25 16:48:55+00:00,,60,6.149
51.51018018834293,-0.18768095411360264,2,,2025-08-25 16:48:56+00:00,,60,6.149
51.51017230935395,-0.18775840289890766,2,,2025-08-25 16:48:57+00:00,,64,5.076
51.51017038151622,-0.18784037791192532,2,,2025-08-25 16:48:58+00:00,,67,4.936
51.51016811840236,-0.18791589885950089,2,,2025-08-25 16:48:59+00:00,,68,4.833
51.51017247699201,-0.1879976224154234,2,,2025-08-25 16:49:00+00:00,,68,4.833
51.5101798530668,-0.18810449168086052,2,,2025-08-25 16:49:01+00:00,,69,6.373
51.510178511962295,-0.18820465542376041,2,,2025-08-25 16:49:02+00:00,,69,6.392
51.510175662115216,-0.18831797875463963,2,,2025-08-25 16:49:03+00:00,,70,6.373
51.510165352374315,-0.18842308782041073,2,,2025-08-25 16:49:04+00:00,,70,5.589
51.51016166433692,-0.1885253470391035,2,,2025-08-25 16:49:05+00:00,,70,5.589
51.51016166433692,-0.18862676806747913,2,,2025-08-25 16:49:06+00:00,,69,5.748
51.51016476564109,-0.18874411471188068,2,,2025-08-25 16:49:07+00:00,,71,6.494
51.51016023941338,-0.1888678316026926,2,,2025-08-25 16:49:08+00:00,,71,6.373
51.51015730574727,-0.1889995113015175,2,,2025-08-25 16:49:09+00:00,,71,7.073
51.510153952986,-0.18912901170551777,2,,2025-08-25 16:49:10+00:00,,71,7.073
51.5101417992264,-0.1892593502998352,2,,2025-08-25 16:49:11+00:00,,71,7.175
51.510125286877155,-0.1893758587539196,2,,2025-08-25 16:49:12+00:00,,72,7.175
51.51011313311756,-0.18947484903037548,2,,2025-08-25 16:49:13+00:00,,72,6.914
51.510110115632415,-0.1895887590944767,2,,2025-08-25 16:49:14+00:00,,0,7.073
51.510103829205036,-0.18969504162669182,2,,2025-08-25 16:49:15+00:00,,19,7.101
51.51009167544544,-0.18979419954121113,2,,2025-08-25 16:49:16+00:00,,66,7.101
51.51007323525846,-0.18992076627910137,2,,2025-08-25 16:49:17+00:00,,68,7.101
51.5100606624037,-0.19001087173819542,2,,2025-08-25 16:49:18+00:00,,70,7.129
51.510038785636425,-0.19013023003935814,2,,2025-08-25 16:49:19+00:00,,70,7.157
51.51002646423876,-0.19026031717658043,2,,2025-08-25 16:49:20+00:00,,70,7.157
51.51001707650721,-0.19033986143767834,2,,2025-08-25 16:49:21+00:00,,0,7.157
51.510005006566644,-0.1904577948153019,2,,2025-08-25 16:49:22+00:00,,18,6.895
51.510001653805375,-0.19055921584367752,2,,2025-08-25 16:49:23+00:00,,67,7.101
51.50999561883509,-0.1906412746757269,2,,2025-08-25 16:49:24+00:00,,68,7.054
51.50998723693192,-0.1907627284526825,2,,2025-08-25 16:49:25+00:00,,70,7.007
51.5099829621613,-0.19086607731878757,2,,2025-08-25 16:49:26+00:00,,71,7.007
51.509977262467146,-0.19096951000392437,2,,2025-08-25 16:49:27+00:00,,71,7.054
51.509970808401704,-0.1910736970603466,2,,2025-08-25 16:49:28+00:00,,69,7.063
51.509957229718566,-0.19117939285933971,2,,2025-08-25 16:49:29+00:00,,69,7.063
51.50995739735663,-0.19127964042127132,2,,2025-08-25 16:49:30+00:00,,0,7.007
51.50995940901339,-0.1913791336119175,2,,2025-08-25 16:49:31+00:00,,0,6.961
51.50995597243309,-0.1914782077074051,2,,2025-08-25 16:49:32+00:00,,27,6.961
51.50994608178735,-0.19158189184963703,2,,2025-08-25 16:49:33+00:00,,74,7.007
51.50993560440838,-0.1916961371898651,2,,2025-08-25 16:49:34+00:00,,77,7.063
51.509925378486514,-0.19178666174411774,2,,2025-08-25 16:49:35+00:00,,63,7.614
51.50991087779403,-0.19192228093743324,2,,2025-08-25 16:49:36+00:00,,63,7.614
51.5099036693573,-0.19203359261155128,2,,2025-08-25 16:49:37+00:00,,0,7.567
51.509893694892526,-0.19214054569602013,2,,2025-08-25 16:49:38+00:00,,0,7.259
51.50986846536398,-0.19224473275244236,2,,2025-08-25 16:49:39+00:00,,0,7.259
51.50984449312091,-0.19232260063290596,2,,2025-08-25 16:49:40+00:00,,0,6.97
51.50980928912759,-0.19243760034441948,2,,2025-08-25 16:49:41+00:00,,0,6.97
51.50979193858802,-0.1925269514322281,2,,2025-08-25 16:49:42+00:00,,0,6.168
51.50977383367717,-0.19261186011135578,2,,2025-08-25 16:49:43+00:00,,0,5.906
51.50974533520639,-0.19268863834440708,2,,2025-08-25 16:49:44+00:00,,0,5.897
51.50972597301006,-0.19279173575341702,2,,2025-08-25 16:49:45+00:00,,0,5.906
51.50969797745347,-0.1928891334682703,2,,2025-08-25 16:49:46+00:00,,0,6.168
51.50968439877033,-0.19296792335808277,2,,2025-08-25 16:49:47+00:00,,0,6.056
51.50966998189688,-0.19304185174405575,2,,2025-08-25 16:49:48+00:00,,0,5.906
51.50966051034629,-0.19309205934405327,2,,2025-08-25 16:49:49+00:00,,0,5.123
51.509648440405726,-0.19316020421683788,2,,2025-08-25 16:49:50+00:00,,0,4.675
51.509634191170335,-0.19321896135807037,2,,2025-08-25 16:49:51+00:00,,0,4.675
51.50962044484913,-0.19328534603118896,2,,2025-08-25 16:49:52+00:00,,0,4.759
51.5096082072705,-0.19335231743752956,2,,2025-08-25 16:49:53+00:00,,0,5.123
51.509596304968,-0.19343169406056404,2,,2025-08-25 16:49:54+00:00,,0,4.88
51.50959052145481,-0.19348508678376675,2,,2025-08-25 16:49:55+00:00,,0,4.777
51.509579541161656,-0.19355792552232742,2,,2025-08-25 16:49:56+00:00,,0,4.768
51.50957048870623,-0.1936258189380169,2,,2025-08-25 16:49:57+00:00,,0,4.759
51.50955439545214,-0.19370402209460735,2,,2025-08-25 16:49:58+00:00,,3,4.675
51.50954299606383,-0.19374869763851166,2,,2025-08-25 16:49:59+00:00,,51,4.609
51.50953478179872,-0.19380921497941017,2,,2025-08-25 16:50:00+00:00,,110,3.816
51.50952924974263,-0.19384609535336494,2,,2025-08-25 16:50:01+00:00,,110,3.219
51.509525226429105,-0.19387383945286274,2,,2025-08-25 16:50:02+00:00,,36,1.885
51.509517347440124,-0.1939085405319929,2,,2025-08-25 16:50:03+00:00,,37,1.885
51.50950200855732,-0.19395221024751663,2,,2025-08-25 16:50:04+00:00,,49,3.256
51.50948138907552,-0.1939973048865795,2,,2025-08-25 16:50:05+00:00,,57,3.994
51.50945917703211,-0.19407525658607483,2,,2025-08-25 16:50:06+00:00,,57,4.843
51.50944911874831,-0.19414415583014488,2,,2025-08-25 16:50:07+00:00,,0,4.964
51.509441658854485,-0.1941998116672039,2,,2025-08-25 16:50:08+00:00,,0,4.964
51.509429505094886,-0.1942793559283018,2,,2025-08-25 16:50:09+00:00,,0,4.833
51.509420620277524,-0.19434540532529354,2,,2025-08-25 16:50:10+00:00,,0,4.619
51.5094131603837,-0.19439661875367165,2,,2025-08-25 16:50:11+00:00,,0,4.619
51.509401593357325,-0.19447188824415207,2,,2025-08-25 16:50:12+00:00,,0,4.619
51.509391367435455,-0.19453072920441628,2,,2025-08-25 16:50:13+00:00,,0,4.619
51.50938248261809,-0.19458739086985588,2,,2025-08-25 16:50:14+00:00,,0,4.619
51.50937091559172,-0.19464455544948578,2,,2025-08-25 16:50:15+00:00,,0,4.619
51.50935934856534,-0.1946996245533228,2,,2025-08-25 16:50:16+00:00,,0,4.507
51.509350296109915,-0.19474178552627563,2,,2025-08-25 16:50:17+00:00,,0,4.479
51.50933931581676,-0.19479509443044662,2,,2025-08-25 16:50:18+00:00,,0,4.115
51.509329844266176,-0.1948461402207613,2,,2025-08-25 16:50:19+00:00,,0,4.031
51.50932271964848,-0.19489701837301254,2,,2025-08-25 16:50:20+00:00,,0,3.984
51.50931475684047,-0.19494244828820229,2,,2025-08-25 16:50:21+00:00,,0,3.378
51.50930888950825,-0.19497865810990334,2,,2025-08-25 16:50:22+00:00,,0,2.491
51.50930620729923,-0.1949942484498024,2,,2025-08-25 16:50:23+00:00,,0,1.213
51.5093010943383,-0.1950143650174141,2,,2025-08-25 16:50:24+00:00,,0,1.213
51.50928173214197,-0.1950547657907009,2,,2025-08-25 16:50:26+00:00,,0,1.68
51.509270668029785,-0.1950753852725029,2,,2025-08-25 16:50:27+00:00,,0,1.764
51.50925641879439,-0.19509525038301945,2,,2025-08-25 16:50:28+00:00,,0,1.68
51.509255580604076,-0.19510002806782722,2,,2025-08-25 16:50:29+00:00,,0,1.157
51.509255580604076,-0.19510002806782722,2,,2025-08-25 16:50:30+00:00,,0,0.0
51.50922942906618,-0.1951733697205782,2,,2025-08-25 16:50:52+00:00,,4,1.726
51.50922532193363,-0.19520480185747147,2,,2025-08-25 16:50:53+00:00,,4,2.015
51.509217862039804,-0.19523849710822105,2,,2025-08-25 16:50:54+00:00,,0,2.202
51.50921476073563,-0.19526892341673374,2,,2025-08-25 16:50:55+00:00,,0,2.202
51.509210569784045,-0.1952986791729927,2,,2025-08-25 16:50:56+00:00,,0,2.202
51.50920294225216,-0.19532441161572933,2,,2025-08-25 16:50:57+00:00,,0,2.015
51.509191961959004,-0.19536305218935013,2,,2025-08-25 16:50:58+00:00,,0,2.015
51.509191039949656,-0.19538559950888157,2,,2025-08-25 16:50:59+00:00,,0,2.015
51.50919514708221,-0.19541015848517418,2,,2025-08-25 16:51:00+00:00,,0,2.015
51.50919958949089,-0.19543346017599106,2,,2025-08-25 16:51:01+00:00,,0,2.015
51.50919858366251,-0.19545827060937881,2,,2025-08-25 16:51:02+00:00,,0,2.015
51.5091990865767,-0.19548073410987854,2,,2025-08-25 16:51:03+00:00,,0,1.931
51.509195398539305,-0.19550520926713943,2,,2025-08-25 16:51:04+00:00,,0,1.903
51.50919313542545,-0.19552004523575306,2,,2025-08-25 16:51:05+00:00,,0,1.782
51.50919045321643,-0.19554141908884048,2,,2025-08-25 16:51:06+00:00,,0,1.726
51.50918819010258,-0.19556346349418163,2,,2025-08-25 16:51:07+00:00,,0,1.605
51.509185675531626,-0.1955855917185545,2,,2025-08-25 16:51:08+00:00,,4,1.605
51.50918441824615,-0.19561576656997204,2,,2025-08-25 16:51:09+00:00,,4,1.605
51.50918156839907,-0.19565775990486145,2,,2025-08-25 16:51:10+00:00,,0,1.605
51.50917762890458,-0.19568776711821556,2,,2025-08-25 16:51:11+00:00,,0,1.726
51.50917410850525,-0.19571869634091854,2,,2025-08-25 16:51:12+00:00,,0,1.577
51.50917234830558,-0.19574048928916454,2,,2025-08-25 16:51:13+00:00,,0,1.456
51.50916824117303,-0.19576228223741055,2,,2025-08-25 16:51:14+00:00,,0,1.456
51.50916581042111,-0.1957766991108656,2,,2025-08-25 16:51:15+00:00,,0,1.036
51.509165056049824,-0.19578943960368633,2,,2025-08-25 16:51:16+00:00,,0,0.616
51.50915005244315,-0.1959400624036789,2,,2025-08-25 16:51:27+00:00,,3,1.642
51.5091438498348,-0.1959695667028427,2,,2025-08-25 16:51:28+00:00,,3,1.801
51.50914091616869,-0.19600116647779942,2,,2025-08-25 16:51:29+00:00,,0,1.969
51.50913689285517,-0.196035448461771,2,,2025-08-25 16:51:30+00:00,,0,2.193
51.50912775658071,-0.19606956280767918,2,,2025-08-25 16:51:31+00:00,,0,2.193
51.50912197306752,-0.19610225223004818,2,,2025-08-25 16:51:32+00:00,,0,1.801
51.509119626134634,-0.19613309763371944,2,,2025-08-25 16:51:33+00:00,,0,1.801
51.50911493226886,-0.19616436213254929,2,,2025-08-25 16:51:34+00:00,,0,1.941
51.509110908955336,-0.19619319587945938,2,,2025-08-25 16:51:35+00:00,,0,1.969
51.50910621508956,-0.1962243765592575,2,,2025-08-25 16:51:36+00:00,,0,1.997
51.50909950956702,-0.19626318477094173,2,,2025-08-25 16:51:37+00:00,,0,2.081
51.509073693305254,-0.1963120512664318,2,,2025-08-25 16:51:38+00:00,,0,2.193
51.509061539545655,-0.19635295495390892,2,,2025-08-25 16:51:39+00:00,,5,2.202
51.50905299000442,-0.19639293663203716,2,,2025-08-25 16:51:40+00:00,,5,2.258
51.50904913432896,-0.19642713479697704,2,,2025-08-25 16:51:41+00:00,,0,2.258
51.50903538800776,-0.19646242260932922,2,,2025-08-25 16:51:42+00:00,,0,2.463
51.50902851484716,-0.1965031586587429,2,,2025-08-25 16:51:43+00:00,,0,2.463
51.50902382098138,-0.1965385302901268,2,,2025-08-25 16:51:44+00:00,,0,2.463
51.509017618373036,-0.19657457247376442,2,,2025-08-25 16:51:45+00:00,,18,2.463
51.50901233777404,-0.196607680991292,2,,2025-08-25 16:51:46+00:00,,18,2.463
51.509003369137645,-0.19664556719362736,2,,2025-08-25 16:51:47+00:00,,18,2.463
51.50898987427354,-0.19668580032885075,2,,2025-08-25 16:51:48+00:00,,0,2.463
51.5089900419116,-0.1967198308557272,2,,2025-08-25 16:51:49+00:00,,19,2.389
51.50898509658873,-0.19675176590681076,2,,2025-08-25 16:51:50+00:00,,37,2.389
51.508976044133306,-0.1967900712043047,2,,2025-08-25 16:51:51+00:00,,37,2.37
