latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.39701337181032,-0.14983909204602242,21,45.799999999999955,2024-01-12 12:28:42+00:00,153,75.0,7.325
52.396943382918835,-0.1498210709542036,21,45.799999999999955,2024-01-12 12:28:43+00:00,152,76.0,7.362
52.39687389694154,-0.14980061911046505,21,45.799999999999955,2024-01-12 12:28:44+00:00,151,76.0,7.427
52.39680382423103,-0.14977890998125076,21,45.60000000000002,2024-01-12 12:28:45+00:00,152,80.0,7.427
52.396734757348895,-0.14975560829043388,21,45.60000000000002,2024-01-12 12:28:46+00:00,151,73.0,7.688
52.39666451700032,-0.14973364770412445,21,45.39999999999998,2024-01-12 12:28:47+00:00,151,73.0,7.707
52.39659327082336,-0.14971135184168816,21,45.39999999999998,2024-01-12 12:28:48+00:00,151,70.0,7.763
52.39652235992253,-0.1496892236173153,21,45.39999999999998,2024-01-12 12:28:49+00:00,151,69.0,7.884
52.39645094610751,-0.14966625720262527,21,45.200000000000045,2024-01-12 12:28:50+00:00,150,71.0,7.903
52.39637928083539,-0.14964262023568153,21,45.0,2024-01-12 12:28:51+00:00,150,69.0,7.968
52.39630652591586,-0.14961672015488148,21,45.0,2024-01-12 12:28:52+00:00,150,73.0,8.015
52.39623402245343,-0.149590652436018,21,45.0,2024-01-12 12:28:53+00:00,149,73.0,8.024
52.39616227336228,-0.14956600964069366,21,45.0,2024-01-12 12:28:54+00:00,148,71.0,8.052
52.396091278642416,-0.14954312704503536,21,44.799999999999955,2024-01-12 12:28:55+00:00,147,70.0,8.052
52.39602548070252,-0.14952493831515312,21,44.799999999999955,2024-01-12 12:28:56+00:00,146,71.0,8.062
52.395953983068466,-0.1495007984340191,21,44.799999999999955,2024-01-12 12:28:57+00:00,147,70.0,8.08
52.39588248543441,-0.14947556890547276,21,44.799999999999955,2024-01-12 12:28:58+00:00,148,70.0,8.09
52.39580889232457,-0.14944514259696007,21,44.60000000000002,2024-01-12 12:28:59+00:00,148,72.0,8.09
52.395736975595355,-0.14941899105906487,21,44.60000000000002,2024-01-12 12:29:00+00:00,147,71.0,8.127
52.39566531032324,-0.14939476735889912,21,44.60000000000002,2024-01-12 12:29:01+00:00,146,70.0,8.127
52.39559263922274,-0.14937163330614567,21,44.39999999999998,2024-01-12 12:29:02+00:00,145,72.0,8.127
52.39551896229386,-0.1493473257869482,21,44.200000000000045,2024-01-12 12:29:03+00:00,144,70.0,8.108
52.39544712938368,-0.14932461082935333,21,44.0,2024-01-12 12:29:04+00:00,143,69.0,8.09
52.39537546411157,-0.14930256642401218,21,44.0,2024-01-12 12:29:05+00:00,142,77.0,8.09
52.39530363120139,-0.14928110875189304,21,44.0,2024-01-12 12:29:06+00:00,143,78.0,8.09
52.395232217386365,-0.149256382137537,21,43.799999999999955,2024-01-12 12:29:07+00:00,142,78.0,8.071
52.39516021683812,-0.14922763220965862,21,43.799999999999955,2024-01-12 12:29:08+00:00,142,79.0,8.062
52.395090563222766,-0.1492013130337,21,43.799999999999955,2024-01-12 12:29:09+00:00,141,79.0,8.052
52.395021077245474,-0.14917532913386822,21,43.799999999999955,2024-01-12 12:29:10+00:00,141,74.0,8.052
52.394952680915594,-0.14914917759597301,21,43.799999999999955,2024-01-12 12:29:11+00:00,141,79.0,8.024
52.39488244056702,-0.14912763610482216,21,44.0,2024-01-12 12:29:12+00:00,141,73.0,7.987
52.39481035619974,-0.1491049211472273,21,44.0,2024-01-12 12:29:13+00:00,141,80.0,7.95
52.39474003203213,-0.14908312819898129,21,44.0,2024-01-12 12:29:14+00:00,141,78.0,7.931
52.39466903731227,-0.14906125143170357,21,44.0,2024-01-12 12:29:15+00:00,142,75.0,7.819
52.39459888078272,-0.14904105104506016,21,44.200000000000045,2024-01-12 12:29:16+00:00,142,76.0,7.81
52.39452897571027,-0.14902470633387566,21,44.200000000000045,2024-01-12 12:29:17+00:00,143,75.0,7.782
52.39446074701846,-0.14900852926075459,21,44.200000000000045,2024-01-12 12:29:18+00:00,142,77.0,7.763
52.394390339031816,-0.14898966997861862,21,44.200000000000045,2024-01-12 12:29:19+00:00,143,77.0,7.782
52.394320936873555,-0.14897407963871956,21,44.200000000000045,2024-01-12 12:29:20+00:00,142,74.0,7.763
52.394252037629485,-0.1489607524126768,21,44.200000000000045,2024-01-12 12:29:21+00:00,141,76.0,7.782
52.39418288692832,-0.14894859865307808,21,44.200000000000045,2024-01-12 12:29:22+00:00,141,76.0,7.763
52.39411247894168,-0.14893854036927223,21,44.200000000000045,2024-01-12 12:29:23+00:00,141,78.0,7.763
52.394040897488594,-0.14893208630383015,21,44.200000000000045,2024-01-12 12:29:24+00:00,141,76.0,7.763
52.39397124387324,-0.14892881736159325,21,44.200000000000045,2024-01-12 12:29:25+00:00,141,77.0,7.782
52.39390133880079,-0.14892437495291233,21,44.200000000000045,2024-01-12 12:29:26+00:00,140,78.0,7.782
52.39383243955672,-0.14891951344907284,21,44.0,2024-01-12 12:29:27+00:00,141,76.0,7.782
52.393760019913316,-0.14891305938363075,21,44.0,2024-01-12 12:29:28+00:00,140,77.0,7.782
52.39368885755539,-0.14891213737428188,21,44.0,2024-01-12 12:29:29+00:00,139,78.0,7.8
52.393617359921336,-0.14891196973621845,21,44.0,2024-01-12 12:29:30+00:00,139,80.0,7.828
52.393545946106315,-0.14891180209815502,21,44.0,2024-01-12 12:29:31+00:00,139,79.0,7.912
52.39347226917744,-0.14890920370817184,21,44.0,2024-01-12 12:29:32+00:00,139,79.0,7.931
52.39339624531567,-0.14890710823237896,21,43.799999999999955,2024-01-12 12:29:33+00:00,140,80.0,7.95
52.39332256838679,-0.14890585094690323,21,43.799999999999955,2024-01-12 12:29:34+00:00,141,78.0,8.024
52.393249310553074,-0.1489046774804592,21,43.60000000000002,2024-01-12 12:29:35+00:00,140,78.0,8.024
52.39317714236677,-0.14890559948980808,21,43.39999999999998,2024-01-12 12:29:36+00:00,139,76.0,8.024
52.39310598000884,-0.1489050965756178,21,43.39999999999998,2024-01-12 12:29:37+00:00,138,78.0,8.024
52.39303615875542,-0.14890761114656925,21,43.39999999999998,2024-01-12 12:29:38+00:00,138,76.0,8.024
52.39296684041619,-0.1489056833088398,21,43.200000000000045,2024-01-12 12:29:39+00:00,139,80.0,7.95
52.39289978519082,-0.14890367165207863,21,43.200000000000045,2024-01-12 12:29:40+00:00,139,80.0,7.94
52.3928336519748,-0.14890342019498348,21,43.200000000000045,2024-01-12 12:29:41+00:00,139,79.0,7.922
52.392768524587154,-0.14890559948980808,21,43.200000000000045,2024-01-12 12:29:42+00:00,140,71.0,7.782
52.39270348101854,-0.1489116344600916,21,43.200000000000045,2024-01-12 12:29:43+00:00,141,74.0,7.716
52.39263483323157,-0.14891104772686958,21,43.39999999999998,2024-01-12 12:29:44+00:00,142,75.0,7.67
52.39256794564426,-0.14890819787979126,21,43.39999999999998,2024-01-12 12:29:45+00:00,143,74.0,7.502
52.392498292028904,-0.14890367165207863,21,43.39999999999998,2024-01-12 12:29:46+00:00,144,77.0,7.502
52.39242662675679,-0.14890098944306374,21,43.60000000000002,2024-01-12 12:29:47+00:00,145,76.0,7.502
52.39235353656113,-0.14889579266309738,21,43.799999999999955,2024-01-12 12:29:48+00:00,146,77.0,7.502
52.39228178746998,-0.14888690784573555,21,43.799999999999955,2024-01-12 12:29:49+00:00,147,77.0,7.502
52.39221230149269,-0.14888565056025982,21,43.799999999999955,2024-01-12 12:29:50+00:00,148,77.0,7.651
52.39214289933443,-0.14888581819832325,21,44.0,2024-01-12 12:29:51+00:00,149,77.0,7.67
52.39207408390939,-0.14888841658830643,21,44.200000000000045,2024-01-12 12:29:52+00:00,150,77.0,7.67
52.39200736396015,-0.14888841658830643,21,44.200000000000045,2024-01-12 12:29:53+00:00,151,75.0,7.67
52.391943326219916,-0.14889193698763847,21,44.39999999999998,2024-01-12 12:29:54+00:00,152,78.0,7.67
52.391878785565495,-0.1488992292433977,21,44.60000000000002,2024-01-12 12:29:55+00:00,153,79.0,7.651
52.39181055687368,-0.14890928752720356,21,44.60000000000002,2024-01-12 12:29:56+00:00,153,78.0,7.707
52.39174014888704,-0.14892160892486572,21,44.799999999999955,2024-01-12 12:29:57+00:00,153,81.0,7.707
52.39167083054781,-0.14893501996994019,21,45.0,2024-01-12 12:29:58+00:00,153,84.0,7.651
52.391602685675025,-0.14895320869982243,21,45.200000000000045,2024-01-12 12:29:59+00:00,154,81.0,7.633
52.39153688773513,-0.148974834010005,21,45.60000000000002,2024-01-12 12:30:00+00:00,155,81.0,7.605
52.39147192798555,-0.14899436384439468,21,45.799999999999955,2024-01-12 12:30:01+00:00,154,82.0,7.315
52.391408225521445,-0.14901313930749893,21,46.0,2024-01-12 12:30:02+00:00,155,80.0,7.455
52.391343768686056,-0.14902956783771515,21,46.200000000000045,2024-01-12 12:30:03+00:00,155,78.0,7.437
52.39127989858389,-0.14904314652085304,21,46.39999999999998,2024-01-12 12:30:04+00:00,155,78.0,7.315
52.39121787250042,-0.14905840158462524,21,46.60000000000002,2024-01-12 12:30:05+00:00,155,77.0,7.315
52.391154086217284,-0.14907843433320522,21,46.60000000000002,2024-01-12 12:30:06+00:00,155,77.0,7.119
52.39108895882964,-0.14909997582435608,21,46.799999999999955,2024-01-12 12:30:07+00:00,155,76.0,7.045
52.39102777093649,-0.14911950565874577,21,46.799999999999955,2024-01-12 12:30:08+00:00,155,76.0,7.026
52.39096733741462,-0.14913786202669144,21,47.0,2024-01-12 12:30:09+00:00,154,73.0,6.979
52.39090422168374,-0.1491583976894617,21,47.0,2024-01-12 12:30:10+00:00,153,76.0,6.961
52.390841441228986,-0.14917767606675625,21,47.200000000000045,2024-01-12 12:30:11+00:00,153,74.0,6.951
52.39078100770712,-0.14919552952051163,21,47.200000000000045,2024-01-12 12:30:12+00:00,154,74.0,6.951
52.39071998745203,-0.149213382974267,21,47.39999999999998,2024-01-12 12:30:13+00:00,153,77.0,6.914
52.39065636880696,-0.14922989532351494,21,47.799999999999955,2024-01-12 12:30:14+00:00,153,78.0,6.914
52.390591157600284,-0.14924833551049232,21,47.799999999999955,2024-01-12 12:30:15+00:00,153,78.0,6.914
52.39052611403167,-0.14926820062100887,21,48.0,2024-01-12 12:30:16+00:00,154,77.0,6.914
52.390462663024664,-0.14928538352251053,21,48.200000000000045,2024-01-12 12:30:17+00:00,155,78.0,6.914
52.3903985414654,-0.14929753728210926,21,48.0,2024-01-12 12:30:18+00:00,154,74.0,6.914
52.39033509045839,-0.14930550009012222,21,48.39999999999998,2024-01-12 12:30:19+00:00,153,77.0,6.914
52.3902727290988,-0.14930181205272675,21,48.60000000000002,2024-01-12 12:30:20+00:00,153,74.0,6.914
52.39021237939596,-0.14928052201867104,21,48.60000000000002,2024-01-12 12:30:21+00:00,153,74.0,6.914
52.39015655592084,-0.14923869632184505,21,48.60000000000002,2024-01-12 12:30:22+00:00,153,76.0,6.914
52.39011372439563,-0.14918203465640545,21,48.60000000000002,2024-01-12 12:30:23+00:00,154,74.0,6.914
52.390078604221344,-0.1491055078804493,21,48.799999999999955,2024-01-12 12:30:24+00:00,153,74.0,6.905
52.39005463197827,-0.14900953508913517,21,48.799999999999955,2024-01-12 12:30:25+00:00,154,74.0,6.886
52.39004063419998,-0.14890551567077637,21,48.799999999999955,2024-01-12 12:30:26+00:00,154,76.0,6.877
52.390035688877106,-0.14880409464240074,21,49.0,2024-01-12 12:30:27+00:00,154,77.0,6.877
52.39003283903003,-0.14869747683405876,21,49.0,2024-01-12 12:30:28+00:00,153,77.0,6.877
52.390030827373266,-0.14859287068247795,21,49.0,2024-01-12 12:30:29+00:00,153,77.0,6.877
52.390030324459076,-0.14848683960735798,21,49.200000000000045,2024-01-12 12:30:30+00:00,153,77.0,6.877
52.39002990536392,-0.14838089235126972,21,49.200000000000045,2024-01-12 12:30:31+00:00,153,77.0,6.877
52.39002873189747,-0.14827578328549862,21,49.200000000000045,2024-01-12 12:30:32+00:00,154,77.0,6.877
52.39002856425941,-0.14816438779234886,21,49.200000000000045,2024-01-12 12:30:33+00:00,153,77.0,6.923
52.390026301145554,-0.14805760234594345,21,49.39999999999998,2024-01-12 12:30:34+00:00,152,78.0,7.045
52.39002604968846,-0.14794972725212574,21,49.39999999999998,2024-01-12 12:30:35+00:00,153,78.0,7.073
52.39002303220332,-0.14784210361540318,21,49.39999999999998,2024-01-12 12:30:36+00:00,153,78.0,7.11
52.39002160727978,-0.14773422852158546,21,49.39999999999998,2024-01-12 12:30:37+00:00,153,82.0,7.119
52.390019511803985,-0.14762635342776775,21,49.39999999999998,2024-01-12 12:30:38+00:00,153,80.0,7.129
52.39001590758562,-0.1475187297910452,21,49.200000000000045,2024-01-12 12:30:39+00:00,152,77.0,7.147
52.390013728290796,-0.14741387218236923,21,49.200000000000045,2024-01-12 12:30:40+00:00,153,79.0,7.147
52.390013728290796,-0.14730742201209068,21,49.39999999999998,2024-01-12 12:30:41+00:00,153,82.0,7.157
52.39001230336726,-0.14719795435667038,21,49.39999999999998,2024-01-12 12:30:42+00:00,153,78.0,7.241
52.39001129753888,-0.14708907343447208,21,49.200000000000045,2024-01-12 12:30:43+00:00,152,72.0,7.241
52.39001138135791,-0.1469780970364809,21,49.200000000000045,2024-01-12 12:30:44+00:00,152,72.0,7.306
52.39001045934856,-0.14687164686620235,21,49.200000000000045,2024-01-12 12:30:45+00:00,151,72.0,7.306
52.390007274225354,-0.1467602513730526,21,49.200000000000045,2024-01-12 12:30:46+00:00,151,72.0,7.306
52.39000266417861,-0.1466481015086174,21,49.200000000000045,2024-01-12 12:30:47+00:00,151,72.0,7.306
52.38999646157026,-0.14654123224318027,21,49.200000000000045,2024-01-12 12:30:48+00:00,151,73.0,7.306
52.38999092951417,-0.1464357040822506,21,49.200000000000045,2024-01-12 12:30:49+00:00,151,71.0,7.306
52.389985313639045,-0.1463295053690672,21,49.200000000000045,2024-01-12 12:30:50+00:00,150,72.0,7.306
52.38998279906809,-0.14622129499912262,21,49.200000000000045,2024-01-12 12:30:51+00:00,150,70.0,7.306
52.3899807035923,-0.14611199498176575,21,49.200000000000045,2024-01-12 12:30:52+00:00,149,72.0,7.306
52.38998162560165,-0.14599833637475967,21,49.200000000000045,2024-01-12 12:30:53+00:00,150,71.0,7.306
52.38998170942068,-0.14589264057576656,21,49.0,2024-01-12 12:30:54+00:00,150,71.0,7.297
52.389978524297476,-0.1457845140248537,21,49.0,2024-01-12 12:30:55+00:00,150,71.0,7.287
52.38997399806976,-0.14567806385457516,21,48.799999999999955,2024-01-12 12:30:56+00:00,149,71.0,7.278
52.38997106440365,-0.14557094313204288,21,48.799999999999955,2024-01-12 12:30:57+00:00,148,72.0,7.259
52.38996804691851,-0.14546248130500317,21,48.799999999999955,2024-01-12 12:30:58+00:00,149,71.0,7.278
52.38996561616659,-0.14535460621118546,21,48.799999999999955,2024-01-12 12:30:59+00:00,150,72.0,7.278
52.38996360450983,-0.1452453900128603,21,48.60000000000002,2024-01-12 12:31:00+00:00,150,72.0,7.287
52.3899600841105,-0.14513466507196426,21,48.60000000000002,2024-01-12 12:31:01+00:00,150,72.0,7.297
52.38995589315891,-0.1450232695788145,21,48.60000000000002,2024-01-12 12:31:02+00:00,150,72.0,7.297
52.3899532109499,-0.14491556212306023,21,48.60000000000002,2024-01-12 12:31:03+00:00,149,74.0,7.306
52.38995044492185,-0.14480676501989365,21,48.39999999999998,2024-01-12 12:31:04+00:00,148,69.0,7.306
52.38994549959898,-0.14469880610704422,21,48.39999999999998,2024-01-12 12:31:05+00:00,147,72.0,7.306
52.38994164392352,-0.14459135010838509,21,48.39999999999998,2024-01-12 12:31:06+00:00,146,70.0,7.353
52.389938374981284,-0.14448481611907482,21,48.39999999999998,2024-01-12 12:31:07+00:00,146,73.0,7.353
52.38993485458195,-0.14437903650105,21,48.39999999999998,2024-01-12 12:31:08+00:00,146,71.0,7.353
52.38993267528713,-0.1442707423120737,21,48.39999999999998,2024-01-12 12:31:09+00:00,146,72.0,7.362
52.389932340011,-0.1441618613898754,21,48.200000000000045,2024-01-12 12:31:10+00:00,145,72.0,7.353
52.389930076897144,-0.14405298046767712,21,48.200000000000045,2024-01-12 12:31:11+00:00,144,71.0,7.353
52.38992513157427,-0.1439477875828743,21,48.200000000000045,2024-01-12 12:31:12+00:00,144,71.0,7.353
52.389921862632036,-0.1438410021364689,21,48.0,2024-01-12 12:31:13+00:00,143,71.0,7.343
52.389918342232704,-0.14373681508004665,21,48.0,2024-01-12 12:31:14+00:00,142,70.0,7.297
52.38991281017661,-0.14362893998622894,21,48.0,2024-01-12 12:31:15+00:00,141,70.0,7.287
52.38990752957761,-0.14352383092045784,21,47.799999999999955,2024-01-12 12:31:16+00:00,141,70.0,7.287
52.38990384154022,-0.1434195600450039,21,47.799999999999955,2024-01-12 12:31:17+00:00,140,81.0,7.278
52.389900740236044,-0.14331570826470852,21,47.60000000000002,2024-01-12 12:31:18+00:00,139,0.0,7.241
52.38989864476025,-0.14321730472147465,21,47.60000000000002,2024-01-12 12:31:19+00:00,138,0.0,7.231
52.389895878732204,-0.14311990700662136,21,47.39999999999998,2024-01-12 12:31:20+00:00,137,0.0,7.222
52.389894956722856,-0.1430188212543726,21,47.39999999999998,2024-01-12 12:31:21+00:00,136,0.0,7.185
52.38989143632352,-0.14292066916823387,21,47.39999999999998,2024-01-12 12:31:22+00:00,135,0.0,7.119
52.389886071905494,-0.14282804913818836,21,47.39999999999998,2024-01-12 12:31:23+00:00,134,0.0,6.989
52.38988095894456,-0.14273685403168201,21,47.200000000000045,2024-01-12 12:31:24+00:00,133,0.0,6.755
52.389874840155244,-0.1426545437425375,21,47.200000000000045,2024-01-12 12:31:25+00:00,132,0.0,6.046
52.389870481565595,-0.14258715324103832,21,47.0,2024-01-12 12:31:26+00:00,131,0.0,5.001
52.3898667935282,-0.14253811910748482,21,47.0,2024-01-12 12:31:27+00:00,130,11.0,4.096
52.38986000418663,-0.14250165782868862,21,46.799999999999955,2024-01-12 12:31:28+00:00,129,11.0,2.865
52.38984684459865,-0.14247240498661995,21,46.799999999999955,2024-01-12 12:31:29+00:00,128,34.0,2.846
52.38982228562236,-0.14244692400097847,21,46.799999999999955,2024-01-12 12:31:30+00:00,129,47.0,2.846
52.38978515379131,-0.14243057928979397,21,46.60000000000002,2024-01-12 12:31:31+00:00,130,47.0,3.723
52.38973880186677,-0.14243225567042828,21,46.60000000000002,2024-01-12 12:31:32+00:00,131,59.0,4.833
52.389687756076455,-0.14244784601032734,21,46.60000000000002,2024-01-12 12:31:33+00:00,132,67.0,5.43
52.38963386043906,-0.14246813021600246,21,46.60000000000002,2024-01-12 12:31:34+00:00,133,67.0,5.71
52.38957795314491,-0.14248967170715332,21,46.60000000000002,2024-01-12 12:31:35+00:00,134,71.0,6.242
52.389519698917866,-0.14251146465539932,21,46.60000000000002,2024-01-12 12:31:36+00:00,135,74.0,6.494
52.389459600672126,-0.14253267087042332,21,46.39999999999998,2024-01-12 12:31:37+00:00,136,76.0,6.83
52.38939640112221,-0.14255463145673275,21,46.39999999999998,2024-01-12 12:31:38+00:00,137,77.0,6.998
52.38933336921036,-0.14257977716624737,21,46.60000000000002,2024-01-12 12:31:39+00:00,138,79.0,7.147
52.38926933147013,-0.14260517433285713,21,46.60000000000002,2024-01-12 12:31:40+00:00,139,82.0,7.297
52.389203533530235,-0.142627889290452,21,46.60000000000002,2024-01-12 12:31:41+00:00,140,81.0,7.353
52.38913823850453,-0.1426512748003006,21,46.60000000000002,2024-01-12 12:31:42+00:00,141,79.0,6.998
52.389074033126235,-0.14267667196691036,21,46.60000000000002,2024-01-12 12:31:43+00:00,142,82.0,7.147
52.38900940865278,-0.14270475134253502,21,46.799999999999955,2024-01-12 12:31:44+00:00,143,81.0,7.297
52.38894386216998,-0.14273140579462051,21,46.799999999999955,2024-01-12 12:31:45+00:00,144,81.0,7.315
52.38887747749686,-0.14275604858994484,21,46.799999999999955,2024-01-12 12:31:46+00:00,145,81.0,7.325
52.38881184719503,-0.14277851209044456,21,46.799999999999955,2024-01-12 12:31:47+00:00,146,80.0,7.334
52.38874504342675,-0.14280441217124462,21,46.799999999999955,2024-01-12 12:31:48+00:00,147,82.0,7.353
52.388677820563316,-0.1428293064236641,21,46.799999999999955,2024-01-12 12:31:49+00:00,146,81.0,7.371
52.38861043006182,-0.14285244047641754,21,46.799999999999955,2024-01-12 12:31:50+00:00,146,81.0,7.437
52.388544380664825,-0.1428744848817587,21,46.799999999999955,2024-01-12 12:31:51+00:00,145,81.0,7.455
52.38847807981074,-0.14289803802967072,21,46.799999999999955,2024-01-12 12:31:52+00:00,146,82.0,7.474
52.38841186277568,-0.14292108826339245,21,47.0,2024-01-12 12:31:53+00:00,145,81.0,7.474
52.38834572955966,-0.1429431326687336,21,47.0,2024-01-12 12:31:54+00:00,144,82.0,7.474
52.388278506696224,-0.14296718873083591,21,47.0,2024-01-12 12:31:55+00:00,145,82.0,7.474
52.388210110366344,-0.1429927535355091,21,47.0,2024-01-12 12:31:56+00:00,144,83.0,7.474
52.388146575540304,-0.14301898889243603,21,47.0,2024-01-12 12:31:57+00:00,145,79.0,7.474
52.388080693781376,-0.14304053038358688,21,47.0,2024-01-12 12:31:58+00:00,144,82.0,7.474
52.388015147298574,-0.14306324534118176,21,47.200000000000045,2024-01-12 12:31:59+00:00,145,81.0,7.455
52.387949768453836,-0.1430874690413475,21,47.39999999999998,2024-01-12 12:32:00+00:00,146,82.0,7.455
