Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.741367410868406,-4.979988997802138,1,,2024-08-02 14:52:17+00:00,141,89.0,4.544
51.74139205366373,-4.980039289221168,1,,2024-08-02 14:52:18+00:00,142,88.0,4.544
51.741418708115816,-4.98009268194437,1,,2024-08-02 14:52:19+00:00,141,90.0,4.488
51.741444608196616,-4.980140794068575,1,,2024-08-02 14:52:20+00:00,142,88.0,4.488
51.74147201701999,-4.980188487097621,1,,2024-08-02 14:52:21+00:00,141,82.0,4.544
51.7415005993098,-4.980238024145365,1,,2024-08-02 14:52:22+00:00,140,86.0,4.469
51.7415264993906,-4.9802869744598866,1,,2024-08-02 14:52:23+00:00,139,89.0,4.535
51.74155407585204,-4.980333745479584,1,,2024-08-02 14:52:24+00:00,139,89.0,4.535
51.74158207140863,-4.9803809355944395,1,,2024-08-02 14:52:25+00:00,140,88.0,4.535
51.74161157570779,-4.980428293347359,1,,2024-08-02 14:52:26+00:00,139,89.0,4.535
51.74164216965437,-4.980471879243851,1,,2024-08-02 14:52:27+00:00,140,88.0,4.469
51.74167234450579,-4.980514207854867,1,,2024-08-02 14:52:28+00:00,139,87.0,4.535
51.74170335754752,-4.980556704103947,1,,2024-08-02 14:52:29+00:00,139,87.0,4.535
51.74173118546605,-4.980596350505948,1,,2024-08-02 14:52:30+00:00,138,87.0,4.535
51.741757337003946,-4.9806327279657125,1,,2024-08-02 14:52:31+00:00,137,85.0,4.469
51.74178650602698,-4.980673799291253,1,,2024-08-02 14:52:32+00:00,137,86.0,4.469
51.74181609414518,-4.980714367702603,1,,2024-08-02 14:52:33+00:00,136,84.0,4.46
51.7418444249779,-4.98075233772397,1,,2024-08-02 14:52:34+00:00,137,84.0,4.432
51.74187434837222,-4.980792906135321,1,,2024-08-02 14:52:35+00:00,136,87.0,4.32
51.741901421919465,-4.980835234746337,1,,2024-08-02 14:52:36+00:00,137,87.0,4.311
51.74192841164768,-4.980878820642829,1,,2024-08-02 14:52:37+00:00,136,86.0,4.292
51.741956658661366,-4.980918383225799,1,,2024-08-02 14:52:38+00:00,136,88.0,4.292
51.74198758788407,-4.980963645502925,1,,2024-08-02 14:52:39+00:00,136,90.0,4.292
51.74201851710677,-4.981014356017113,1,,2024-08-02 14:52:40+00:00,136,90.0,4.292
51.74204693175852,-4.98107043094933,1,,2024-08-02 14:52:41+00:00,136,96.0,4.311
51.74207459203899,-4.98112365603447,1,,2024-08-02 14:52:42+00:00,135,96.0,4.507
51.74210334196687,-4.981176629662514,1,,2024-08-02 14:52:43+00:00,136,92.0,4.6
51.74213427118957,-4.981232201680541,1,,2024-08-02 14:52:44+00:00,137,97.0,4.665
51.742166206240654,-4.981286600232124,1,,2024-08-02 14:52:45+00:00,138,92.0,4.749
51.74219931475818,-4.981341836974025,1,,2024-08-02 14:52:46+00:00,139,98.0,4.749
51.74222999252379,-4.981385758146644,1,,2024-08-02 14:52:47+00:00,138,98.0,4.749
51.74225731752813,-4.981431774795055,1,,2024-08-02 14:52:48+00:00,139,85.0,4.749
51.74228774383664,-4.981482569128275,1,,2024-08-02 14:52:49+00:00,138,80.0,4.768
51.74232076853514,-4.981529759243131,1,,2024-08-02 14:52:50+00:00,137,81.0,4.833
51.74234725534916,-4.981577200815082,1,,2024-08-02 14:52:51+00:00,137,82.0,4.852
51.742385225370526,-4.981640065088868,1,,2024-08-02 14:52:52+00:00,138,82.0,4.889
51.74242093227804,-4.981692032888532,1,,2024-08-02 14:52:53+00:00,137,82.0,4.973
51.74244892783463,-4.981732936576009,1,,2024-08-02 14:52:54+00:00,137,83.0,5.001
51.74248622730374,-4.981786413118243,1,,2024-08-02 14:52:55+00:00,137,85.0,5.001
51.742533249780536,-4.9818499479442835,1,,2024-08-02 14:52:56+00:00,136,85.0,5.048
51.74257071688771,-4.9818970542401075,1,,2024-08-02 14:52:57+00:00,135,84.0,5.113
51.74260776489973,-4.981945166364312,1,,2024-08-02 14:52:58+00:00,134,82.0,5.16
51.74263768829405,-4.981986237689853,1,,2024-08-02 14:52:59+00:00,134,86.0,5.225
51.74268244765699,-4.982043569907546,1,,2024-08-02 14:53:00+00:00,135,86.0,5.244
51.742718908935785,-4.982090592384338,1,,2024-08-02 14:53:01+00:00,134,89.0,5.253
51.742755034938455,-4.9821394588798285,1,,2024-08-02 14:53:02+00:00,135,89.0,5.253
51.742794178426266,-4.98219327069819,1,,2024-08-02 14:53:03+00:00,134,65.0,5.272
51.74283315427601,-4.9822501838207245,1,,2024-08-02 14:53:04+00:00,133,65.0,5.3
51.74286902882159,-4.982301983982325,1,,2024-08-02 14:53:05+00:00,132,58.0,5.318
51.74289803020656,-4.982343642041087,1,,2024-08-02 14:53:06+00:00,131,60.0,5.384
51.74294346012175,-4.982408685609698,1,,2024-08-02 14:53:07+00:00,130,60.0,5.468
51.74298092722893,-4.982467945665121,1,,2024-08-02 14:53:08+00:00,130,62.0,5.477
51.74301730468869,-4.982525445520878,1,,2024-08-02 14:53:09+00:00,129,63.0,5.505
51.74305519089103,-4.982588142156601,1,,2024-08-02 14:53:10+00:00,128,61.0,5.561
51.743090227246284,-4.982647318392992,1,,2024-08-02 14:53:11+00:00,127,61.0,5.654
51.743125012144446,-4.982705237343907,1,,2024-08-02 14:53:12+00:00,126,0.0,5.673
51.74315879121423,-4.9827634915709496,1,,2024-08-02 14:53:13+00:00,125,0.0,5.673
51.74318720586598,-4.982812609523535,1,,2024-08-02 14:53:14+00:00,124,0.0,5.673
51.743220649659634,-4.982871534302831,1,,2024-08-02 14:53:15+00:00,123,0.0,5.673
51.74326440319419,-4.982942696660757,1,,2024-08-02 14:53:16+00:00,122,10.0,5.701
51.743299858644605,-4.983003381639719,1,,2024-08-02 14:53:17+00:00,121,67.0,5.71
51.7433363199234,-4.983072113245726,1,,2024-08-02 14:53:18+00:00,122,67.0,5.738
51.743373116478324,-4.983143862336874,1,,2024-08-02 14:53:19+00:00,121,0.0,5.738
51.74341108649969,-4.983213935047388,1,,2024-08-02 14:53:20+00:00,120,0.0,5.813
51.74344955943525,-4.983284175395966,1,,2024-08-02 14:53:21+00:00,119,0.0,5.869
51.7434901278466,-4.983354499563575,1,,2024-08-02 14:53:22+00:00,118,0.0,6.149
51.74353329464793,-4.983424069359899,1,,2024-08-02 14:53:23+00:00,117,0.0,6.177
51.743576377630234,-4.9834933038800955,1,,2024-08-02 14:53:24+00:00,116,0.0,6.214
51.743620969355106,-4.983561784029007,1,,2024-08-02 14:53:25+00:00,115,0.0,6.364
51.743664387613535,-4.983630180358887,1,,2024-08-02 14:53:26+00:00,114,7.0,6.569
51.74370168708265,-4.983684159815311,1,,2024-08-02 14:53:27+00:00,114,7.0,6.634
51.74374862574041,-4.983750209212303,1,,2024-08-02 14:53:28+00:00,114,0.0,6.699
51.743803611025214,-4.983827993273735,1,,2024-08-02 14:53:29+00:00,113,0.0,6.811
51.74384158104658,-4.983878703787923,2,,2024-08-02 14:53:30+00:00,114,0.0,6.821
51.7438976559788,-4.98395967297256,2,,2024-08-02 14:53:31+00:00,113,0.0,6.858
51.74393294379115,-4.984012562781572,2,,2024-08-02 14:53:32+00:00,112,0.0,6.858
51.74398264847696,-4.984088838100433,2,,2024-08-02 14:53:33+00:00,111,0.0,6.858
51.74401701427996,-4.984133513644338,2,,2024-08-02 14:53:34+00:00,110,0.0,6.858
51.744069484993815,-4.98420006595552,2,,2024-08-02 14:53:35+00:00,109,0.0,6.27
51.74409915693104,-4.984244909137487,2,,2024-08-02 14:53:36+00:00,108,0.0,5.972
51.74415439367294,-4.984315065667033,2,,2024-08-02 14:53:37+00:00,107,0.0,5.972
51.74419906921685,-4.984360076487064,2,,2024-08-02 14:53:38+00:00,108,0.0,7.091
51.74425673671067,-4.984413553029299,2,,2024-08-02 14:53:39+00:00,107,0.0,6.858
51.74432219937444,-4.984482703730464,2,,2024-08-02 14:53:40+00:00,107,0.0,6.858
51.74437324516475,-4.984539616852999,2,,2024-08-02 14:53:41+00:00,106,0.0,6.55
51.744420351460576,-4.984605917707086,2,,2024-08-02 14:53:42+00:00,107,0.0,6.457
51.74446469172835,-4.984672050923109,2,,2024-08-02 14:53:43+00:00,107,0.0,6.448
51.74449855461717,-4.98472879640758,2,,2024-08-02 14:53:44+00:00,108,0.0,6.448
51.74454725347459,-4.984827199950814,2,,2024-08-02 14:53:45+00:00,108,0.0,6.373
51.744589833542705,-4.984924094751477,2,,2024-08-02 14:53:46+00:00,109,0.0,7.446
51.744632832705975,-4.985025012865663,2,,2024-08-02 14:53:47+00:00,108,0.0,7.091
51.74467273056507,-4.985110089182854,2,,2024-08-02 14:53:48+00:00,109,0.0,7.922
51.744735427200794,-4.985240427777171,2,,2024-08-02 14:53:49+00:00,108,0.0,8.864
51.74478471279144,-4.985346207395196,2,,2024-08-02 14:53:50+00:00,107,0.0,8.864
51.74483542330563,-4.985438659787178,2,,2024-08-02 14:53:51+00:00,106,0.0,8.808
51.74488730728626,-4.985512252897024,2,,2024-08-02 14:53:52+00:00,105,0.0,7.791
51.74493458122015,-4.985586097463965,2,,2024-08-02 14:53:53+00:00,104,0.0,7.679
51.744982190430164,-4.985673353075981,2,,2024-08-02 14:53:54+00:00,103,2.0,6.923
51.745030134916306,-4.985754070803523,2,,2024-08-02 14:53:55+00:00,104,79.0,6.774
51.74508118070662,-4.985829759389162,2,,2024-08-02 14:53:56+00:00,105,78.0,6.774
51.74511546269059,-4.98588876798749,2,,2024-08-02 14:53:57+00:00,106,79.0,7.073
51.745167849585414,-4.98598407022655,2,,2024-08-02 14:53:58+00:00,107,76.0,7.241
51.745202550664544,-4.986047521233559,2,,2024-08-02 14:53:59+00:00,108,76.0,7.073
51.745242113247514,-4.9861315079033375,2,,2024-08-02 14:54:00+00:00,109,73.0,6.998
51.74527823925018,-4.986219434067607,2,,2024-08-02 14:54:01+00:00,110,74.0,6.923
51.745315454900265,-4.986308701336384,2,,2024-08-02 14:54:02+00:00,111,74.0,6.774
51.745349736884236,-4.986395621672273,2,,2024-08-02 14:54:03+00:00,112,74.0,6.774
51.74539005383849,-4.9864910915493965,2,,2024-08-02 14:54:04+00:00,113,74.0,6.774
51.745419558137655,-4.986554207280278,2,,2024-08-02 14:54:05+00:00,114,73.0,6.774
51.74546414986253,-4.98664615675807,2,,2024-08-02 14:54:06+00:00,115,75.0,6.774
51.74550471827388,-4.986723940819502,2,,2024-08-02 14:54:07+00:00,116,74.0,6.774
51.745543694123626,-4.986798288300633,2,,2024-08-02 14:54:08+00:00,117,74.0,6.774
51.74558593891561,-4.986871546134353,2,,2024-08-02 14:54:09+00:00,118,74.0,6.774
51.74562877044082,-4.986943295225501,2,,2024-08-02 14:54:10+00:00,119,74.0,6.802
51.745670679956675,-4.987013954669237,2,,2024-08-02 14:54:11+00:00,120,75.0,6.802
51.74570655450225,-4.987068688496947,2,,2024-08-02 14:54:12+00:00,121,73.0,6.802
51.745752738788724,-4.987133983522654,2,,2024-08-02 14:54:13+00:00,122,73.0,6.802
51.74579909071326,-4.987195925787091,2,,2024-08-02 14:54:14+00:00,121,71.0,6.802
51.74584502354264,-4.987259544432163,2,,2024-08-02 14:54:15+00:00,122,72.0,6.811
51.745899422094226,-4.987338501960039,2,,2024-08-02 14:54:16+00:00,122,73.0,6.811
51.74593496136367,-4.9873913917690516,2,,2024-08-02 14:54:17+00:00,123,75.0,6.811
51.74598114565015,-4.9874641466885805,2,,2024-08-02 14:54:18+00:00,123,78.0,6.811
51.74602632410824,-4.987534135580063,2,,2024-08-02 14:54:19+00:00,124,76.0,6.811
51.74607074819505,-4.98760730959475,2,,2024-08-02 14:54:20+00:00,125,77.0,6.811
51.746113831177354,-4.9876832496374846,2,,2024-08-02 14:54:21+00:00,126,76.0,6.811
51.74616412259638,-4.987774444743991,2,,2024-08-02 14:54:22+00:00,126,78.0,6.839
51.74619572237134,-4.987837392836809,2,,2024-08-02 14:54:23+00:00,125,75.0,7.017
51.746235117316246,-4.987916266545653,2,,2024-08-02 14:54:24+00:00,124,77.0,7.017
51.746275601908565,-4.987995810806751,2,,2024-08-02 14:54:25+00:00,123,76.0,7.017
51.74632262438536,-4.988089352846146,2,,2024-08-02 14:54:26+00:00,124,76.0,7.017
51.74635296687484,-4.988153390586376,2,,2024-08-02 14:54:27+00:00,125,75.0,7.017
51.746392948552966,-4.988231845200062,2,,2024-08-02 14:54:28+00:00,126,77.0,7.017
51.74643318168819,-4.9883099645376205,2,,2024-08-02 14:54:29+00:00,126,75.0,6.998
51.746473498642445,-4.988385317847133,2,,2024-08-02 14:54:30+00:00,126,74.0,6.989
51.74651239067316,-4.9884589947760105,2,,2024-08-02 14:54:31+00:00,126,74.0,6.961
51.74655094742775,-4.988534515723586,2,,2024-08-02 14:54:32+00:00,125,73.0,6.923
51.74658900126815,-4.988610204309225,2,,2024-08-02 14:54:33+00:00,126,75.0,6.886
51.74662730656564,-4.9886860605329275,2,,2024-08-02 14:54:34+00:00,126,80.0,6.858
51.7466641869396,-4.988760910928249,2,,2024-08-02 14:54:35+00:00,127,78.0,6.802
51.74670131877065,-4.988837018609047,2,,2024-08-02 14:54:36+00:00,127,80.0,6.737
51.74673970788717,-4.988912288099527,2,,2024-08-02 14:54:37+00:00,128,79.0,6.653
51.74677834846079,-4.988982863724232,2,,2024-08-02 14:54:38+00:00,127,79.0,6.615
51.746817491948605,-4.989057127386332,2,,2024-08-02 14:54:39+00:00,128,78.0,6.606
51.746856635436416,-4.989127032458782,2,,2024-08-02 14:54:40+00:00,129,77.0,6.559
51.746894773095846,-4.989194925874472,2,,2024-08-02 14:54:41+00:00,130,76.0,6.559
51.746931402012706,-4.989263825118542,2,,2024-08-02 14:54:42+00:00,129,75.0,6.55
51.74696828238666,-4.9893328081816435,2,,2024-08-02 14:54:43+00:00,129,75.0,6.531
51.74700633622706,-4.989399528130889,2,,2024-08-02 14:54:44+00:00,129,73.0,6.42
51.74704221077263,-4.989464990794659,2,,2024-08-02 14:54:45+00:00,129,73.0,6.401
51.747077414765954,-4.989534728229046,2,,2024-08-02 14:54:46+00:00,128,74.0,6.298
51.74711186438799,-4.989603962749243,2,,2024-08-02 14:54:47+00:00,129,74.0,6.214
51.74714321270585,-4.989676969125867,2,,2024-08-02 14:54:48+00:00,129,78.0,6.214
51.747173219919205,-4.989755339920521,2,,2024-08-02 14:54:49+00:00,130,75.0,6.214
51.74720146693289,-4.989836979657412,2,,2024-08-02 14:54:50+00:00,129,77.0,6.214
51.747227031737566,-4.989917445927858,2,,2024-08-02 14:54:51+00:00,130,75.0,6.214
51.74725318327546,-4.989996403455734,2,,2024-08-02 14:54:52+00:00,129,77.0,6.214
51.747280256822705,-4.990078713744879,2,,2024-08-02 14:54:53+00:00,130,74.0,6.214
51.74730598926544,-4.99016035348177,2,,2024-08-02 14:54:54+00:00,130,76.0,6.252
51.74733188934624,-4.990243334323168,2,,2024-08-02 14:54:55+00:00,130,76.0,6.261
51.74736273474991,-4.990340564399958,2,,2024-08-02 14:54:56+00:00,131,74.0,6.261
51.74739031121135,-4.990421533584595,2,,2024-08-02 14:54:57+00:00,131,76.0,6.261
51.74741285853088,-4.990484900772572,2,,2024-08-02 14:54:58+00:00,131,75.0,6.28
51.747443452477455,-4.990563355386257,2,,2024-08-02 14:54:59+00:00,131,77.0,6.298
51.747475136071444,-4.990640887990594,2,,2024-08-02 14:55:00+00:00,130,75.0,6.28
51.747508496046066,-4.990713056176901,2,,2024-08-02 14:55:01+00:00,129,76.0,6.28
51.74754370003939,-4.990785727277398,2,,2024-08-02 14:55:02+00:00,130,76.0,6.261
51.74757957458496,-4.990852531045675,2,,2024-08-02 14:55:03+00:00,130,74.0,6.261
51.7476156167686,-4.990921514108777,2,,2024-08-02 14:55:04+00:00,129,74.0,6.252
51.74765199422836,-4.990987563505769,2,,2024-08-02 14:55:05+00:00,130,73.0,6.252
51.7476898804307,-4.991051014512777,2,,2024-08-02 14:55:06+00:00,129,74.0,6.205
51.747729275375605,-4.991110526025295,2,,2024-08-02 14:55:07+00:00,129,73.0,6.205
51.74777017906308,-4.991169618442655,2,,2024-08-02 14:55:08+00:00,130,75.0,6.177
51.747810412198305,-4.991229884326458,2,,2024-08-02 14:55:09+00:00,129,72.0,6.13
51.747847963124514,-4.99129350297153,2,,2024-08-02 14:55:10+00:00,130,73.0,6.121
51.747884256765246,-4.991358881816268,2,,2024-08-02 14:55:11+00:00,129,70.0,6.037
51.74791811965406,-4.991420907899737,2,,2024-08-02 14:55:12+00:00,130,93.0,6.018
51.74795080907643,-4.9914750549942255,2,,2024-08-02 14:55:13+00:00,130,88.0,5.318
51.747983330860734,-4.9915260169655085,2,,2024-08-02 14:55:14+00:00,130,87.0,5.076
51.74801342189312,-4.99157446436584,2,,2024-08-02 14:55:15+00:00,131,81.0,4.899
51.74804384820163,-4.991620229557157,2,,2024-08-02 14:55:16+00:00,131,80.0,4.6
51.74807217903435,-4.991665408015251,2,,2024-08-02 14:55:17+00:00,131,78.0,4.423
51.74810419790447,-4.991717878729105,2,,2024-08-02 14:55:18+00:00,132,78.0,4.423
51.74813152290881,-4.991760794073343,2,,2024-08-02 14:55:19+00:00,133,74.0,4.311
51.74816044047475,-4.9918019492179155,2,,2024-08-02 14:55:20+00:00,134,80.0,4.6
51.7481872625649,-4.991844613105059,2,,2024-08-02 14:55:21+00:00,135,80.0,4.423
51.748209642246366,-4.991885516792536,2,,2024-08-02 14:55:22+00:00,136,77.0,4.423
51.74823177047074,-4.991931617259979,2,,2024-08-02 14:55:23+00:00,137,78.0,4.404
51.74825423397124,-4.991979897022247,2,,2024-08-02 14:55:24+00:00,138,82.0,4.311
51.74827669747174,-4.992026751860976,2,,2024-08-02 14:55:25+00:00,139,76.0,4.311
51.74829631112516,-4.992075283080339,2,,2024-08-02 14:55:26+00:00,140,79.0,4.301
51.74830812960863,-4.992122473195195,2,,2024-08-02 14:55:27+00:00,141,79.0,3.816
51.748320115730166,-4.992168741300702,2,,2024-08-02 14:55:28+00:00,142,79.0,4.068
51.748336125165224,-4.9922136683017015,2,,2024-08-02 14:55:29+00:00,142,78.0,3.182
51.74835196696222,-4.992260271683335,2,,2024-08-02 14:55:30+00:00,143,77.0,3.564
51.74836956895888,-4.992319447919726,2,,2024-08-02 14:55:31+00:00,142,77.0,3.816
51.74838725477457,-4.992375522851944,2,,2024-08-02 14:55:32+00:00,142,73.0,3.835
51.74840142019093,-4.992430005222559,2,,2024-08-02 14:55:33+00:00,143,64.0,3.816
51.74841449595988,-4.992482056841254,2,,2024-08-02 14:55:34+00:00,144,63.0,3.639
51.74843025393784,-4.992535701021552,2,,2024-08-02 14:55:35+00:00,143,65.0,3.639
51.748447604477406,-4.992593033239245,2,,2024-08-02 14:55:36+00:00,142,65.0,3.639
51.74846705049276,-4.992651371285319,2,,2024-08-02 14:55:37+00:00,141,0.0,4.189
51.74848968163133,-4.99270954169333,2,,2024-08-02 14:55:38+00:00,140,0.0,3.928
51.7485134024173,-4.992762599140406,2,,2024-08-02 14:55:39+00:00,139,0.0,3.975
51.74853829666972,-4.992815824225545,2,,2024-08-02 14:55:40+00:00,138,0.0,4.003
51.74856620840728,-4.992870474234223,2,,2024-08-02 14:55:41+00:00,137,0.0,4.189
51.74859881401062,-4.992935098707676,2,,2024-08-02 14:55:42+00:00,136,0.0,5.011
51.74863250926137,-4.993003159761429,2,,2024-08-02 14:55:43+00:00,135,0.0,5.384
51.748663103207946,-4.993067113682628,2,,2024-08-02 14:55:44+00:00,134,0.0,5.384
51.74869101494551,-4.993126122280955,2,,2024-08-02 14:55:45+00:00,133,0.0,5.533
51.748726135119796,-4.993216395378113,2,,2024-08-02 14:55:46+00:00,132,0.0,5.272
51.74876259639859,-4.993293844163418,2,,2024-08-02 14:55:47+00:00,131,0.0,5.132
51.74880450591445,-4.9933666829019785,2,,2024-08-02 14:55:48+00:00,130,0.0,5.272
51.74884742125869,-4.993428876623511,2,,2024-08-02 14:55:49+00:00,129,0.0,5.384
51.74888757057488,-4.993498111143708,2,,2024-08-02 14:55:50+00:00,128,0.0,5.384
51.74892579205334,-4.993547899648547,2,,2024-08-02 14:55:51+00:00,127,0.0,5.384
51.748968455940485,-4.993613446131349,2,,2024-08-02 14:55:52+00:00,126,3.0,5.384
51.748991841450334,-4.993656277656555,2,,2024-08-02 14:55:53+00:00,125,96.0,5.029
51.74901690334082,-4.993707407265902,2,,2024-08-02 14:55:54+00:00,124,97.0,4.245
51.749047664925456,-4.993779826909304,2,,2024-08-02 14:55:55+00:00,125,96.0,3.938
51.74907214008272,-4.993847301229835,2,,2024-08-02 14:55:56+00:00,124,96.0,3.938
51.74909862689674,-4.99391745775938,2,,2024-08-02 14:55:57+00:00,125,93.0,4.469
51.749128298833966,-4.99398929066956,2,,2024-08-02 14:55:58+00:00,125,88.0,4.871
51.749155540019274,-4.994060201570392,2,,2024-08-02 14:55:59+00:00,126,88.0,4.777
51.74918579868972,-4.994133124127984,2,,2024-08-02 14:56:00+00:00,127,87.0,4.591
51.749211782589555,-4.994199341163039,2,,2024-08-02 14:56:01+00:00,128,83.0,4.507
51.74923558719456,-4.994268827140331,2,,2024-08-02 14:56:02+00:00,129,83.0,4.469
51.74925587140024,-4.994314927607775,2,,2024-08-02 14:56:03+00:00,130,82.0,4.078
51.74927808344364,-4.994362955912948,2,,2024-08-02 14:56:04+00:00,131,82.0,4.292
51.74930549226701,-4.994421461597085,2,,2024-08-02 14:56:05+00:00,130,81.0,4.292
51.7493268661201,-4.994475357234478,2,,2024-08-02 14:56:06+00:00,129,79.0,3.854
51.74934631213546,-4.994528917595744,2,,2024-08-02 14:56:07+00:00,128,79.0,4.078
51.74936433322728,-4.994566552340984,2,,2024-08-02 14:56:08+00:00,129,79.0,3.863
51.74938461743295,-4.994613993912935,2,,2024-08-02 14:56:09+00:00,130,77.0,3.163
51.74939668737352,-4.994657747447491,2,,2024-08-02 14:56:10+00:00,131,77.0,3.471
51.749414037913084,-4.994714576750994,2,,2024-08-02 14:56:11+00:00,131,80.0,3.359
51.749439518898726,-4.994775429368019,2,,2024-08-02 14:56:12+00:00,132,79.0,3.359
51.749462988227606,-4.994842065498233,2,,2024-08-02 14:56:13+00:00,133,82.0,3.359
51.74948235042393,-4.99492060393095,2,,2024-08-02 14:56:14+00:00,134,82.0,3.452
51.749496683478355,-4.994995538145304,2,,2024-08-02 14:56:15+00:00,135,82.0,3.919
51.749511267989874,-4.99506670050323,2,,2024-08-02 14:56:16+00:00,134,81.0,4.376
51.74951856024563,-4.995137611404061,2,,2024-08-02 14:56:17+00:00,135,80.0,4.376
51.74952710978687,-4.995202822610736,2,,2024-08-02 14:56:18+00:00,136,79.0,4.078
51.74953632988036,-4.995260406285524,2,,2024-08-02 14:56:19+00:00,137,79.0,3.919
51.74954680725932,-4.995320085436106,2,,2024-08-02 14:56:20+00:00,138,79.0,4.012
51.74956533126533,-4.995382865890861,2,,2024-08-02 14:56:21+00:00,137,78.0,4.078
51.74958276562393,-4.995454531162977,2,,2024-08-02 14:56:22+00:00,138,77.0,4.087
51.749594919383526,-4.995516389608383,2,,2024-08-02 14:56:23+00:00,137,78.0,4.133
51.749601205810905,-4.995583696290851,2,,2024-08-02 14:56:24+00:00,138,79.0,4.255
51.749612437561154,-4.995647985488176,2,,2024-08-02 14:56:25+00:00,139,82.0,4.311
51.749622747302055,-4.995712526142597,2,,2024-08-02 14:56:26+00:00,139,81.0,4.311
51.74963322468102,-4.995774384588003,2,,2024-08-02 14:56:27+00:00,139,82.0,4.311
51.74964537844062,-4.995837667956948,2,,2024-08-02 14:56:28+00:00,140,83.0,4.329
51.74966113641858,-4.995899610221386,2,,2024-08-02 14:56:29+00:00,141,83.0,4.339
51.74967689439654,-4.99596138484776,2,,2024-08-02 14:56:30+00:00,141,83.0,4.441
51.74969374202192,-4.996023494750261,2,,2024-08-02 14:56:31+00:00,142,83.0,4.441
51.74970949999988,-4.996085520833731,2,,2024-08-02 14:56:32+00:00,141,83.0,4.441
51.749725677073,-4.9961453676223755,2,,2024-08-02 14:56:33+00:00,141,82.0,4.441
51.749743362888694,-4.996201861649752,2,,2024-08-02 14:56:34+00:00,141,82.0,4.516
51.74976222217083,-4.996260954067111,2,,2024-08-02 14:56:35+00:00,140,84.0,4.516
51.74978175200522,-4.99632247723639,2,,2024-08-02 14:56:36+00:00,141,82.0,4.544
