latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.20069478265941,0.0665398221462965,3,19.799999999999955,2024-04-05 14:37:32+00:00,162,100,9.368
52.20061129890382,0.066556166857481,3,19.799999999999955,2024-04-05 14:37:33+00:00,161,101,9.359
52.200529323890805,0.0665736012160778,3,19.799999999999955,2024-04-05 14:37:34+00:00,162,101,9.349
52.200444247573614,0.06659170612692833,3,19.799999999999955,2024-04-05 14:37:35+00:00,161,101,9.256
52.20035942271352,0.06660779938101768,3,19.799999999999955,2024-04-05 14:37:36+00:00,160,101,9.247
52.200278118252754,0.06662573665380478,3,19.799999999999955,2024-04-05 14:37:37+00:00,160,99,9.247
52.200197484344244,0.06664157845079899,3,19.600000000000023,2024-04-05 14:37:38+00:00,160,100,9.247
52.20011651515961,0.06665750406682491,3,19.600000000000023,2024-04-05 14:37:39+00:00,160,98,9.228
52.20003495924175,0.06667200475931168,3,19.600000000000023,2024-04-05 14:37:40+00:00,159,99,9.228
52.19995382241905,0.06668675690889359,3,19.600000000000023,2024-04-05 14:37:41+00:00,158,100,9.181
52.19987134449184,0.06670301780104637,3,19.600000000000023,2024-04-05 14:37:42+00:00,157,101,9.209
52.1997903753072,0.06671927869319916,3,19.600000000000023,2024-04-05 14:37:43+00:00,158,97,9.163
52.199709909036756,0.06673386320471764,3,19.600000000000023,2024-04-05 14:37:44+00:00,157,99,9.163
52.19962717965245,0.0667483638972044,3,19.600000000000023,2024-04-05 14:37:45+00:00,157,99,9.153
52.199546629562974,0.0667625293135643,3,19.600000000000023,2024-04-05 14:37:46+00:00,158,97,9.125
52.19946792349219,0.0667788740247488,3,19.600000000000023,2024-04-05 14:37:47+00:00,157,96,9.069
52.19938796013594,0.06679429672658443,3,19.600000000000023,2024-04-05 14:37:48+00:00,157,94,9.051
52.19930958934128,0.06681215018033981,3,19.600000000000023,2024-04-05 14:37:49+00:00,157,94,9.023
52.199233481660485,0.06683008745312691,3,19.600000000000023,2024-04-05 14:37:50+00:00,157,95,9.023
52.19915796071291,0.06685003638267517,3,19.600000000000023,2024-04-05 14:37:51+00:00,157,96,8.995
52.19908176921308,0.06686579436063766,3,19.600000000000023,2024-04-05 14:37:52+00:00,157,95,8.799
52.199004236608744,0.06688088178634644,3,19.600000000000023,2024-04-05 14:37:53+00:00,157,95,8.799
52.19892477616668,0.0668942928314209,3,19.600000000000023,2024-04-05 14:37:54+00:00,157,96,8.743
52.198846405372024,0.06690762005746365,3,19.399999999999977,2024-04-05 14:37:55+00:00,157,91,8.743
52.198768788948655,0.06692404858767986,3,19.200000000000045,2024-04-05 14:37:56+00:00,158,104,8.743
52.19869192689657,0.06694030947983265,3,19.200000000000045,2024-04-05 14:37:57+00:00,159,106,8.706
52.19861573539674,0.06695657037198544,3,19.200000000000045,2024-04-05 14:37:58+00:00,160,102,8.706
52.19854038208723,0.0669738370925188,3,19.200000000000045,2024-04-05 14:37:59+00:00,160,99,8.678
52.1984660346061,0.06698934361338615,3,19.200000000000045,2024-04-05 14:38:00+00:00,161,99,8.678
52.19839311204851,0.06700635887682438,3,19.200000000000045,2024-04-05 14:38:01+00:00,160,99,8.64
52.19832186587155,0.06702245213091373,3,19.200000000000045,2024-04-05 14:38:02+00:00,161,97,8.64
52.198251876980066,0.06703703664243221,3,19.200000000000045,2024-04-05 14:38:03+00:00,162,97,8.519
52.19818054698408,0.06705195643007755,3,19.600000000000023,2024-04-05 14:38:04+00:00,163,98,8.267
52.198108714073896,0.06706402637064457,3,20.0,2024-04-05 14:38:05+00:00,164,97,8.267
52.19803771935403,0.06707693450152874,3,20.200000000000045,2024-04-05 14:38:06+00:00,164,96,8.248
52.19796630553901,0.06709017790853977,3,20.399999999999977,2024-04-05 14:38:07+00:00,164,96,8.09
52.197895059362054,0.06710367277264595,3,20.399999999999977,2024-04-05 14:38:08+00:00,164,96,8.08
52.19782314263284,0.06711725145578384,3,20.600000000000023,2024-04-05 14:38:09+00:00,163,94,8.034
52.197751980274916,0.06713183596730232,3,20.600000000000023,2024-04-05 14:38:10+00:00,164,96,7.968
52.19768140465021,0.06714616902172565,3,21.0,2024-04-05 14:38:11+00:00,165,96,7.959
52.197611751034856,0.06715857423841953,3,21.399999999999977,2024-04-05 14:38:12+00:00,166,95,7.922
52.197543270885944,0.06716838106513023,3,21.600000000000023,2024-04-05 14:38:13+00:00,166,93,7.912
52.19747529365122,0.0671774335205555,3,21.799999999999955,2024-04-05 14:38:14+00:00,166,93,7.866
52.19740538857877,0.06719009019434452,3,21.799999999999955,2024-04-05 14:38:15+00:00,166,93,7.847
52.19733590260148,0.06720459088683128,3,22.0,2024-04-05 14:38:16+00:00,167,91,7.847
52.19726834446192,0.06722328253090382,3,22.0,2024-04-05 14:38:17+00:00,166,91,7.81
52.19720003195107,0.06724800914525986,3,22.0,2024-04-05 14:38:18+00:00,166,93,7.81
52.197133814916015,0.06728271022439003,3,22.399999999999977,2024-04-05 14:38:19+00:00,166,92,7.735
52.19707153737545,0.06732797250151634,3,22.600000000000023,2024-04-05 14:38:20+00:00,166,95,7.735
52.197012696415186,0.0673859752714634,3,22.799999999999955,2024-04-05 14:38:21+00:00,166,95,7.698
52.19695821404457,0.06745554506778717,3,22.799999999999955,2024-04-05 14:38:22+00:00,166,94,7.698
52.19690733589232,0.0675329938530922,3,23.0,2024-04-05 14:38:23+00:00,166,92,7.698
52.196856290102005,0.06761915981769562,3,23.200000000000045,2024-04-05 14:38:24+00:00,166,92,7.735
52.19680340029299,0.0677061639726162,3,23.200000000000045,2024-04-05 14:38:25+00:00,166,88,7.744
52.19675084576011,0.06779082119464874,3,23.399999999999977,2024-04-05 14:38:26+00:00,166,91,7.81
52.19669812358916,0.06787782534956932,3,23.399999999999977,2024-04-05 14:38:27+00:00,166,92,7.828
52.19664506614208,0.06796466186642647,3,23.399999999999977,2024-04-05 14:38:28+00:00,165,92,7.884
52.19658915884793,0.06805300712585449,3,23.399999999999977,2024-04-05 14:38:29+00:00,166,94,8.239
52.196533838286996,0.06814378313720226,3,23.399999999999977,2024-04-05 14:38:30+00:00,165,94,8.332
52.196478517726064,0.06823321804404259,3,23.200000000000045,2024-04-05 14:38:31+00:00,164,97,8.351
52.196422358974814,0.0683264248073101,3,23.200000000000045,2024-04-05 14:38:32+00:00,164,96,8.491
52.19636678695679,0.0684195477515459,3,23.200000000000045,2024-04-05 14:38:33+00:00,164,97,8.528
52.19631020911038,0.06850940175354481,3,23.0,2024-04-05 14:38:34+00:00,164,89,8.594
52.196252793073654,0.06860260851681232,3,23.0,2024-04-05 14:38:35+00:00,164,88,8.724
52.19619537703693,0.06869640201330185,3,23.0,2024-04-05 14:38:36+00:00,164,90,8.743
52.19613838009536,0.06878986023366451,3,22.799999999999955,2024-04-05 14:38:37+00:00,164,89,8.818
52.196080377325416,0.068881306797266,3,22.799999999999955,2024-04-05 14:38:38+00:00,164,87,8.818
52.19602438621223,0.06897199898958206,3,22.799999999999955,2024-04-05 14:38:39+00:00,164,87,8.818
52.19596914947033,0.06906763650476933,3,22.600000000000023,2024-04-05 14:38:40+00:00,164,86,8.818
52.195911230519414,0.06916243582963943,3,22.600000000000023,2024-04-05 14:38:41+00:00,164,98,8.92
52.195856999605894,0.06925874389708042,3,22.399999999999977,2024-04-05 14:38:42+00:00,164,100,8.976
52.19580260105431,0.06936091929674149,3,22.399999999999977,2024-04-05 14:38:43+00:00,164,99,9.013
52.19574744813144,0.06946443580091,3,22.200000000000045,2024-04-05 14:38:44+00:00,163,102,9.023
52.19569246284664,0.06956962868571281,3,22.0,2024-04-05 14:38:45+00:00,164,102,9.088
52.195639070123434,0.06967691704630852,3,21.600000000000023,2024-04-05 14:38:46+00:00,164,103,9.163
52.195585342124104,0.06978269666433334,3,21.600000000000023,2024-04-05 14:38:47+00:00,163,98,9.209
52.19552759081125,0.06988814100623131,3,21.600000000000023,2024-04-05 14:38:48+00:00,164,92,9.228
52.19547159969807,0.06999635137617588,3,21.600000000000023,2024-04-05 14:38:49+00:00,163,91,9.312
52.195416782051325,0.07010271772742271,3,21.600000000000023,2024-04-05 14:38:50+00:00,164,92,9.368
52.19536422751844,0.0702077429741621,3,21.399999999999977,2024-04-05 14:38:51+00:00,163,92,9.368
52.19531041570008,0.07031167857348919,3,21.200000000000045,2024-04-05 14:38:52+00:00,162,100,9.368
52.19525668770075,0.07041444070637226,3,21.200000000000045,2024-04-05 14:38:53+00:00,163,100,9.368
52.19520438462496,0.07051879540085793,3,21.0,2024-04-05 14:38:54+00:00,164,102,9.368
52.19515317119658,0.07062390446662903,3,21.0,2024-04-05 14:38:55+00:00,164,99,9.368
52.19510128721595,0.0707277562469244,3,21.0,2024-04-05 14:38:56+00:00,163,100,9.293
52.19504923559725,0.07082976400852203,3,21.0,2024-04-05 14:38:57+00:00,162,98,9.209
52.19499810598791,0.07093277759850025,3,20.799999999999955,2024-04-05 14:38:58+00:00,162,97,9.191
52.19494991004467,0.07103721611201763,3,20.799999999999955,2024-04-05 14:38:59+00:00,162,97,9.181
52.194897355511785,0.07113737985491753,3,20.799999999999955,2024-04-05 14:39:00+00:00,162,96,9.125
52.194845639169216,0.07123536430299282,3,20.799999999999955,2024-04-05 14:39:01+00:00,163,107,9.004
52.194795766845345,0.07133276201784611,3,20.799999999999955,2024-04-05 14:39:02+00:00,164,101,8.995
52.19474798999727,0.07143041118979454,3,20.799999999999955,2024-04-05 14:39:03+00:00,164,104,8.883
52.194699458777905,0.07152521051466465,3,20.799999999999955,2024-04-05 14:39:04+00:00,164,103,8.855
52.19465126283467,0.07162034511566162,3,21.200000000000045,2024-04-05 14:39:05+00:00,163,101,8.79
52.19460558146238,0.07171623408794403,3,21.399999999999977,2024-04-05 14:39:06+00:00,164,101,8.762
52.19455705024302,0.071811368688941,3,21.600000000000023,2024-04-05 14:39:07+00:00,164,100,8.584
52.19450877048075,0.07190331816673279,3,21.600000000000023,2024-04-05 14:39:08+00:00,165,100,8.5
52.19446124508977,0.07199786603450775,3,22.0,2024-04-05 14:39:09+00:00,164,99,8.491
52.19441539607942,0.07208612747490406,3,22.0,2024-04-05 14:39:10+00:00,164,97,8.482
52.19436845742166,0.07217262871563435,3,22.200000000000045,2024-04-05 14:39:11+00:00,165,97,8.37
52.19432168640196,0.07226197980344296,3,22.200000000000045,2024-04-05 14:39:12+00:00,164,98,8.295
52.19427608884871,0.07235384546220303,3,22.399999999999977,2024-04-05 14:39:13+00:00,165,97,8.202
52.19423049129546,0.07244420237839222,3,22.600000000000023,2024-04-05 14:39:14+00:00,166,95,8.202
52.19418455846608,0.07253137417137623,3,22.600000000000023,2024-04-05 14:39:15+00:00,166,96,8.08
52.1941383741796,0.07261980324983597,3,22.799999999999955,2024-04-05 14:39:16+00:00,166,96,8.043
52.19409277662635,0.07270772941410542,3,23.0,2024-04-05 14:39:17+00:00,166,95,7.968
52.19404801726341,0.07279666140675545,3,23.799999999999955,2024-04-05 14:39:18+00:00,167,96,7.968
52.19400233589113,0.07288659922778606,3,24.0,2024-04-05 14:39:19+00:00,168,96,7.968
52.19395497813821,0.07297636941075325,3,24.200000000000045,2024-04-05 14:39:20+00:00,169,98,7.968
52.19390720129013,0.07306714542210102,3,24.399999999999977,2024-04-05 14:39:21+00:00,169,99,7.968
52.193861519917846,0.07315783761441708,3,24.399999999999977,2024-04-05 14:39:22+00:00,168,100,8.043
52.193813156336546,0.07324785925447941,3,24.600000000000023,2024-04-05 14:39:23+00:00,169,97,7.978
52.19376630149782,0.07333737798035145,3,24.600000000000023,2024-04-05 14:39:24+00:00,168,97,7.978
52.19372003339231,0.07342941127717495,3,24.799999999999955,2024-04-05 14:39:25+00:00,169,97,8.043
52.19367451965809,0.07352152839303017,3,25.0,2024-04-05 14:39:26+00:00,168,96,8.043
52.19362623989582,0.07360727526247501,3,25.200000000000045,2024-04-05 14:39:27+00:00,167,98,8.043
52.193579049780965,0.07369863800704479,3,25.600000000000023,2024-04-05 14:39:28+00:00,166,98,8.052
52.193533116951585,0.07379318587481976,3,25.600000000000023,2024-04-05 14:39:29+00:00,166,96,8.071
52.193486765027046,0.07388345897197723,3,26.200000000000045,2024-04-05 14:39:30+00:00,165,86,8.09
52.19343957491219,0.0739747378975153,3,26.200000000000045,2024-04-05 14:39:31+00:00,164,88,8.099
52.19339213334024,0.07406685501337051,3,26.399999999999977,2024-04-05 14:39:32+00:00,163,89,8.118
52.19334527850151,0.07415788248181343,3,26.399999999999977,2024-04-05 14:39:33+00:00,164,90,8.118
52.19329800456762,0.07425067014992237,3,26.399999999999977,2024-04-05 14:39:34+00:00,164,88,8.164
52.19325190410018,0.07434672676026821,3,26.399999999999977,2024-04-05 14:39:35+00:00,162,90,8.164
52.193205803632736,0.07444320246577263,3,26.399999999999977,2024-04-05 14:39:36+00:00,162,92,8.202
52.19315844587982,0.07453909143805504,3,26.0,2024-04-05 14:39:37+00:00,162,90,8.211
52.19310731627047,0.07463213056325912,3,25.799999999999955,2024-04-05 14:39:38+00:00,163,92,8.211
52.19305694103241,0.07472692988812923,3,25.600000000000023,2024-04-05 14:39:39+00:00,164,93,8.22
52.193005643785,0.07482432760298252,3,25.200000000000045,2024-04-05 14:39:40+00:00,164,90,8.276
52.19295375980437,0.07492080330848694,3,24.799999999999955,2024-04-05 14:39:41+00:00,163,84,8.351
52.19289961270988,0.07501920685172081,3,24.600000000000023,2024-04-05 14:39:42+00:00,164,84,8.435
52.19284580089152,0.07511744275689125,3,24.399999999999977,2024-04-05 14:39:43+00:00,163,87,8.482
52.19279324635863,0.07521785795688629,3,24.200000000000045,2024-04-05 14:39:44+00:00,162,89,8.519
52.192741110920906,0.07531877607107162,3,24.200000000000045,2024-04-05 14:39:45+00:00,162,90,8.594
52.19268646091223,0.07542438805103302,3,23.799999999999955,2024-04-05 14:39:46+00:00,162,82,9.256
52.19263046979904,0.07553284987807274,3,23.799999999999955,2024-04-05 14:39:47+00:00,161,82,9.601
52.19257322140038,0.07564541883766651,3,23.600000000000023,2024-04-05 14:39:48+00:00,160,82,9.769
52.19251572154462,0.07575647905468941,3,23.399999999999977,2024-04-05 14:39:49+00:00,160,45,9.853
52.1924580540508,0.07586787454783916,3,23.200000000000045,2024-04-05 14:39:50+00:00,160,89,9.937
52.19239912927151,0.0759818684309721,3,23.200000000000045,2024-04-05 14:39:51+00:00,160,89,9.601
52.19234053976834,0.07609929889440536,3,23.200000000000045,2024-04-05 14:39:52+00:00,159,0,9.769
52.192281698808074,0.07621798664331436,3,22.600000000000023,2024-04-05 14:39:53+00:00,158,0,9.853
52.19222201965749,0.07634011097252369,3,22.600000000000023,2024-04-05 14:39:54+00:00,157,0,9.937
52.19216133467853,0.07646122947335243,3,22.0,2024-04-05 14:39:55+00:00,156,0,10.096
52.19210115261376,0.07658477872610092,3,21.799999999999955,2024-04-05 14:39:56+00:00,155,0,10.18
52.19204164110124,0.07670723833143711,3,21.200000000000045,2024-04-05 14:39:57+00:00,154,0,10.478
52.19198062084615,0.07682777009904385,3,21.0,2024-04-05 14:39:58+00:00,153,0,10.553
52.191920187324286,0.07694595493376255,3,20.799999999999955,2024-04-05 14:39:59+00:00,153,0,10.553
52.19186084344983,0.07705852389335632,3,20.399999999999977,2024-04-05 14:40:00+00:00,152,0,10.553
52.19180476851761,0.07716991938650608,3,20.0,2024-04-05 14:40:01+00:00,151,0,9.909
52.191755063831806,0.07728257216513157,3,19.0,2024-04-05 14:40:02+00:00,150,5,9.583
52.19171533361077,0.07739916443824768,3,18.600000000000023,2024-04-05 14:40:03+00:00,150,81,9.275
52.19168742187321,0.07752355188131332,3,18.0,2024-04-05 14:40:04+00:00,150,81,9.153
52.19167283736169,0.07765280082821846,3,17.600000000000023,2024-04-05 14:40:05+00:00,150,81,9.237
52.19167208299041,0.07779303006827831,3,17.200000000000045,2024-04-05 14:40:06+00:00,150,84,9.237
52.19168532639742,0.07793979719281197,3,17.0,2024-04-05 14:40:07+00:00,149,86,9.676
52.191697899252176,0.07808824069797993,3,16.799999999999955,2024-04-05 14:40:08+00:00,149,87,9.676
52.19170250929892,0.07824154570698738,3,16.799999999999955,2024-04-05 14:40:09+00:00,149,88,9.676
52.19168775714934,0.07838940247893333,3,16.600000000000023,2024-04-05 14:40:10+00:00,150,88,9.676
52.19165557064116,0.07852619513869286,3,16.399999999999977,2024-04-05 14:40:11+00:00,151,88,9.676
52.19160804525018,0.07865351624786854,3,16.399999999999977,2024-04-05 14:40:12+00:00,152,86,10.068
52.19154937192798,0.07876868359744549,3,15.799999999999955,2024-04-05 14:40:13+00:00,151,87,10.189
52.191479383036494,0.07885660976171494,3,15.799999999999955,2024-04-05 14:40:14+00:00,152,94,10.189
52.19140185043216,0.07892156951129436,3,15.600000000000023,2024-04-05 14:40:15+00:00,153,93,10.189
52.19132121652365,0.0789707712829113,3,15.600000000000023,2024-04-05 14:40:16+00:00,153,93,9.517
52.19123865477741,0.07901133969426155,3,15.600000000000023,2024-04-05 14:40:17+00:00,153,91,9.396
52.191157937049866,0.07904771715402603,3,15.600000000000023,2024-04-05 14:40:18+00:00,153,89,9.312
52.191078728064895,0.07908099330961704,3,15.600000000000023,2024-04-05 14:40:19+00:00,154,88,9.713
52.19100144691765,0.07911594584584236,3,15.600000000000023,2024-04-05 14:40:20+00:00,153,94,9.517
52.190926345065236,0.0791559275239706,3,15.600000000000023,2024-04-05 14:40:21+00:00,154,99,9.396
52.19085509888828,0.07921175099909306,3,15.799999999999955,2024-04-05 14:40:22+00:00,155,96,9.312
52.19078519381583,0.0792778842151165,3,16.0,2024-04-05 14:40:23+00:00,156,99,8.995
52.19071486964822,0.07934535853564739,3,16.0,2024-04-05 14:40:24+00:00,155,99,8.995
52.1906416118145,0.07940998300909996,3,16.0,2024-04-05 14:40:25+00:00,156,99,8.995
52.19056785106659,0.07946982979774475,3,16.0,2024-04-05 14:40:26+00:00,157,89,8.995
52.190491408109665,0.0795217975974083,3,16.0,2024-04-05 14:40:27+00:00,157,90,8.995
52.19041186384857,0.07956563495099545,3,16.0,2024-04-05 14:40:28+00:00,157,92,8.995
52.19033097848296,0.07960033603012562,3,16.0,2024-04-05 14:40:29+00:00,158,93,9.041
52.19024539925158,0.07962631992995739,3,16.200000000000045,2024-04-05 14:40:30+00:00,159,92,9.069
52.19016023911536,0.07964442484080791,3,16.200000000000045,2024-04-05 14:40:31+00:00,160,92,9.116
52.19007642008364,0.07965481840074062,3,16.200000000000045,2024-04-05 14:40:32+00:00,159,92,9.209
52.189993439242244,0.07965800352394581,3,16.200000000000045,2024-04-05 14:40:33+00:00,158,91,9.209
52.18991129659116,0.07965666241943836,3,16.0,2024-04-05 14:40:34+00:00,157,91,9.359
52.18982756137848,0.07965817116200924,3,16.0,2024-04-05 14:40:35+00:00,156,97,9.359
52.18974399380386,0.07966428995132446,3,16.0,2024-04-05 14:40:36+00:00,155,97,9.359
52.18966151587665,0.0796808023005724,3,16.0,2024-04-05 14:40:37+00:00,156,101,9.359
52.189581552520394,0.07970628328621387,3,16.200000000000045,2024-04-05 14:40:38+00:00,155,96,9.359
52.18950234353542,0.07974031381309032,3,16.200000000000045,2024-04-05 14:40:39+00:00,156,100,9.293
52.189425649121404,0.07978281006217003,3,16.200000000000045,2024-04-05 14:40:40+00:00,155,100,9.284
52.18935037963092,0.07983318530023098,3,16.200000000000045,2024-04-05 14:40:41+00:00,155,88,9.191
52.189277205616236,0.07988892495632172,3,16.399999999999977,2024-04-05 14:40:42+00:00,155,96,9.125
52.18920864164829,0.07994902320206165,3,16.600000000000023,2024-04-05 14:40:43+00:00,154,97,9.107
52.18913999386132,0.08001423440873623,3,16.799999999999955,2024-04-05 14:40:44+00:00,155,97,9.06
52.18907159753144,0.08008380420506,3,16.799999999999955,2024-04-05 14:40:45+00:00,155,97,9.06
52.189002111554146,0.08015094324946404,3,17.0,2024-04-05 14:40:46+00:00,155,97,9.051
52.188933715224266,0.08021766319870949,3,17.0,2024-04-05 14:40:47+00:00,156,98,8.995
52.18886682763696,0.08028513751924038,3,17.0,2024-04-05 14:40:48+00:00,157,96,8.92
52.1888024546206,0.08035093545913696,3,17.0,2024-04-05 14:40:49+00:00,157,97,8.901
52.188735315576196,0.08041698485612869,3,17.0,2024-04-05 14:40:50+00:00,157,95,8.818
52.18866817653179,0.08048219606280327,3,17.0,2024-04-05 14:40:51+00:00,157,96,8.808
52.18860019929707,0.08054765872657299,3,16.799999999999955,2024-04-05 14:40:52+00:00,158,97,8.808
52.18853280879557,0.0806163065135479,3,16.600000000000023,2024-04-05 14:40:53+00:00,157,95,8.818
