Activity Type:,running
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.714888056740165,-5.199408866465092,7,,2025-12-21 14:41:29+00:00,148,71,
51.71487322077155,-5.19938631914556,7,,2025-12-21 14:41:30+00:00,148,74,
51.71485763043165,-5.1993687171489,7,,2025-12-21 14:41:31+00:00,148,74,
51.714841118082404,-5.199352707713842,7,,2025-12-21 14:41:32+00:00,147,74,
51.71482276171446,-5.199338290840387,7,,2025-12-21 14:41:33+00:00,147,74,
51.7148014716804,-5.199325550347567,7,,2025-12-21 14:41:34+00:00,147,74,
51.71477892436087,-5.199318006634712,7,,2025-12-21 14:41:35+00:00,147,74,
51.71475528739393,-5.199312977492809,7,,2025-12-21 14:41:36+00:00,147,74,
51.71473156660795,-5.199312223121524,7,,2025-12-21 14:41:37+00:00,147,76,
51.71470566652715,-5.199313312768936,7,,2025-12-21 14:41:38+00:00,148,76,
51.71468177810311,-5.19931641407311,7,,2025-12-21 14:41:39+00:00,148,76,
51.71465948224068,-5.199319515377283,7,,2025-12-21 14:41:40+00:00,148,76,
51.71463676728308,-5.19932328723371,7,,2025-12-21 14:41:41+00:00,148,76,
51.71461061574519,-5.199322616681457,7,,2025-12-21 14:41:42+00:00,147,76,
51.71458639204502,-5.199326556175947,7,,2025-12-21 14:41:43+00:00,146,75,
51.7145649343729,-5.199330998584628,7,,2025-12-21 14:41:44+00:00,146,75,
51.71454180032015,-5.199333010241389,7,,2025-12-21 14:41:45+00:00,145,77,
51.714517241343856,-5.1993361953645945,7,,2025-12-21 14:41:46+00:00,145,77,
51.714494777843356,-5.1993408892303705,7,,2025-12-21 14:41:47+00:00,144,77,
51.714474158361554,-5.199345164000988,7,,2025-12-21 14:41:48+00:00,144,77,
51.714452700689435,-5.199349857866764,7,,2025-12-21 14:41:49+00:00,144,76,
51.71443082392216,-5.199352875351906,7,,2025-12-21 14:41:50+00:00,143,76,
51.71441037207842,-5.199357066303492,7,,2025-12-21 14:41:51+00:00,143,76,
51.71438950113952,-5.1993603352457285,7,,2025-12-21 14:41:52+00:00,143,76,
51.714365780353546,-5.199362933635712,7,,2025-12-21 14:41:53+00:00,143,76,
51.71434155665338,-5.199366370216012,7,,2025-12-21 14:41:54+00:00,143,76,
51.71432060189545,-5.199371064081788,7,,2025-12-21 14:41:55+00:00,143,76,
51.71429889276624,-5.199375422671437,7,,2025-12-21 14:41:56+00:00,145,76,
51.71427601017058,-5.199380032718182,7,,2025-12-21 14:41:57+00:00,145,75,
51.714255725964904,-5.19938581623137,7,,2025-12-21 14:41:58+00:00,145,75,
51.714235190302134,-5.199390761554241,7,,2025-12-21 14:41:59+00:00,145,76,
51.714214738458395,-5.199399562552571,7,,2025-12-21 14:42:00+00:00,146,77,
51.71419261023402,-5.199408866465092,7,,2025-12-21 14:42:01+00:00,145,77,
51.71417291276157,-5.1994154043495655,7,,2025-12-21 14:42:02+00:00,146,77,
51.71415522694588,-5.199417835101485,7,,2025-12-21 14:42:03+00:00,145,74,
51.71413745731115,-5.199419176205993,7,,2025-12-21 14:42:04+00:00,146,74,
51.71411583200097,-5.199419762939215,7,,2025-12-21 14:42:05+00:00,143,74,
51.71409420669079,-5.199423870071769,7,,2025-12-21 14:42:06+00:00,143,74,
51.714072078466415,-5.1994263008236885,7,,2025-12-21 14:42:07+00:00,142,74,
51.71404835768044,-5.199428396299481,7,,2025-12-21 14:42:08+00:00,142,74,
51.71402279287577,-5.199429988861084,7,,2025-12-21 14:42:09+00:00,142,74,
51.71399907208979,-5.199435101822019,7,,2025-12-21 14:42:10+00:00,141,74,
51.71397702768445,-5.199439628049731,7,,2025-12-21 14:42:11+00:00,141,74,
51.71395565383136,-5.199443902820349,7,,2025-12-21 14:42:12+00:00,141,74,
51.71393293887377,-5.199449434876442,7,,2025-12-21 14:42:13+00:00,140,75,
51.713911313563585,-5.199457062408328,7,,2025-12-21 14:42:14+00:00,140,75,
51.71389061026275,-5.199462845921516,7,,2025-12-21 14:42:15+00:00,140,76,
51.713866889476776,-5.1994663663208485,7,,2025-12-21 14:42:16+00:00,142,76,
51.713842833414674,-5.199471982195973,7,,2025-12-21 14:42:17+00:00,143,76,
51.71382028609514,-5.199477514252067,7,,2025-12-21 14:42:18+00:00,143,76,
51.71379815787077,-5.199482291936874,7,,2025-12-21 14:42:19+00:00,142,77,
51.71377711929381,-5.199487488716841,7,,2025-12-21 14:42:20+00:00,144,77,
51.713756835088134,-5.199494361877441,7,,2025-12-21 14:42:21+00:00,142,77,
51.71373479068279,-5.199498049914837,7,,2025-12-21 14:42:22+00:00,142,76,
51.713712913915515,-5.199500396847725,7,,2025-12-21 14:42:23+00:00,142,75,
51.71369061805308,-5.1995031628757715,7,,2025-12-21 14:42:24+00:00,140,75,
51.71366974711418,-5.199509030207992,7,,2025-12-21 14:42:25+00:00,139,75,
51.713649379089475,-5.199512634426355,7,,2025-12-21 14:42:26+00:00,139,75,
51.71362875960767,-5.199510874226689,7,,2025-12-21 14:42:27+00:00,138,75,
51.71360805630684,-5.1995099522173405,7,,2025-12-21 14:42:28+00:00,138,75,
51.71358844265342,-5.199503414332867,7,,2025-12-21 14:42:29+00:00,138,75,
51.713568828999996,-5.1994910929352045,7,,2025-12-21 14:42:30+00:00,137,75,
51.71354703605175,-5.199477011337876,8,,2025-12-21 14:42:31+00:00,138,75,
51.71352247707546,-5.199466701596975,8,,2025-12-21 14:42:32+00:00,138,75,
51.71349976211786,-5.199452703818679,8,,2025-12-21 14:42:33+00:00,139,75,
51.71348048374057,-5.199432671070099,8,,2025-12-21 14:42:34+00:00,139,75,
51.71346237882972,-5.199406938627362,8,,2025-12-21 14:42:35+00:00,139,75,
51.7134477943182,-5.199376596137881,8,,2025-12-21 14:42:36+00:00,139,75,
51.713438825681806,-5.199343403801322,8,,2025-12-21 14:42:37+00:00,140,76,
51.71343161724508,-5.199307445436716,8,,2025-12-21 14:42:38+00:00,140,77,
51.71342398971319,-5.199269475415349,8,,2025-12-21 14:42:39+00:00,139,77,
51.71342105604708,-5.1992319244891405,8,,2025-12-21 14:42:40+00:00,140,78,
51.71341937966645,-5.19919135607779,8,,2025-12-21 14:42:41+00:00,141,78,
51.71341544017196,-5.199149949476123,8,,2025-12-21 14:42:42+00:00,142,78,
51.71341083012521,-5.199109883978963,8,,2025-12-21 14:42:43+00:00,143,77,
51.71340496279299,-5.199073757976294,8,,2025-12-21 14:42:44+00:00,143,77,
51.71339616179466,-5.1990393083542585,8,,2025-12-21 14:42:45+00:00,142,77,
51.7133822478354,-5.199007038027048,8,,2025-12-21 14:42:46+00:00,137,77,
51.71336900442839,-5.198976527899504,8,,2025-12-21 14:42:47+00:00,136,77,
51.713356180116534,-5.198945347219706,8,,2025-12-21 14:42:48+00:00,136,77,
51.71334343962371,-5.198913747444749,8,,2025-12-21 14:42:49+00:00,135,77,
51.71333061531186,-5.198884075507522,8,,2025-12-21 14:42:50+00:00,135,77,
51.71331879682839,-5.198855074122548,8,,2025-12-21 14:42:51+00:00,135,77,
51.71330664306879,-5.19882733002305,8,,2025-12-21 14:42:52+00:00,135,77,
51.713291723281145,-5.198801597580314,8,,2025-12-21 14:42:53+00:00,135,76,
51.713277054950595,-5.1987760327756405,8,,2025-12-21 14:42:54+00:00,135,76,
51.71326515264809,-5.198750048875809,8,,2025-12-21 14:42:55+00:00,135,76,
51.71325283125043,-5.19872423261404,8,,2025-12-21 14:42:56+00:00,135,75,
51.71323782764375,-5.198697661980987,8,,2025-12-21 14:42:57+00:00,135,75,
51.71322450041771,-5.198667906224728,8,,2025-12-21 14:42:58+00:00,135,75,
51.71321167610586,-5.19864359870553,8,,2025-12-21 14:42:59+00:00,135,75,
51.713199354708195,-5.198623649775982,8,,2025-12-21 14:43:00+00:00,136,74,
51.71318795531988,-5.1986011024564505,8,,2025-12-21 14:43:01+00:00,136,74,
51.71317018568516,-5.198554750531912,8,,2025-12-21 14:43:03+00:00,136,72,
51.713164150714874,-5.198532287031412,8,,2025-12-21 14:43:04+00:00,137,71,
51.713158870115876,-5.19850336946547,8,,2025-12-21 14:43:05+00:00,137,70,
51.71315426006913,-5.19847646355629,8,,2025-12-21 14:43:06+00:00,137,70,
51.71314973384142,-5.198452407494187,8,,2025-12-21 14:43:07+00:00,137,70,
51.71314788982272,-5.1984308660030365,8,,2025-12-21 14:43:08+00:00,137,70,
51.713147638365626,-5.198412677273154,8,,2025-12-21 14:43:09+00:00,137,70,
51.713146632537246,-5.198399433866143,8,,2025-12-21 14:43:10+00:00,137,70,
51.7131457105279,-5.19839339889586,8,,2025-12-21 14:43:11+00:00,137,0,
51.71314110048115,-5.198381161317229,8,,2025-12-21 14:43:12+00:00,136,0,
51.71313397586346,-5.19836163148284,8,,2025-12-21 14:43:13+00:00,135,55,
51.713122157379985,-5.198338497430086,8,,2025-12-21 14:43:14+00:00,135,55,
51.71310690231621,-5.1983092445880175,8,,2025-12-21 14:43:15+00:00,135,55,
51.713088462129235,-5.198276890441775,8,,2025-12-21 14:43:16+00:00,134,55,
51.71306868083775,-5.198246547952294,8,,2025-12-21 14:43:17+00:00,132,77,
51.713048899546266,-5.198221066966653,8,,2025-12-21 14:43:18+00:00,133,78,
51.71302484348416,-5.1982002798467875,8,,2025-12-21 14:43:19+00:00,134,77,
51.712999027222395,-5.198191814124584,8,,2025-12-21 14:43:20+00:00,134,78,
51.71297295950353,-5.19819064065814,8,,2025-12-21 14:43:21+00:00,134,78,
51.712948149070144,-5.198190389201045,8,,2025-12-21 14:43:22+00:00,135,78,
51.712923338636756,-5.19819307141006,8,,2025-12-21 14:43:23+00:00,136,78,
51.71290003694594,-5.198196675628424,8,,2025-12-21 14:43:24+00:00,137,79,
51.712874388322234,-5.198199860751629,8,,2025-12-21 14:43:25+00:00,136,79,
51.71284748241305,-5.1982079073786736,8,,2025-12-21 14:43:26+00:00,137,78,
51.71282325871289,-5.198220899328589,8,,2025-12-21 14:43:27+00:00,137,78,
51.712801130488515,-5.198233807459474,8,,2025-12-21 14:43:28+00:00,137,78,
51.71277891844511,-5.198248056694865,8,,2025-12-21 14:43:29+00:00,137,79,
51.71275544911623,-5.198263563215733,8,,2025-12-21 14:43:30+00:00,136,79,
51.71273189596832,-5.1982765551656485,8,,2025-12-21 14:43:31+00:00,138,79,
51.71270809136331,-5.1982874516397715,8,,2025-12-21 14:43:32+00:00,137,78,
51.71268411912024,-5.198296839371324,8,,2025-12-21 14:43:33+00:00,137,78,
51.712662409991026,-5.1983048021793365,8,,2025-12-21 14:43:34+00:00,137,78,
51.71264195814729,-5.198313854634762,8,,2025-12-21 14:43:35+00:00,137,78,
51.712619327008724,-5.198322404175997,8,,2025-12-21 14:43:36+00:00,138,78,
51.71259510330856,-5.19833137281239,8,,2025-12-21 14:43:37+00:00,138,78,
51.712571047246456,-5.198341179639101,8,,2025-12-21 14:43:38+00:00,138,78,
51.71254908666015,-5.198350651189685,8,,2025-12-21 14:43:39+00:00,138,78,
51.712527042254806,-5.198354925960302,8,,2025-12-21 14:43:40+00:00,138,78,
51.71250684186816,-5.198357105255127,8,,2025-12-21 14:43:41+00:00,136,78,
51.71248848550022,-5.198355428874493,8,,2025-12-21 14:43:42+00:00,136,75,
51.71246971003711,-5.198348555713892,8,,2025-12-21 14:43:43+00:00,135,75,
51.71243257820606,-5.198325673118234,8,,2025-12-21 14:43:44+00:00,134,74,
51.71243257820606,-5.198325673118234,8,,2025-12-21 14:43:45+00:00,134,74,
51.71241740696132,-5.198310501873493,8,,2025-12-21 14:43:46+00:00,134,74,
51.71240156516433,-5.198289295658469,8,,2025-12-21 14:43:47+00:00,133,74,
51.71238597482443,-5.198267586529255,8,,2025-12-21 14:43:48+00:00,134,74,
51.71237046830356,-5.1982473861426115,8,,2025-12-21 14:43:49+00:00,135,75,
51.71235764399171,-5.198223497718573,8,,2025-12-21 14:43:50+00:00,134,75,
51.71234657987952,-5.198199022561312,8,,2025-12-21 14:43:51+00:00,133,74,
51.71233719214797,-5.198173625394702,8,,2025-12-21 14:43:52+00:00,135,74,
51.71232705004513,-5.198145713657141,8,,2025-12-21 14:43:53+00:00,134,74,
51.71231774613261,-5.1981160417199135,8,,2025-12-21 14:43:54+00:00,134,74,
51.71230919659138,-5.198086788877845,8,,2025-12-21 14:43:55+00:00,133,72,
51.7123010661453,-5.19805577583611,8,,2025-12-21 14:43:56+00:00,133,72,
51.71229503117502,-5.198024092242122,8,,2025-12-21 14:43:57+00:00,135,72,
51.71228824183345,-5.197993665933609,8,,2025-12-21 14:43:58+00:00,135,73,
51.712282206863165,-5.197961982339621,8,,2025-12-21 14:43:59+00:00,135,74,
51.71227692626417,-5.19793214276433,8,,2025-12-21 14:44:00+00:00,135,74,
51.71227114275098,-5.197899788618088,8,,2025-12-21 14:44:01+00:00,134,74,
51.71226334758103,-5.197865758091211,8,,2025-12-21 14:44:02+00:00,133,74,
51.71225898899138,-5.197832062840462,8,,2025-12-21 14:44:03+00:00,134,73,
51.71225748024881,-5.19780264236033,8,,2025-12-21 14:44:04+00:00,134,74,
51.712257228791714,-5.197773054242134,8,,2025-12-21 14:44:05+00:00,132,73,
51.71225605532527,-5.197741035372019,8,,2025-12-21 14:44:06+00:00,132,73,
51.71225161291659,-5.1977060828357935,8,,2025-12-21 14:44:07+00:00,133,73,
51.71224733814597,-5.197672722861171,8,,2025-12-21 14:44:08+00:00,134,73,
51.71224331483245,-5.197639614343643,8,,2025-12-21 14:44:09+00:00,134,73,
51.71223795041442,-5.197604577988386,8,,2025-12-21 14:44:10+00:00,136,74,
51.71223124489188,-5.197569625452161,8,,2025-12-21 14:44:11+00:00,136,75,
51.7122249584645,-5.197537941858172,8,,2025-12-21 14:44:12+00:00,134,76,
51.71222076751292,-5.197503995150328,8,,2025-12-21 14:44:13+00:00,136,77,
51.712216744199395,-5.197469545528293,8,,2025-12-21 14:44:14+00:00,136,77,
51.71221221797168,-5.197433922439814,8,,2025-12-21 14:44:15+00:00,137,77,
51.71221012249589,-5.197401316836476,8,,2025-12-21 14:44:16+00:00,137,77,
51.7122112121433,-5.1973672863096,8,,2025-12-21 14:44:17+00:00,136,76,
51.712211798876524,-5.197333674877882,8,,2025-12-21 14:44:18+00:00,137,75,
51.7122096195817,-5.197301236912608,8,,2025-12-21 14:44:19+00:00,138,74,
51.71220718882978,-5.197269469499588,8,,2025-12-21 14:44:20+00:00,137,74,
51.71220509335399,-5.19723636098206,8,,2025-12-21 14:44:21+00:00,137,74,
51.712204087525606,-5.1971998158842325,8,,2025-12-21 14:44:22+00:00,137,74,
51.71220073476434,-5.1971635222435,8,,2025-12-21 14:44:23+00:00,137,74,
51.71219704672694,-5.197128150612116,8,,2025-12-21 14:44:24+00:00,137,74,
51.71219369396567,-5.197094203904271,8,,2025-12-21 14:44:25+00:00,136,74,
51.712189419195056,-5.1970616821199656,8,,2025-12-21 14:44:26+00:00,138,74,
51.712184976786375,-5.1970289926975965,8,,2025-12-21 14:44:27+00:00,138,74,
51.71218262985349,-5.196997225284576,8,,2025-12-21 14:44:28+00:00,138,74,
51.71218045055866,-5.196962775662541,8,,2025-12-21 14:44:29+00:00,138,74,
51.71217584051192,-5.196933522820473,8,,2025-12-21 14:44:30+00:00,138,74,
51.71217240393162,-5.196901839226484,8,,2025-12-21 14:44:31+00:00,137,74,
51.71216955408454,-5.196869317442179,8,,2025-12-21 14:44:32+00:00,137,74,
51.71216217800975,-5.196838807314634,8,,2025-12-21 14:44:33+00:00,137,74,
51.71214943751693,-5.196814080700278,8,,2025-12-21 14:44:34+00:00,137,74,
51.71213066205382,-5.196800585836172,8,,2025-12-21 14:44:35+00:00,138,74,
51.71210668981075,-5.1967966463416815,8,,2025-12-21 14:44:36+00:00,136,74,
51.71208548359573,-5.1967984065413475,8,,2025-12-21 14:44:37+00:00,136,74,
51.71206151135266,-5.196800250560045,8,,2025-12-21 14:44:38+00:00,137,74,
51.71203904785216,-5.196799160912633,8,,2025-12-21 14:44:39+00:00,138,76,
51.71201708726585,-5.196801843121648,8,,2025-12-21 14:44:40+00:00,139,76,
51.71199361793697,-5.196800334379077,8,,2025-12-21 14:44:41+00:00,140,77,
51.71196922659874,-5.196796394884586,8,,2025-12-21 14:44:42+00:00,138,77,
51.711944583803415,-5.196792539209127,8,,2025-12-21 14:44:43+00:00,138,77,
51.711920192465186,-5.196790862828493,8,,2025-12-21 14:44:44+00:00,140,76,
51.711894208565354,-5.196790862828493,8,,2025-12-21 14:44:45+00:00,140,76,
51.7118676379323,-5.196790779009461,8,,2025-12-21 14:44:46+00:00,140,77,
51.711843414232135,-5.196791617199779,8,,2025-12-21 14:44:47+00:00,140,78,
51.711820447817445,-5.196792539209127,8,,2025-12-21 14:44:48+00:00,140,78,
51.711796978488564,-5.196795556694269,8,,2025-12-21 14:44:49+00:00,140,78,
51.711773006245494,-5.196802010759711,8,,2025-12-21 14:44:50+00:00,141,77,
51.71175138093531,-5.196812907233834,8,,2025-12-21 14:44:51+00:00,141,77,
51.71173034235835,-5.196821624413133,8,,2025-12-21 14:44:52+00:00,141,77,
51.71170787885785,-5.196827659383416,8,,2025-12-21 14:44:53+00:00,142,77,
51.71168625354767,-5.196831347420812,8,,2025-12-21 14:44:54+00:00,138,76,
51.71166772954166,-5.1968328561633825,8,,2025-12-21 14:44:55+00:00,138,76,
51.71164970844984,-5.196833191439509,8,,2025-12-21 14:44:56+00:00,138,75,
51.71162959188223,-5.196835873648524,8,,2025-12-21 14:44:57+00:00,137,75,
51.711607882753015,-5.196842327713966,8,,2025-12-21 14:44:58+00:00,137,74,
51.71158768236637,-5.196849033236504,8,,2025-12-21 14:44:59+00:00,137,73,
51.711567901074886,-5.196852721273899,8,,2025-12-21 14:45:00+00:00,137,73,
51.71154518611729,-5.196853810921311,8,,2025-12-21 14:45:01+00:00,137,74,
51.71152104623616,-5.196856074035168,8,,2025-12-21 14:45:02+00:00,137,75,
51.711497493088245,-5.19686009734869,8,,2025-12-21 14:45:03+00:00,136,75,
51.7114772927016,-5.196867473423481,8,,2025-12-21 14:45:04+00:00,136,76,
51.711459858343005,-5.196880297735333,8,,2025-12-21 14:45:05+00:00,136,76,
51.71144510619342,-5.196898402646184,8,,2025-12-21 14:45:06+00:00,136,76,
51.71143379062414,-5.196924889460206,8,,2025-12-21 14:45:07+00:00,136,76,
51.71142037957907,-5.196951040998101,8,,2025-12-21 14:45:08+00:00,133,74,
51.711404202505946,-5.196974342688918,8,,2025-12-21 14:45:09+00:00,134,73,
51.71138634905219,-5.196998901665211,8,,2025-12-21 14:45:10+00:00,134,73,
51.711365981027484,-5.197021532803774,8,,2025-12-21 14:45:11+00:00,136,73,
51.711349384859204,-5.197040643543005,8,,2025-12-21 14:45:12+00:00,136,74,
51.71133102849126,-5.1970507856458426,8,,2025-12-21 14:45:13+00:00,135,74,
51.7113099899143,-5.197052964940667,8,,2025-12-21 14:45:14+00:00,135,75,
51.71129113063216,-5.197051959112287,8,,2025-12-21 14:45:15+00:00,135,76,
51.71127637848258,-5.1970472652465105,8,,2025-12-21 14:45:16+00:00,136,76,
51.71126036904752,-5.19703553058207,8,,2025-12-21 14:45:17+00:00,137,78,
51.71124125830829,-5.197020778432488,8,,2025-12-21 14:45:18+00:00,136,78,
51.711222818121314,-5.197006445378065,8,,2025-12-21 14:45:19+00:00,136,77,
51.71120588667691,-5.19699445925653,8,,2025-12-21 14:45:20+00:00,135,76,
51.71119088307023,-5.196984317153692,8,,2025-12-21 14:45:21+00:00,134,75,
51.71117671765387,-5.196975599974394,8,,2025-12-21 14:45:22+00:00,136,75,
51.711165234446526,-5.196970151737332,8,,2025-12-21 14:45:23+00:00,135,75,
51.711156349629164,-5.196966044604778,8,,2025-12-21 14:45:24+00:00,135,75,
51.71115165576339,-5.196967218071222,8,,2025-12-21 14:45:25+00:00,135,75,
51.71114679425955,-5.196963278576732,8,,2025-12-21 14:45:26+00:00,135,52,
51.7111424356699,-5.196960596367717,8,,2025-12-21 14:45:27+00:00,136,0,
51.711139334365726,-5.196957662701607,8,,2025-12-21 14:45:28+00:00,136,0,
51.71113958582282,-5.196957662701607,8,,2025-12-21 14:45:29+00:00,135,0,
51.71114193275571,-5.196959087625146,8,,2025-12-21 14:45:30+00:00,135,0,
51.71114310622215,-5.196958752349019,8,,2025-12-21 14:45:31+00:00,134,0,
51.71114394441247,-5.196959171444178,8,,2025-12-21 14:45:32+00:00,134,0,
51.7111440282315,-5.196959674358368,8,,2025-12-21 14:45:33+00:00,134,0,
51.71114411205053,-5.1969597581774,8,,2025-12-21 14:45:34+00:00,133,0,
51.711144195869565,-5.196959925815463,8,,2025-12-21 14:45:35+00:00,132,0,
51.71114436350763,-5.196960344910622,8,,2025-12-21 14:45:36+00:00,133,0,
51.71114436350763,-5.196960428729653,8,,2025-12-21 14:45:37+00:00,133,0,
51.7111442796886,-5.1969600934535265,8,,2025-12-21 14:45:38+00:00,132,0,
51.711143692955375,-5.196960428729653,8,,2025-12-21 14:45:39+00:00,131,0,
51.711141765117645,-5.196961518377066,8,,2025-12-21 14:45:40+00:00,130,0,
51.71114117838442,-5.196962943300605,8,,2025-12-21 14:45:41+00:00,128,0,
51.711142184212804,-5.196965876966715,8,,2025-12-21 14:45:42+00:00,126,0,
51.711143190041184,-5.196966798976064,8,,2025-12-21 14:45:43+00:00,124,0,
51.7111442796886,-5.196967972442508,8,,2025-12-21 14:45:44+00:00,126,0,
51.71114888973534,-5.1969715766608715,8,,2025-12-21 14:45:45+00:00,124,0,
51.71115953475237,-5.196974175050855,8,,2025-12-21 14:45:46+00:00,123,0,
51.71117822639644,-5.196969313547015,8,,2025-12-21 14:45:47+00:00,122,0,
51.711198007687926,-5.1969503704458475,8,,2025-12-21 14:45:48+00:00,121,0,
51.711220471188426,-5.196926901116967,8,,2025-12-21 14:45:49+00:00,121,0,
51.71124226413667,-5.196905108168721,8,,2025-12-21 14:45:50+00:00,120,76,
51.71126799657941,-5.196889517828822,8,,2025-12-21 14:45:51+00:00,123,76,
51.71129607595503,-5.196879208087921,8,,2025-12-21 14:45:52+00:00,121,76,
51.711328430101275,-5.196872083470225,8,,2025-12-21 14:45:53+00:00,119,77,
51.71135860495269,-5.196867054328322,8,,2025-12-21 14:45:54+00:00,121,77,
51.711386600509286,-5.1968626119196415,8,,2025-12-21 14:45:55+00:00,122,79,
51.71141551807523,-5.196862360462546,8,,2025-12-21 14:45:56+00:00,122,79,
51.71144544146955,-5.196861857548356,8,,2025-12-21 14:45:57+00:00,123,80,
51.71147561632097,-5.1968614384531975,8,,2025-12-21 14:45:58+00:00,124,80,
51.711504366248846,-5.196861773729324,8,,2025-12-21 14:45:59+00:00,125,80,
51.711529763415456,-5.196859175339341,8,,2025-12-21 14:46:00+00:00,125,79,
51.71155826188624,-5.196855738759041,8,,2025-12-21 14:46:01+00:00,126,79,
51.711586341261864,-5.1968528889119625,8,,2025-12-21 14:46:02+00:00,128,79,
51.71161064878106,-5.196854313835502,8,,2025-12-21 14:46:03+00:00,128,79,
51.71163897961378,-5.196857079863548,8,,2025-12-21 14:46:04+00:00,128,80,
51.71166856773198,-5.196858672425151,8,,2025-12-21 14:46:05+00:00,128,80,
