Activity Type:,hiking
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.77843461744487,-3.5549083817750216,6,,2025-12-20 15:01:12+00:00,98,0,
51.77843537181616,-3.554915003478527,6,,2025-12-20 15:01:13+00:00,96,0,
51.7784315161407,-3.5549293365329504,6,,2025-12-20 15:01:14+00:00,97,0,
51.778453225269914,-3.5549363773316145,6,,2025-12-20 15:01:17+00:00,100,0,
51.778455236926675,-3.5549372993409634,6,,2025-12-20 15:01:18+00:00,100,0,
51.77845733240247,-3.554939478635788,6,,2025-12-20 15:01:19+00:00,98,0,
51.778453812003136,-3.554947106167674,6,,2025-12-20 15:01:20+00:00,98,0,
51.77845733240247,-3.5549492854624987,6,,2025-12-20 15:01:21+00:00,98,0,
51.7784574162215,-3.554943921044469,6,,2025-12-20 15:01:22+00:00,98,0,
51.77846093662083,-3.554937466979027,6,,2025-12-20 15:01:23+00:00,98,0,
51.77846755832434,-3.5549337789416313,6,,2025-12-20 15:01:24+00:00,98,0,
51.77846479229629,-3.5549251455813646,6,,2025-12-20 15:01:25+00:00,98,0,
51.7784677259624,-3.554918607696891,6,,2025-12-20 15:01:26+00:00,98,0,
51.77846982143819,-3.5549089685082436,6,,2025-12-20 15:01:27+00:00,98,0,
51.778468983247876,-3.554895306006074,6,,2025-12-20 15:01:28+00:00,98,0,
51.77846479229629,-3.554885582998395,6,,2025-12-20 15:01:29+00:00,98,0,
51.778458170592785,-3.554881140589714,6,,2025-12-20 15:01:30+00:00,98,0,
51.77845305763185,-3.554865214973688,6,,2025-12-20 15:01:31+00:00,99,0,
51.77844584919512,-3.554851384833455,6,,2025-12-20 15:01:32+00:00,98,0,
51.77843788638711,-3.554835794493556,6,,2025-12-20 15:01:33+00:00,98,0,
51.77842774428427,-3.5548207070678473,6,,2025-12-20 15:01:34+00:00,98,0,
51.77842472679913,-3.554812492802739,6,,2025-12-20 15:01:35+00:00,98,0,
51.77841827273369,-3.5548061225563288,6,,2025-12-20 15:01:36+00:00,97,0,
51.77841282449663,-3.5547988303005695,6,,2025-12-20 15:01:37+00:00,97,0,
51.77840854972601,-3.5547867603600025,6,,2025-12-20 15:01:38+00:00,97,0,
51.77840511314571,-3.554778713732958,6,,2025-12-20 15:01:39+00:00,96,0,
51.77840368822217,-3.554767817258835,6,,2025-12-20 15:01:40+00:00,98,0,
51.77840469405055,-3.5547605250030756,6,,2025-12-20 15:01:41+00:00,97,0,
51.77840754389763,-3.5547517240047455,6,,2025-12-20 15:01:42+00:00,98,0,
51.77840645425022,-3.554741246625781,6,,2025-12-20 15:01:43+00:00,99,0,
51.77840452641249,-3.5547273326665163,6,,2025-12-20 15:01:44+00:00,98,0,
51.77840528078377,-3.5547205433249474,6,,2025-12-20 15:01:45+00:00,100,0,
51.77840477786958,-3.554711574688554,6,,2025-12-20 15:01:46+00:00,99,48,
51.778404945507646,-3.5547010134905577,6,,2025-12-20 15:01:47+00:00,100,48,
51.77839974872768,-3.55469036847353,6,,2025-12-20 15:01:48+00:00,100,47,
51.77839865908027,-3.554678549990058,6,,2025-12-20 15:01:49+00:00,99,47,
51.77839723415673,-3.554668491706252,6,,2025-12-20 15:01:50+00:00,99,47,
51.77839823998511,-3.554655499756336,6,,2025-12-20 15:01:51+00:00,98,47,
51.77839597687125,-3.554644351825118,6,,2025-12-20 15:01:52+00:00,98,47,
51.77839455194771,-3.5546324495226145,6,,2025-12-20 15:01:53+00:00,97,47,
51.77839279174805,-3.5546221397817135,6,,2025-12-20 15:01:54+00:00,98,49,
51.778395306319,-3.5545990895479918,6,,2025-12-20 15:01:55+00:00,98,49,
51.778408885002136,-3.554577212780714,6,,2025-12-20 15:01:56+00:00,97,49,
51.77840477786958,-3.5545572638511658,6,,2025-12-20 15:01:57+00:00,97,49,
51.77839622832835,-3.5545422602444887,6,,2025-12-20 15:01:58+00:00,99,0,
51.77836957387626,-3.5545198805630207,6,,2025-12-20 15:02:00+00:00,98,0,
51.77836999297142,-3.554508313536644,6,,2025-12-20 15:02:01+00:00,99,0,
51.77837401628494,-3.5544999316334724,6,,2025-12-20 15:02:02+00:00,101,0,
51.77837032824755,-3.5544904600828886,6,,2025-12-20 15:02:03+00:00,98,0,
51.77836546674371,-3.5544855147600174,6,,2025-12-20 15:02:04+00:00,98,0,
51.77836035378277,-3.55448417365551,6,,2025-12-20 15:02:05+00:00,98,0,
51.778368735685945,-3.5544807370752096,6,,2025-12-20 15:02:06+00:00,99,0,
51.778372675180435,-3.554477384313941,6,,2025-12-20 15:02:07+00:00,99,0,
51.77837736904621,-3.5544733610004187,6,,2025-12-20 15:02:08+00:00,99,0,
51.778378542512655,-3.554470259696245,6,,2025-12-20 15:02:09+00:00,100,0,
51.778375608846545,-3.5544659849256277,6,,2025-12-20 15:02:10+00:00,99,0,
51.77837745286524,-3.554462045431137,6,,2025-12-20 15:02:11+00:00,98,0,
51.77838231436908,-3.5544584412127733,6,,2025-12-20 15:02:12+00:00,98,0,
51.778386337682605,-3.554452322423458,6,,2025-12-20 15:02:13+00:00,96,0,
51.77838793024421,-3.554446790367365,6,,2025-12-20 15:02:14+00:00,98,0,
51.778391785919666,-3.554443521425128,6,,2025-12-20 15:02:15+00:00,96,0,
51.77840611897409,-3.5544394981116056,6,,2025-12-20 15:02:16+00:00,98,0,
51.778414249420166,-3.5544348042458296,6,,2025-12-20 15:02:17+00:00,98,0,
51.7784193623811,-3.5544309485703707,6,,2025-12-20 15:02:18+00:00,99,0,
51.778424391523004,-3.5544286016374826,6,,2025-12-20 15:02:19+00:00,98,0,
51.77842380478978,-3.5544265061616898,6,,2025-12-20 15:02:20+00:00,99,0,
51.77842757664621,-3.554427344352007,6,,2025-12-20 15:02:21+00:00,100,0,
51.77842975594103,-3.554430613294244,6,,2025-12-20 15:02:22+00:00,99,0,
51.778435707092285,-3.55443530716002,6,,2025-12-20 15:02:23+00:00,99,0,
51.77844090387225,-3.5544372349977493,6,,2025-12-20 15:02:24+00:00,98,0,
51.778434952721,-3.55443824082613,6,,2025-12-20 15:02:25+00:00,98,0,
51.77843939512968,-3.5544377379119396,6,,2025-12-20 15:02:26+00:00,98,0,
51.77844945341349,-3.5544359777122736,6,,2025-12-20 15:02:27+00:00,97,0,
51.77844475954771,-3.5544312838464975,6,,2025-12-20 15:02:28+00:00,96,0,
51.77845096215606,-3.554430864751339,6,,2025-12-20 15:02:29+00:00,98,0,
51.77845146507025,-3.554432624951005,6,,2025-12-20 15:02:30+00:00,98,0,
51.77844995632768,-3.5544351395219564,6,,2025-12-20 15:02:31+00:00,98,0,
51.778447441756725,-3.554434720426798,6,,2025-12-20 15:02:32+00:00,98,0,
51.77844610065222,-3.5544333793222904,6,,2025-12-20 15:02:33+00:00,97,0,
51.77844467572868,-3.5544324573129416,6,,2025-12-20 15:02:34+00:00,98,0,
51.778442580252886,-3.554431451484561,6,,2025-12-20 15:02:35+00:00,98,0,
51.77844316698611,-3.5544292721897364,6,,2025-12-20 15:02:36+00:00,97,0,
51.77844333462417,-3.554428433999419,6,,2025-12-20 15:02:37+00:00,97,0,
51.77844241261482,-3.554426422342658,6,,2025-12-20 15:02:38+00:00,96,0,
51.77842137403786,-3.5544167831540108,6,,2025-12-20 15:02:39+00:00,95,0,
51.77842472679913,-3.554423488676548,6,,2025-12-20 15:02:40+00:00,95,0,
51.778415674343705,-3.554429020732641,6,,2025-12-20 15:02:42+00:00,93,0,
51.77840385586023,-3.554427931085229,6,,2025-12-20 15:02:43+00:00,92,0,
51.7784003354609,-3.5544301103800535,6,,2025-12-20 15:02:44+00:00,90,0,
51.77838642150164,-3.5544322058558464,6,,2025-12-20 15:02:45+00:00,88,0,
51.778380973264575,-3.5544333793222904,6,,2025-12-20 15:02:46+00:00,86,0,
51.77836638875306,-3.5544313676655293,6,,2025-12-20 15:02:47+00:00,85,0,
51.7783522233367,-3.5544377379119396,6,,2025-12-20 15:02:48+00:00,84,0,
51.77834400907159,-3.554438492283225,6,,2025-12-20 15:02:49+00:00,83,0,
51.778333531692624,-3.5544389113783836,6,,2025-12-20 15:02:50+00:00,83,0,
51.77831567823887,-3.5544354747980833,6,,2025-12-20 15:02:51+00:00,83,0,
51.77830654196441,-3.554432038217783,6,,2025-12-20 15:02:52+00:00,83,0,
51.7782882694155,-3.5544245783239603,6,,2025-12-20 15:02:53+00:00,83,0,
51.77829028107226,-3.5544183757156134,6,,2025-12-20 15:02:54+00:00,83,0,
51.778293550014496,-3.554414603859186,6,,2025-12-20 15:02:55+00:00,83,0,
51.77830218337476,-3.554404880851507,6,,2025-12-20 15:02:56+00:00,83,0,
51.77830394357443,-3.5543971695005894,6,,2025-12-20 15:02:57+00:00,83,0,
51.7783020157367,-3.5543903801590204,6,,2025-12-20 15:02:58+00:00,83,0,
51.77830008789897,-3.554388117045164,6,,2025-12-20 15:02:59+00:00,84,0,
51.778300339356065,-3.5543871950358152,6,,2025-12-20 15:03:00+00:00,87,0,
51.77830335684121,-3.5543826688081026,6,,2025-12-20 15:03:01+00:00,87,0,
51.778306709602475,-3.554379316046834,6,,2025-12-20 15:03:02+00:00,87,56,
51.77831173874438,-3.5543718561530113,6,,2025-12-20 15:03:03+00:00,87,56,
51.778312074020505,-3.554360456764698,6,,2025-12-20 15:03:04+00:00,88,0,
51.778315510600805,-3.5543464589864016,6,,2025-12-20 15:03:05+00:00,88,0,
51.77831810899079,-3.554335981607437,6,,2025-12-20 15:03:06+00:00,87,0,
51.77832146175206,-3.5543240793049335,6,,2025-12-20 15:03:07+00:00,87,0,
51.7783263232559,-3.5543126799166203,6,,2025-12-20 15:03:08+00:00,88,0,
51.77833043038845,-3.5543055552989244,6,,2025-12-20 15:03:09+00:00,88,42,
51.77833495661616,-3.554303627461195,6,,2025-12-20 15:03:10+00:00,88,42,
51.77833629772067,-3.5543006099760532,6,,2025-12-20 15:03:11+00:00,89,42,
51.778338477015495,-3.554297089576721,6,,2025-12-20 15:03:12+00:00,89,43,
51.7783400695771,-3.5542934853583574,6,,2025-12-20 15:03:13+00:00,88,43,
51.77834065631032,-3.5542890429496765,6,,2025-12-20 15:03:14+00:00,89,43,
51.778342835605145,-3.5542820021510124,6,,2025-12-20 15:03:15+00:00,88,44,
51.77834451198578,-3.5542742908000946,6,,2025-12-20 15:03:16+00:00,90,44,
51.77834560163319,-3.554271189495921,6,,2025-12-20 15:03:17+00:00,90,44,
51.77834543399513,-3.5542693454772234,6,,2025-12-20 15:03:18+00:00,92,0,
51.77834065631032,-3.554267082363367,6,,2025-12-20 15:03:19+00:00,90,0,
51.77833830937743,-3.554263561964035,6,,2025-12-20 15:03:20+00:00,91,0,
51.77834250032902,-3.554263897240162,6,,2025-12-20 15:03:21+00:00,91,0,
51.778347780928016,-3.5542639810591936,6,,2025-12-20 15:03:22+00:00,91,0,
51.778350211679935,-3.554262975230813,6,,2025-12-20 15:03:23+00:00,91,0,
51.77835549227893,-3.554257694631815,6,,2025-12-20 15:03:24+00:00,92,0,
51.778341913595796,-3.5542618855834007,6,,2025-12-20 15:03:25+00:00,91,0,
51.778327748179436,-3.5542678367346525,6,,2025-12-20 15:03:26+00:00,91,0,
51.77831442095339,-3.5542692616581917,6,,2025-12-20 15:03:27+00:00,93,48,
51.77830352447927,-3.5542743746191263,6,,2025-12-20 15:03:28+00:00,92,48,
51.77829195745289,-3.5542775597423315,6,,2025-12-20 15:03:29+00:00,91,48,
51.778272511437535,-3.554283259436488,6,,2025-12-20 15:03:30+00:00,92,48,
51.77825675345957,-3.554308572784066,6,,2025-12-20 15:03:31+00:00,91,48,
51.778221130371094,-3.554331371560693,6,,2025-12-20 15:03:32+00:00,91,0,
51.77820419892669,-3.5543462075293064,6,,2025-12-20 15:03:33+00:00,90,0,
51.77818609401584,-3.554376047104597,6,,2025-12-20 15:03:34+00:00,91,0,
51.778165558353066,-3.5544113349169493,6,,2025-12-20 15:03:35+00:00,91,0,
51.778146363794804,-3.554435558617115,6,,2025-12-20 15:03:36+00:00,91,0,
51.778120547533035,-3.554464727640152,6,,2025-12-20 15:03:37+00:00,92,0,
51.778093222528696,-3.5544943157583475,6,,2025-12-20 15:03:38+00:00,92,0,
51.77805625833571,-3.554524490609765,6,,2025-12-20 15:03:39+00:00,92,0,
51.77802683785558,-3.5545575991272926,6,,2025-12-20 15:03:40+00:00,93,0,
51.778004793450236,-3.5545788053423166,6,,2025-12-20 15:03:41+00:00,93,0,
51.77799414843321,-3.5545964911580086,6,,2025-12-20 15:03:42+00:00,94,0,
51.77797763608396,-3.554629348218441,6,,2025-12-20 15:03:43+00:00,92,0,
51.777962213382125,-3.5546577628701925,6,,2025-12-20 15:03:44+00:00,93,0,
51.777948969975114,-3.5546881053596735,6,,2025-12-20 15:03:45+00:00,92,0,
51.777942683547735,-3.5547010134905577,6,,2025-12-20 15:03:46+00:00,92,0,
51.7779357265681,-3.5547113232314587,6,,2025-12-20 15:03:47+00:00,94,0,
51.777915861457586,-3.5547287575900555,6,,2025-12-20 15:03:48+00:00,95,0,
51.777897253632545,-3.554744767025113,6,,2025-12-20 15:03:49+00:00,95,0,
51.777882082387805,-3.554761614650488,6,,2025-12-20 15:03:50+00:00,94,0,
51.777869425714016,-3.5547710862010717,6,,2025-12-20 15:03:51+00:00,92,0,
51.777855260297656,-3.554775696247816,6,,2025-12-20 15:03:52+00:00,92,0,
51.77784863859415,-3.5547785460948944,6,,2025-12-20 15:03:53+00:00,94,0,
51.777842519804835,-3.554784245789051,6,,2025-12-20 15:03:54+00:00,93,0,
51.77783346734941,-3.5547896940261126,6,,2025-12-20 15:03:55+00:00,93,0,
51.77782667800784,-3.5547944717109203,6,,2025-12-20 15:03:56+00:00,93,0,
51.777820559218526,-3.554795812815428,6,,2025-12-20 15:03:57+00:00,92,0,
51.77781326696277,-3.554796651005745,6,,2025-12-20 15:03:58+00:00,94,0,
51.77778803743422,-3.5548008419573307,6,,2025-12-20 15:03:59+00:00,93,0,
51.7777700163424,-3.554803691804409,6,,2025-12-20 15:04:00+00:00,92,0,
51.77776733413339,-3.5548018477857113,6,,2025-12-20 15:04:01+00:00,90,0,
51.77775886841118,-3.554803943261504,6,,2025-12-20 15:04:02+00:00,90,0,
51.77775710821152,-3.554801680147648,6,,2025-12-20 15:04:03+00:00,88,0,
51.77775316871703,-3.554801931604743,6,,2025-12-20 15:04:04+00:00,89,0,
51.77774495445192,-3.5548056196421385,6,,2025-12-20 15:04:05+00:00,89,0,
51.77773523144424,-3.5548061225563288,6,,2025-12-20 15:04:06+00:00,87,0,
51.777731124311686,-3.554807463660836,6,,2025-12-20 15:04:07+00:00,86,0,
51.777728106826544,-3.5547997523099184,6,,2025-12-20 15:04:08+00:00,87,0,
51.777725173160434,-3.5547867603600025,6,,2025-12-20 15:04:09+00:00,88,0,
51.77772064693272,-3.554790783673525,6,,2025-12-20 15:04:10+00:00,85,0,
51.7777219042182,-3.554791286587715,6,,2025-12-20 15:04:11+00:00,85,0,
51.777775632217526,-3.5547888558357954,6,,2025-12-20 15:04:14+00:00,86,0,
51.77781921811402,-3.5547773726284504,6,,2025-12-20 15:04:15+00:00,87,0,
51.77785534411669,-3.5547716729342937,6,,2025-12-20 15:04:16+00:00,86,0,
51.777874706313014,-3.5547782108187675,6,,2025-12-20 15:04:17+00:00,84,0,
51.777901193127036,-3.5547726787626743,6,,2025-12-20 15:04:18+00:00,84,0,
51.777928434312344,-3.554767733439803,6,,2025-12-20 15:04:19+00:00,84,0,
51.7779444437474,-3.554765386506915,6,,2025-12-20 15:04:20+00:00,83,0,
51.77795425057411,-3.5547622852027416,6,,2025-12-20 15:04:21+00:00,83,0,
51.77795651368797,-3.55476220138371,6,,2025-12-20 15:04:22+00:00,83,0,
51.7779581900686,-3.5547797195613384,6,,2025-12-20 15:04:23+00:00,84,0,
51.77795693278313,-3.5547926276922226,6,,2025-12-20 15:04:24+00:00,83,0,
51.77795710042119,-3.5548043623566628,6,,2025-12-20 15:04:25+00:00,83,0,
51.77795969881117,-3.5548035241663456,6,,2025-12-20 15:04:26+00:00,84,18,
51.77797646261752,-3.554795393720269,6,,2025-12-20 15:04:27+00:00,87,19,
51.77799339406192,-3.5547984950244427,6,,2025-12-20 15:04:28+00:00,92,19,
51.7780118342489,-3.554801931604743,6,,2025-12-20 15:04:29+00:00,91,0,
51.77802985534072,-3.5548035241663456,6,,2025-12-20 15:04:30+00:00,89,0,
51.778055084869266,-3.554807296022773,6,,2025-12-20 15:04:31+00:00,91,0,
51.77810872904956,-3.5548065416514874,6,,2025-12-20 15:04:32+00:00,92,0,
51.77812649868429,-3.554808469489217,6,,2025-12-20 15:04:33+00:00,91,0,
51.77814971655607,-3.554819617420435,6,,2025-12-20 15:04:34+00:00,91,0,
51.778167989104986,-3.5548176895827055,6,,2025-12-20 15:04:35+00:00,91,0,
51.778186932206154,-3.554805116727948,6,,2025-12-20 15:04:36+00:00,92,0,
51.77819464355707,-3.5547996684908867,6,,2025-12-20 15:04:37+00:00,94,0,
51.77820570766926,-3.5547917056828737,6,,2025-12-20 15:04:38+00:00,95,0,
51.77821836434305,-3.5547803062945604,6,,2025-12-20 15:04:39+00:00,94,0,
51.77822724916041,-3.55477930046618,6,,2025-12-20 15:04:40+00:00,94,0,
51.778234373778105,-3.5547837428748608,6,,2025-12-20 15:04:41+00:00,94,0,
51.778244599699974,-3.5547844134271145,6,,2025-12-20 15:04:42+00:00,93,0,
51.77825222723186,-3.5547850001603365,6,,2025-12-20 15:04:43+00:00,92,0,
51.778453225269914,-3.5547835752367973,6,,2025-12-20 15:04:57+00:00,88,0,
51.77846814505756,-3.554768655449152,6,,2025-12-20 15:04:58+00:00,88,0,
51.778480214998126,-3.5547681525349617,6,,2025-12-20 15:04:59+00:00,87,0,
51.77849211730063,-3.5547782946377993,6,,2025-12-20 15:05:00+00:00,88,0,
51.778502175584435,-3.5547873470932245,6,,2025-12-20 15:05:01+00:00,88,0,
51.778512401506305,-3.554788352921605,6,,2025-12-20 15:05:02+00:00,88,0,
51.77852304652333,-3.554789861664176,6,,2025-12-20 15:05:03+00:00,88,0,
51.77853067405522,-3.5548009257763624,6,,2025-12-20 15:05:04+00:00,88,0,
51.77854048088193,-3.554814588278532,6,,2025-12-20 15:05:05+00:00,87,0,
51.77854333072901,-3.554823473095894,6,,2025-12-20 15:05:06+00:00,87,0,
51.77854978479445,-3.5548098105937243,6,,2025-12-20 15:05:10+00:00,84,0,
51.77855062298477,-3.554806625470519,6,,2025-12-20 15:05:11+00:00,84,0,
51.77854768931866,-3.5547837428748608,6,,2025-12-20 15:05:12+00:00,84,0,
51.7785470187664,-3.554774271324277,6,,2025-12-20 15:05:13+00:00,84,0,
51.7785470187664,-3.554763710126281,6,,2025-12-20 15:05:14+00:00,84,0,
51.77854718640447,-3.5547634586691856,6,,2025-12-20 15:05:15+00:00,84,0,
51.778542241081595,-3.554768403992057,6,,2025-12-20 15:05:16+00:00,83,0,
51.778530003502965,-3.5547767020761967,6,,2025-12-20 15:05:17+00:00,83,0,
51.778520280495286,-3.5547818150371313,6,,2025-12-20 15:05:18+00:00,83,0,
51.77849999628961,-3.5547725949436426,6,,2025-12-20 15:05:19+00:00,83,0,
51.77848197519779,-3.55476513504982,6,,2025-12-20 15:05:20+00:00,81,0,
51.77845699712634,-3.554756250232458,6,,2025-12-20 15:05:21+00:00,81,0,
51.77843294106424,-3.5547422524541616,6,,2025-12-20 15:05:22+00:00,81,0,
51.77840896882117,-3.5547279193997383,6,,2025-12-20 15:05:23+00:00,81,0,
51.778384828940034,-3.5547143407166004,6,,2025-12-20 15:05:24+00:00,82,0,
51.77826538681984,-3.5545967426151037,6,,2025-12-20 15:05:40+00:00,78,0,
51.77826480008662,-3.55457603931427,6,,2025-12-20 15:05:41+00:00,79,0,
51.77826019003987,-3.55457603931427,6,,2025-12-20 15:05:42+00:00,78,0,
51.778244599699974,-3.5546156857162714,6,,2025-12-20 15:05:43+00:00,78,0,
51.77822079509497,-3.5546998400241137,6,,2025-12-20 15:05:44+00:00,77,0,
51.77820612676442,-3.5547601897269487,6,,2025-12-20 15:05:45+00:00,77,0,
51.77820864133537,-3.554762788116932,6,,2025-12-20 15:05:46+00:00,80,0,
51.77819305099547,-3.5548202879726887,6,,2025-12-20 15:05:47+00:00,81,0,
51.778181651607156,-3.554858509451151,6,,2025-12-20 15:05:48+00:00,82,0,
51.77817905321717,-3.5548666398972273,6,,2025-12-20 15:05:49+00:00,84,0,
51.778172263875604,-3.5548769496381283,6,,2025-12-20 15:05:50+00:00,85,0,
51.77816580981016,-3.5548430029302835,6,,2025-12-20 15:05:51+00:00,85,0,
51.77815633825958,-3.5548309329897165,6,,2025-12-20 15:05:52+00:00,87,58,
51.778149800375104,-3.554843505844474,6,,2025-12-20 15:05:53+00:00,87,58,
51.77815072238445,-3.5548412427306175,6,,2025-12-20 15:05:54+00:00,88,58,
51.77815239876509,-3.554818360134959,6,,2025-12-20 15:05:55+00:00,89,58,
51.77815457805991,-3.5547873470932245,6,,2025-12-20 15:05:56+00:00,88,58,
51.77816002629697,-3.554757758975029,6,,2025-12-20 15:05:57+00:00,90,57,
51.77816438488662,-3.5547370556741953,6,,2025-12-20 15:05:58+00:00,92,57,
51.77817469462752,-3.5547049529850483,6,,2025-12-20 15:05:59+00:00,91,57,
51.778175197541714,-3.554694140329957,6,,2025-12-20 15:06:00+00:00,92,57,
51.77818341180682,-3.554674945771694,6,,2025-12-20 15:06:01+00:00,91,55,
51.77819347009063,-3.5546580143272877,6,,2025-12-20 15:06:02+00:00,90,55,
51.77820092998445,-3.5546512249857187,6,,2025-12-20 15:06:03+00:00,88,0,
51.77820662967861,-3.55463027022779,6,,2025-12-20 15:06:04+00:00,85,0,
51.778207467868924,-3.554620798677206,6,,2025-12-20 15:06:05+00:00,89,0,
51.778210401535034,-3.554609902203083,6,,2025-12-20 15:06:06+00:00,88,0,
51.77820352837443,-3.5546071361750364,6,,2025-12-20 15:06:07+00:00,87,0,
51.77819984033704,-3.5546094831079245,6,,2025-12-20 15:06:08+00:00,86,0,
51.77820662967861,-3.5546086449176073,6,,2025-12-20 15:06:09+00:00,88,0,
51.77820880897343,-3.554617026820779,6,,2025-12-20 15:06:10+00:00,88,55,
51.77821308374405,-3.5546208824962378,6,,2025-12-20 15:06:11+00:00,88,55,
51.778227081522346,-3.554617529734969,6,,2025-12-20 15:06:12+00:00,87,55,
51.778243174776435,-3.5546162724494934,6,,2025-12-20 15:06:13+00:00,87,55,
51.77825817838311,-3.5546153504401445,6,,2025-12-20 15:06:14+00:00,87,55,
51.778264213353395,-3.554618703201413,6,,2025-12-20 15:06:15+00:00,86,55,
51.7782692424953,-3.554619625210762,6,,2025-12-20 15:06:16+00:00,87,55,
51.77827184088528,-3.554624654352665,6,,2025-12-20 15:06:17+00:00,89,55,
51.77827460691333,-3.55463027022779,6,,2025-12-20 15:06:18+00:00,89,45,
51.778265638276935,-3.554642256349325,6,,2025-12-20 15:06:19+00:00,89,45,
51.77826186642051,-3.5546539910137653,6,,2025-12-20 15:06:20+00:00,90,50,
51.77825373597443,-3.554666982963681,6,,2025-12-20 15:06:21+00:00,89,50,
51.77825231105089,-3.554681735113263,6,,2025-12-20 15:06:23+00:00,92,46,
51.778245102614164,-3.554692380130291,6,,2025-12-20 15:06:24+00:00,89,46,
51.77824434824288,-3.554705372080207,6,,2025-12-20 15:06:25+00:00,89,46,
51.77824300713837,-3.554715011268854,6,,2025-12-20 15:06:26+00:00,89,46,
51.77824191749096,-3.5547252371907234,6,,2025-12-20 15:06:27+00:00,92,45,
51.7782364692539,-3.5547299310564995,6,,2025-12-20 15:06:28+00:00,93,44,
51.77822649478912,-3.5547395702451468,6,,2025-12-20 15:06:29+00:00,92,0,
51.77821408957243,-3.5547537356615067,6,,2025-12-20 15:06:30+00:00,93,0,
51.77821207791567,-3.554763291031122,6,,2025-12-20 15:06:31+00:00,93,0,
51.77820813842118,-3.554775109514594,6,,2025-12-20 15:06:32+00:00,94,0,
51.77821350283921,-3.55478273704648,6,,2025-12-20 15:06:33+00:00,93,0,
51.77822012454271,-3.5547865089029074,6,,2025-12-20 15:06:34+00:00,93,0,
51.77822138182819,-3.554790783673525,6,,2025-12-20 15:06:35+00:00,94,0,
51.77827410399914,-3.554784581065178,6,,2025-12-20 15:06:36+00:00,94,0,
51.7783260717988,-3.554772762581706,6,,2025-12-20 15:06:37+00:00,91,0,
51.77836664021015,-3.554766057059169,6,,2025-12-20 15:06:38+00:00,93,0,
51.77836664021015,-3.5547684878110886,6,,2025-12-20 15:06:39+00:00,93,50,
