Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.71752693131566,-5.173819502815604,3,,2024-09-26 13:01:12+00:00,124,0.0,6.737
51.717458283528686,-5.173848085105419,3,,2024-09-26 13:01:13+00:00,123,0.0,7.567
51.71738611534238,-5.173868872225285,3,,2024-09-26 13:01:14+00:00,122,0.0,8.099
51.71731009148061,-5.173885468393564,3,,2024-09-26 13:01:15+00:00,121,0.0,8.472
51.71723566018045,-5.173896700143814,3,,2024-09-26 13:01:16+00:00,120,0.0,8.472
51.717162569984794,-5.173908686265349,3,,2024-09-26 13:01:17+00:00,119,0.0,8.314
51.717091742902994,-5.173922181129456,3,,2024-09-26 13:01:18+00:00,120,6.0,7.987
51.71702502295375,-5.173936598002911,3,,2024-09-26 13:01:19+00:00,120,75.0,7.726
51.716963332146406,-5.173952607437968,3,,2024-09-26 13:01:20+00:00,121,73.0,7.157
51.71690633520484,-5.173968533053994,3,,2024-09-26 13:01:21+00:00,122,74.0,6.718
51.71684732660651,-5.173985632136464,3,,2024-09-26 13:01:22+00:00,124,77.0,6.718
51.71678504906595,-5.174000468105078,3,,2024-09-26 13:01:23+00:00,125,80.0,6.961
51.71672268770635,-5.174015890806913,3,,2024-09-26 13:01:24+00:00,126,78.0,7.157
51.71666057780385,-5.174030726775527,3,,2024-09-26 13:01:25+00:00,127,78.0,7.11
51.716596288606524,-5.174044389277697,3,,2024-09-26 13:01:26+00:00,128,80.0,7.11
51.716533759608865,-5.174056626856327,3,,2024-09-26 13:01:27+00:00,129,78.0,7.11
51.71647097915411,-5.174067858606577,3,,2024-09-26 13:01:28+00:00,129,77.0,7.091
51.71640710905194,-5.174079928547144,3,,2024-09-26 13:01:29+00:00,130,75.0,6.979
51.716345166787505,-5.174091747030616,3,,2024-09-26 13:01:30+00:00,130,75.0,6.979
51.716284062713385,-5.174102475866675,3,,2024-09-26 13:01:31+00:00,130,74.0,6.979
51.716224048286676,-5.174109432846308,3,,2024-09-26 13:01:32+00:00,130,75.0,6.979
51.71616302803159,-5.174116054549813,3,,2024-09-26 13:01:33+00:00,129,76.0,6.979
51.71610058285296,-5.174114713445306,3,,2024-09-26 13:01:34+00:00,130,79.0,6.979
51.716039227321744,-5.174111193045974,3,,2024-09-26 13:01:35+00:00,130,78.0,6.979
51.71597812324762,-5.174103062599897,3,,2024-09-26 13:01:36+00:00,130,76.0,6.979
51.71591551043093,-5.174090573564172,3,,2024-09-26 13:01:37+00:00,129,76.0,6.951
51.71585298143327,-5.174072552472353,3,,2024-09-26 13:01:38+00:00,129,76.0,6.849
51.71579145826399,-5.174050843343139,3,,2024-09-26 13:01:39+00:00,130,76.0,6.849
51.715731443837285,-5.174024356529117,3,,2024-09-26 13:01:40+00:00,131,76.0,6.849
51.71567193232477,-5.173999546095729,3,,2024-09-26 13:01:41+00:00,132,73.0,6.849
51.715614683926105,-5.173976831138134,3,,2024-09-26 13:01:42+00:00,133,75.0,6.849
51.715554082766175,-5.1739531103521585,3,,2024-09-26 13:01:43+00:00,134,72.0,6.849
51.715493900701404,-5.173929808661342,3,,2024-09-26 13:01:44+00:00,135,74.0,6.821
51.715435395017266,-5.173906339332461,3,,2024-09-26 13:01:45+00:00,135,74.0,6.783
51.71537647023797,-5.173884378746152,3,,2024-09-26 13:01:46+00:00,134,74.0,6.774
51.71531771309674,-5.17386669293046,3,,2024-09-26 13:01:47+00:00,133,74.0,6.737
51.71525635756552,-5.173852443695068,3,,2024-09-26 13:01:48+00:00,133,70.0,6.718
51.7151970975101,-5.173837104812264,3,,2024-09-26 13:01:49+00:00,132,73.0,6.709
51.71514127403498,-5.173822604119778,3,,2024-09-26 13:01:50+00:00,131,79.0,6.653
51.71508754603565,-5.173812378197908,3,,2024-09-26 13:01:51+00:00,132,77.0,6.634
51.715033734217286,-5.173801314085722,3,,2024-09-26 13:01:52+00:00,133,83.0,6.503
51.71498310752213,-5.173790417611599,3,,2024-09-26 13:01:53+00:00,133,85.0,5.72
51.71493709087372,-5.173782622441649,3,,2024-09-26 13:01:54+00:00,133,83.0,5.113
51.71489367261529,-5.173773150891066,3,,2024-09-26 13:01:55+00:00,133,79.0,5.039
51.714851846918464,-5.173764266073704,3,,2024-09-26 13:01:56+00:00,135,69.0,4.889
51.71481345780194,-5.173751274123788,3,,2024-09-26 13:01:57+00:00,136,69.0,4.255
51.71478034928441,-5.1737299002707005,3,,2024-09-26 13:01:58+00:00,137,69.0,4.236
51.71475134789944,-5.173704419285059,3,,2024-09-26 13:01:59+00:00,138,68.0,3.742
51.7147221788764,-5.1736754179000854,3,,2024-09-26 13:02:00+00:00,139,67.0,3.742
51.71469233930111,-5.173644069582224,3,,2024-09-26 13:02:01+00:00,139,67.0,3.798
51.71465730294585,-5.173615738749504,3,,2024-09-26 13:02:02+00:00,140,69.0,4.171
51.714623272418976,-5.173583636060357,3,,2024-09-26 13:02:03+00:00,141,72.0,4.236
51.71459024772048,-5.173550946637988,3,,2024-09-26 13:02:04+00:00,142,72.0,4.217
51.714560156688094,-5.173512138426304,3,,2024-09-26 13:02:05+00:00,143,76.0,4.217
51.71453014947474,-5.173469055444002,3,,2024-09-26 13:02:06+00:00,144,84.0,4.217
51.714497627690434,-5.173421027138829,3,,2024-09-26 13:02:07+00:00,145,85.0,4.609
51.714460998773575,-5.173365958034992,3,,2024-09-26 13:02:08+00:00,146,90.0,5.291
51.714427303522825,-5.173306362703443,3,,2024-09-26 13:02:09+00:00,147,81.0,5.374
51.7143976315856,-5.173246683552861,3,,2024-09-26 13:02:10+00:00,148,70.0,5.374
51.7143698874861,-5.173189016059041,3,,2024-09-26 13:02:11+00:00,150,66.0,5.188
51.71434164047241,-5.173127744346857,3,,2024-09-26 13:02:12+00:00,151,69.0,5.076
51.714314483106136,-5.173065718263388,3,,2024-09-26 13:02:13+00:00,152,62.0,5.151
51.71428740955889,-5.173007631674409,3,,2024-09-26 13:02:14+00:00,153,66.0,5.151
51.71425706706941,-5.172947533428669,3,,2024-09-26 13:02:15+00:00,154,70.0,5.179
51.714225970208645,-5.172884585335851,3,,2024-09-26 13:02:16+00:00,155,71.0,5.188
51.714193196967244,-5.172822726890445,3,,2024-09-26 13:02:17+00:00,156,70.0,5.291
51.71415916644037,-5.172759862616658,3,,2024-09-26 13:02:18+00:00,156,74.0,5.346
51.714126309379935,-5.172691717743874,3,,2024-09-26 13:02:19+00:00,157,71.0,5.346
51.71409412287176,-5.172622902318835,3,,2024-09-26 13:02:20+00:00,156,72.0,5.346
51.71406269073486,-5.172557607293129,3,,2024-09-26 13:02:21+00:00,155,75.0,5.346
51.71403125859797,-5.172493318095803,3,,2024-09-26 13:02:22+00:00,156,73.0,5.496
51.71399605460465,-5.17243011854589,3,,2024-09-26 13:02:23+00:00,157,74.0,5.496
51.71396344900131,-5.172371445223689,3,,2024-09-26 13:02:24+00:00,156,73.0,5.496
51.71393017284572,-5.172311933711171,3,,2024-09-26 13:02:25+00:00,155,73.0,5.496
51.71389798633754,-5.172252506017685,3,,2024-09-26 13:02:26+00:00,155,73.0,5.496
51.713868230581284,-5.172195676714182,3,,2024-09-26 13:02:27+00:00,155,74.0,5.468
51.713837971910834,-5.172142535448074,3,,2024-09-26 13:02:28+00:00,154,73.0,5.346
51.71380612067878,-5.172093417495489,3,,2024-09-26 13:02:29+00:00,155,77.0,5.291
51.71377225778997,-5.172041030600667,3,,2024-09-26 13:02:30+00:00,154,77.0,5.095
51.71373847872019,-5.171976825222373,3,,2024-09-26 13:02:31+00:00,153,0.0,4.936
51.71370394527912,-5.17189753241837,3,,2024-09-26 13:02:32+00:00,152,0.0,5.972
51.713676284998655,-5.171812539920211,3,,2024-09-26 13:02:33+00:00,151,0.0,6.13
51.713645020499825,-5.171726290136576,3,,2024-09-26 13:02:34+00:00,151,0.0,6.13
51.713613169267774,-5.171637358143926,3,,2024-09-26 13:02:35+00:00,150,0.0,6.13
51.713579976931214,-5.171548677608371,3,,2024-09-26 13:02:36+00:00,150,9.0,6.569
51.71354301273823,-5.171456644311547,3,,2024-09-26 13:02:37+00:00,150,9.0,6.886
51.71350361779332,-5.171372992917895,3,,2024-09-26 13:02:38+00:00,149,0.0,7.213
51.7134565114975,-5.171303087845445,3,,2024-09-26 13:02:39+00:00,148,0.0,7.213
51.71340135857463,-5.171248018741608,3,,2024-09-26 13:02:40+00:00,147,27.0,7.213
51.713337656110525,-5.171207701787353,3,,2024-09-26 13:02:41+00:00,146,94.0,6.914
51.713273702189326,-5.171180460602045,3,,2024-09-26 13:02:42+00:00,147,93.0,6.886
51.713209077715874,-5.17115238122642,3,,2024-09-26 13:02:43+00:00,146,92.0,6.914
51.71314110048115,-5.17111768014729,3,,2024-09-26 13:02:44+00:00,146,87.0,6.923
51.7130764760077,-5.17109077423811,3,,2024-09-26 13:02:45+00:00,146,84.0,6.923
51.7130159586668,-5.171068646013737,3,,2024-09-26 13:02:46+00:00,147,85.0,6.923
51.71296063810587,-5.171045679599047,3,,2024-09-26 13:02:47+00:00,148,81.0,6.923
51.71290112659335,-5.171020869165659,3,,2024-09-26 13:02:48+00:00,148,83.0,6.914
51.712843123823404,-5.170994969084859,3,,2024-09-26 13:02:49+00:00,149,81.0,6.895
51.71278637833893,-5.170966386795044,3,,2024-09-26 13:02:50+00:00,150,80.0,6.476
51.71272963285446,-5.170943504199386,3,,2024-09-26 13:02:51+00:00,150,77.0,6.476
51.712674647569656,-5.170911233872175,3,,2024-09-26 13:02:52+00:00,151,78.0,6.429
51.71262611635029,-5.170869827270508,3,,2024-09-26 13:02:53+00:00,152,80.0,6.373
51.712579261511564,-5.170820206403732,3,,2024-09-26 13:02:54+00:00,153,82.0,6.336
51.71253316104412,-5.170764969661832,3,,2024-09-26 13:02:55+00:00,153,81.0,6.336
51.712485970929265,-5.17070478759706,3,,2024-09-26 13:02:56+00:00,153,82.0,6.289
51.712440541014075,-5.170643096789718,3,,2024-09-26 13:02:57+00:00,154,83.0,6.289
51.71239687129855,-5.170579142868519,3,,2024-09-26 13:02:58+00:00,155,85.0,6.336
51.71235001645982,-5.1705144345760345,3,,2024-09-26 13:02:59+00:00,155,88.0,6.336
51.71230282634497,-5.170451318845153,3,,2024-09-26 13:03:00+00:00,155,85.0,6.336
51.71225513331592,-5.170386275276542,3,,2024-09-26 13:03:01+00:00,155,88.0,6.41
51.71220827847719,-5.170319890603423,3,,2024-09-26 13:03:02+00:00,155,89.0,6.569
51.71216033399105,-5.170256607234478,3,,2024-09-26 13:03:03+00:00,156,90.0,6.587
51.71211255714297,-5.170193491503596,3,,2024-09-26 13:03:04+00:00,155,90.0,6.765
51.71206444501877,-5.17012819647789,3,,2024-09-26 13:03:05+00:00,156,88.0,6.774
51.71201666817069,-5.170064829289913,3,,2024-09-26 13:03:06+00:00,157,87.0,6.802
51.711967550218105,-5.170003138482571,3,,2024-09-26 13:03:07+00:00,157,97.0,6.802
51.711916672065854,-5.169946309179068,3,,2024-09-26 13:03:08+00:00,157,98.0,6.802
51.71186512336135,-5.169892581179738,3,,2024-09-26 13:03:09+00:00,157,96.0,6.858
51.71181139536202,-5.1698441337794065,3,,2024-09-26 13:03:10+00:00,157,97.0,6.858
51.71175858937204,-5.169803816825151,3,,2024-09-26 13:03:11+00:00,157,98.0,6.858
51.71170452609658,-5.169765176251531,3,,2024-09-26 13:03:12+00:00,158,102.0,6.802
51.71165322884917,-5.169726870954037,3,,2024-09-26 13:03:13+00:00,159,103.0,6.746
51.71160126104951,-5.169687224552035,3,,2024-09-26 13:03:14+00:00,160,100.0,6.718
51.7115534003824,-5.169645398855209,3,,2024-09-26 13:03:15+00:00,161,101.0,6.587
51.71150939539075,-5.169599633663893,3,,2024-09-26 13:03:16+00:00,160,98.0,6.522
51.71146455220878,-5.169555461034179,3,,2024-09-26 13:03:17+00:00,162,98.0,6.382
51.71142012812197,-5.1695086900144815,3,,2024-09-26 13:03:18+00:00,162,99.0,6.326
51.711377296596766,-5.1694580633193254,3,,2024-09-26 13:03:19+00:00,162,94.0,6.177
51.71133630909026,-5.169409196823835,3,,2024-09-26 13:03:20+00:00,162,94.0,6.018
51.71129481866956,-5.169363096356392,3,,2024-09-26 13:03:21+00:00,163,92.0,5.384
51.71125684864819,-5.1693181693553925,3,,2024-09-26 13:03:22+00:00,164,88.0,5.104
51.71122265048325,-5.169269889593124,3,,2024-09-26 13:03:23+00:00,164,88.0,5.02
51.71118987724185,-5.169216580688953,3,,2024-09-26 13:03:24+00:00,164,86.0,5.104
51.71115509234369,-5.169152962043881,3,,2024-09-26 13:03:25+00:00,164,93.0,5.71
51.71112382784486,-5.16908397898078,3,,2024-09-26 13:03:26+00:00,165,100.0,5.636
51.71109055168927,-5.169017342850566,3,,2024-09-26 13:03:27+00:00,164,84.0,5.636
51.71105635352433,-5.168940564617515,3,,2024-09-26 13:03:28+00:00,165,69.0,5.636
51.711021484807134,-5.168860936537385,3,,2024-09-26 13:03:29+00:00,166,59.0,6.168
51.710977060720325,-5.168780302628875,3,,2024-09-26 13:03:30+00:00,166,59.0,6.522
51.71092928387225,-5.168712493032217,3,,2024-09-26 13:03:31+00:00,166,63.0,6.989
51.71087488532066,-5.168658010661602,3,,2024-09-26 13:03:32+00:00,166,0.0,6.989
51.710810931399465,-5.168614760041237,3,,2024-09-26 13:03:33+00:00,164,25.0,7.222
51.710742535069585,-5.168580142781138,3,,2024-09-26 13:03:34+00:00,164,25.0,7.688
51.71066600829363,-5.168557176366448,3,,2024-09-26 13:03:35+00:00,163,0.0,8.192
51.71058302745223,-5.1685350481420755,3,,2024-09-26 13:03:36+00:00,162,0.0,8.948
51.71049225144088,-5.168515853583813,3,,2024-09-26 13:03:37+00:00,161,0.0,9.723
51.71039627864957,-5.168496910482645,3,,2024-09-26 13:03:38+00:00,160,0.0,10.665
51.71030013822019,-5.168480481952429,3,,2024-09-26 13:03:39+00:00,159,0.0,10.665
51.71020676381886,-5.168464137241244,3,,2024-09-26 13:03:40+00:00,159,0.0,10.544
51.71011037193239,-5.168457431718707,3,,2024-09-26 13:03:41+00:00,158,0.0,10.441
51.71001339331269,-5.168452654033899,3,,2024-09-26 13:03:42+00:00,157,0.0,10.31
51.70991373248398,-5.168456509709358,3,,2024-09-26 13:03:43+00:00,156,0.0,10.441
51.7098144069314,-5.16847905702889,3,,2024-09-26 13:03:44+00:00,155,0.0,10.544
51.70972505584359,-5.168526330962777,3,,2024-09-26 13:03:45+00:00,154,0.0,10.544
51.70964333228767,-5.168590871617198,3,,2024-09-26 13:03:46+00:00,153,0.0,10.544
51.70956663787365,-5.168660944327712,3,,2024-09-26 13:03:47+00:00,152,0.0,9.947
51.70949237421155,-5.168726574629545,3,,2024-09-26 13:03:48+00:00,153,0.0,9.48
51.7094171885401,-5.168786253780127,3,,2024-09-26 13:03:49+00:00,153,0.0,9.153
51.70934485271573,-5.168836880475283,3,,2024-09-26 13:03:50+00:00,152,0.0,8.855
51.7092705052346,-5.168876275420189,3,,2024-09-26 13:03:51+00:00,151,7.0,8.65
51.70920068398118,-5.1689070370048285,3,,2024-09-26 13:03:52+00:00,150,7.0,8.379
51.709133461117744,-5.168931009247899,3,,2024-09-26 13:03:53+00:00,149,0.0,7.912
51.709067076444626,-5.168952299281955,3,,2024-09-26 13:03:54+00:00,148,0.0,7.586
51.70900136232376,-5.168970404192805,3,,2024-09-26 13:03:55+00:00,147,15.0,7.586
51.70893472619355,-5.1689862459897995,3,,2024-09-26 13:03:56+00:00,148,62.0,7.269
51.70887043699622,-5.168999154120684,3,,2024-09-26 13:03:57+00:00,148,63.0,7.166
51.708804639056325,-5.169011978432536,3,,2024-09-26 13:03:58+00:00,148,63.0,7.166
51.708738254383206,-5.169024718925357,3,,2024-09-26 13:03:59+00:00,149,63.0,7.362
51.70867312699556,-5.169034441933036,3,,2024-09-26 13:04:00+00:00,148,70.0,7.437
51.708609256893396,-5.1690430752933025,3,,2024-09-26 13:04:01+00:00,148,70.0,7.362
51.70854396186769,-5.169051457196474,3,,2024-09-26 13:04:02+00:00,148,71.0,7.269
51.708480678498745,-5.169064700603485,3,,2024-09-26 13:04:03+00:00,147,71.0,7.269
51.708416221663356,-5.169082721695304,3,,2024-09-26 13:04:04+00:00,146,70.0,7.194
51.70835478231311,-5.16910501755774,3,,2024-09-26 13:04:05+00:00,145,69.0,7.175
51.708293510600924,-5.169125637039542,3,,2024-09-26 13:04:06+00:00,143,68.0,7.166
51.708232406526804,-5.16915044747293,3,,2024-09-26 13:04:07+00:00,142,68.0,7.157
51.70817323029041,-5.169185316190124,3,,2024-09-26 13:04:08+00:00,141,68.0,7.147
51.70811631716788,-5.169226387515664,3,,2024-09-26 13:04:09+00:00,141,68.0,7.147
51.708058482035995,-5.169272320345044,3,,2024-09-26 13:04:10+00:00,141,69.0,7.073
51.70800492167473,-5.169325461611152,3,,2024-09-26 13:04:11+00:00,142,69.0,7.063
51.70795479789376,-5.169382626190782,3,,2024-09-26 13:04:12+00:00,141,69.0,7.045
51.70790685340762,-5.169446412473917,3,,2024-09-26 13:04:13+00:00,141,68.0,7.045
51.70786276459694,-5.169514054432511,3,,2024-09-26 13:04:14+00:00,141,75.0,7.026
51.70782043598592,-5.169585887342691,3,,2024-09-26 13:04:15+00:00,141,75.0,6.979
51.7077786102891,-5.169659648090601,3,,2024-09-26 13:04:16+00:00,142,75.0,6.979
51.707739382982254,-5.169732151553035,3,,2024-09-26 13:04:17+00:00,142,73.0,6.979
51.70770191587508,-5.16980666667223,3,,2024-09-26 13:04:18+00:00,141,73.0,6.849
51.70766553841531,-5.1698812656104565,3,,2024-09-26 13:04:19+00:00,141,72.0,6.849
51.70762890949845,-5.169957205653191,3,,2024-09-26 13:04:20+00:00,141,72.0,6.839
51.707592783495784,-5.170030547305942,3,,2024-09-26 13:04:21+00:00,140,70.0,6.765
51.70755648985505,-5.170102966949344,3,,2024-09-26 13:04:22+00:00,139,69.0,6.681
51.70752069912851,-5.170175805687904,3,,2024-09-26 13:04:23+00:00,139,71.0,6.634
51.707483399659395,-5.17024889588356,3,,2024-09-26 13:04:24+00:00,139,70.0,6.615
51.70744685456157,-5.170320142060518,3,,2024-09-26 13:04:25+00:00,140,74.0,6.494
51.70741114765406,-5.170391220599413,3,,2024-09-26 13:04:26+00:00,141,103.0,6.448
51.7073742672801,-5.17046338878572,3,,2024-09-26 13:04:27+00:00,142,97.0,6.429
51.707341158762574,-5.170536059886217,3,,2024-09-26 13:04:28+00:00,141,90.0,6.42
51.70730813406408,-5.170609150081873,3,,2024-09-26 13:04:29+00:00,141,89.0,6.401
51.7072741035372,-5.170682659372687,3,,2024-09-26 13:04:30+00:00,141,91.0,6.392
51.707240492105484,-5.170754240825772,3,,2024-09-26 13:04:31+00:00,140,90.0,6.345
51.707207802683115,-5.170825906097889,3,,2024-09-26 13:04:32+00:00,141,90.0,6.252
51.70717813074589,-5.1708990801125765,3,,2024-09-26 13:04:33+00:00,142,87.0,6.224
51.70714703388512,-5.1709724217653275,3,,2024-09-26 13:04:34+00:00,141,86.0,6.214
51.70711627230048,-5.171041823923588,3,,2024-09-26 13:04:35+00:00,142,86.0,6.177
51.70708651654422,-5.171113070100546,3,,2024-09-26 13:04:36+00:00,142,85.0,6.168
51.70705986209214,-5.171183478087187,3,,2024-09-26 13:04:37+00:00,143,39.0,6.037
51.70703605748713,-5.171250198036432,3,,2024-09-26 13:04:38+00:00,142,76.0,5.962
51.70701392926276,-5.171316750347614,3,,2024-09-26 13:04:39+00:00,141,76.0,5.281
51.70699548907578,-5.171382213011384,3,,2024-09-26 13:04:40+00:00,141,76.0,5.104
51.70698174275458,-5.171440718695521,3,,2024-09-26 13:04:41+00:00,140,0.0,4.581
51.706971852108836,-5.171488411724567,3,,2024-09-26 13:04:42+00:00,140,18.0,3.686
51.70696238055825,-5.171534009277821,3,,2024-09-26 13:04:43+00:00,140,57.0,3.378
51.706954166293144,-5.1715802773833275,3,,2024-09-26 13:04:44+00:00,139,55.0,3.219
51.70695056207478,-5.171626042574644,3,,2024-09-26 13:04:45+00:00,139,69.0,3.219
51.7069477122277,-5.171678764745593,3,,2024-09-26 13:04:46+00:00,139,69.0,3.676
51.70694385655224,-5.171743640676141,3,,2024-09-26 13:04:47+00:00,140,87.0,4.096
51.706938995048404,-5.171818407252431,3,,2024-09-26 13:04:48+00:00,139,83.0,4.983
51.70693840831518,-5.171896023675799,3,,2024-09-26 13:04:49+00:00,140,79.0,5.244
51.70693648047745,-5.171977328136563,3,,2024-09-26 13:04:50+00:00,141,83.0,5.393
51.706936145201325,-5.172058884054422,3,,2024-09-26 13:04:51+00:00,141,81.0,5.552
51.70693782158196,-5.172142870724201,3,,2024-09-26 13:04:52+00:00,141,81.0,5.664
51.70693865977228,-5.1722264382988214,3,,2024-09-26 13:04:53+00:00,141,80.0,5.244
51.70693832449615,-5.1723069883883,3,,2024-09-26 13:04:54+00:00,141,80.0,5.374
51.70693731866777,-5.1723848562687635,3,,2024-09-26 13:04:55+00:00,141,80.0,5.374
51.70693966560066,-5.172459287568927,3,,2024-09-26 13:04:56+00:00,140,41.0,5.374
51.70694184489548,-5.17252835445106,3,,2024-09-26 13:04:57+00:00,139,41.0,4.843
51.7069410905242,-5.172593398019671,3,,2024-09-26 13:04:58+00:00,139,34.0,4.469
51.70693849213421,-5.172657854855061,3,,2024-09-26 13:04:59+00:00,140,64.0,4.441
51.70693798922002,-5.172724826261401,3,,2024-09-26 13:05:00+00:00,141,72.0,4.441
51.706941928714514,-5.17279758118093,3,,2024-09-26 13:05:01+00:00,142,82.0,4.927
51.70694553293288,-5.172878047451377,3,,2024-09-26 13:05:02+00:00,143,86.0,5.477
51.70695198699832,-5.172963794320822,3,,2024-09-26 13:05:03+00:00,143,86.0,5.141
51.70695785433054,-5.173053229227662,3,,2024-09-26 13:05:04+00:00,144,87.0,6.009
51.70696271583438,-5.173142161220312,3,,2024-09-26 13:05:05+00:00,144,87.0,6.056
51.70696288347244,-5.173228830099106,3,,2024-09-26 13:05:06+00:00,143,85.0,6.056
51.70696455985308,-5.173314576968551,3,,2024-09-26 13:05:07+00:00,144,81.0,5.813
51.706966990605,-5.173398396000266,3,,2024-09-26 13:05:08+00:00,144,84.0,5.813
51.7069704271853,-5.1734822150319815,3,,2024-09-26 13:05:09+00:00,145,83.0,5.813
51.70697436667979,-5.17356569878757,3,,2024-09-26 13:05:10+00:00,146,83.0,5.813
51.706976126879454,-5.1736474223434925,3,,2024-09-26 13:05:11+00:00,147,82.0,5.813
51.70697947964072,-5.173733169212937,3,,2024-09-26 13:05:12+00:00,149,82.0,5.813
51.70697880908847,-5.173815060406923,3,,2024-09-26 13:05:13+00:00,150,83.0,5.794
51.70697503723204,-5.173895442858338,3,,2024-09-26 13:05:14+00:00,151,80.0,5.776
51.70697453431785,-5.173975490033627,3,,2024-09-26 13:05:15+00:00,151,80.0,5.757
51.70697654597461,-5.1740562077611685,3,,2024-09-26 13:05:16+00:00,152,81.0,5.71
51.706979060545564,-5.174138685688376,3,,2024-09-26 13:05:17+00:00,153,81.0,5.71
51.70697998255491,-5.174220912158489,3,,2024-09-26 13:05:18+00:00,153,82.0,5.664
51.70698123984039,-5.174300372600555,3,,2024-09-26 13:05:19+00:00,153,81.0,5.654
51.70698459260166,-5.174380587413907,3,,2024-09-26 13:05:20+00:00,154,81.0,5.58
51.706987861543894,-5.174462562426925,3,,2024-09-26 13:05:21+00:00,153,80.0,5.58
51.70698970556259,-5.174545040354133,3,,2024-09-26 13:05:22+00:00,153,81.0,5.58
51.706989873200655,-5.17462701536715,3,,2024-09-26 13:05:23+00:00,153,81.0,5.57
51.70699171721935,-5.174708990380168,3,,2024-09-26 13:05:24+00:00,152,81.0,5.58
51.706996243447065,-5.174790462478995,3,,2024-09-26 13:05:25+00:00,153,80.0,5.57
51.70700035057962,-5.174870677292347,3,,2024-09-26 13:05:26+00:00,153,80.0,5.57
51.70700412243605,-5.17495097592473,3,,2024-09-26 13:05:27+00:00,153,81.0,5.58
51.70700705610216,-5.175031274557114,3,,2024-09-26 13:05:28+00:00,153,81.0,5.58
51.7070063855499,-5.175111824646592,3,,2024-09-26 13:05:29+00:00,153,81.0,5.58
51.70700806193054,-5.1751927100121975,3,,2024-09-26 13:05:30+00:00,153,82.0,5.598
51.7070100735873,-5.17527686432004,3,,2024-09-26 13:05:31+00:00,153,82.0,5.608
51.70700973831117,-5.175357246771455,3,,2024-09-26 13:05:32+00:00,153,80.0,5.598
