Activity Type:,hiking
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.786370711401105,-3.6889563035219908,6,,2025-08-04 16:58:01+00:00,82,42,
52.786406334489584,-3.6889227759093046,6,,2025-08-04 16:58:04+00:00,82,44,
52.78642703779042,-3.688899390399456,6,,2025-08-04 16:58:06+00:00,85,44,
52.78643349185586,-3.6888821236789227,6,,2025-08-04 16:58:07+00:00,85,44,
52.78644220903516,-3.6888459976762533,6,,2025-08-04 16:58:09+00:00,86,45,
52.78644279576838,-3.6888305749744177,6,,2025-08-04 16:58:10+00:00,87,45,
52.78644195757806,-3.6887885816395283,6,,2025-08-04 16:58:13+00:00,91,45,
52.7864505071193,-3.6887697223573923,6,,2025-08-04 16:58:15+00:00,89,45,
52.78646232560277,-3.688745917752385,6,,2025-08-04 16:58:18+00:00,88,0,
52.786469366401434,-3.6887348536401987,6,,2025-08-04 16:58:19+00:00,83,67,
52.786474814638495,-3.688726220279932,6,,2025-08-04 16:58:20+00:00,82,67,
52.786486465483904,-3.688707025721669,6,,2025-08-04 16:58:22+00:00,82,0,
52.78649065643549,-3.6886974703520536,6,,2025-08-04 16:58:23+00:00,82,0,
52.78653424233198,-3.6886024195700884,6,,2025-08-04 16:58:35+00:00,80,41,
52.7865472342819,-3.688586577773094,6,,2025-08-04 16:58:38+00:00,83,41,
52.78656433336437,-3.6885670479387045,6,,2025-08-04 16:58:41+00:00,80,0,
52.78658998198807,-3.6885573249310255,6,,2025-08-04 16:58:44+00:00,81,19,
52.78659928590059,-3.6885476019233465,6,,2025-08-04 16:58:46+00:00,78,19,
52.78661035001278,-3.6885393876582384,6,,2025-08-04 16:58:48+00:00,82,19,
52.78664848767221,-3.688530419021845,6,,2025-08-04 16:58:53+00:00,80,0,
52.786656618118286,-3.688531005755067,6,,2025-08-04 16:58:54+00:00,83,0,
52.78666508384049,-3.6885287426412106,6,,2025-08-04 16:58:55+00:00,80,0,
52.786671202629805,-3.68853067047894,6,,2025-08-04 16:58:56+00:00,80,0,
52.78668528422713,-3.6885240487754345,6,,2025-08-04 16:58:58+00:00,76,0,
52.78673876076937,-3.6885076202452183,6,,2025-08-04 16:59:05+00:00,78,80,
52.78674672357738,-3.6885066144168377,6,,2025-08-04 16:59:06+00:00,77,80,
52.786792907863855,-3.6885110568255186,6,,2025-08-04 16:59:12+00:00,74,76,
52.786809923127294,-3.6885196901857853,6,,2025-08-04 16:59:14+00:00,75,0,
52.78682207688689,-3.6885299161076546,6,,2025-08-04 16:59:15+00:00,77,0,
52.78684118762612,-3.6885517090559006,6,,2025-08-04 16:59:17+00:00,77,0,
52.786868093535304,-3.688593953847885,6,,2025-08-04 16:59:21+00:00,82,45,
52.78690019622445,-3.6886159144341946,6,,2025-08-04 16:59:25+00:00,85,42,
52.78691779822111,-3.6885850690305233,6,,2025-08-04 16:59:28+00:00,85,42,
52.786917965859175,-3.688578028231859,6,,2025-08-04 16:59:29+00:00,89,42,
52.78691570274532,-3.6885781958699226,6,,2025-08-04 16:59:30+00:00,85,42,
52.78691570274532,-3.6885779444128275,6,,2025-08-04 16:59:31+00:00,85,0,
52.78691679239273,-3.688573082908988,6,,2025-08-04 16:59:32+00:00,85,0,
52.78691628947854,-3.688566293567419,6,,2025-08-04 16:59:33+00:00,84,0,
52.78691612184048,-3.6885615158826113,6,,2025-08-04 16:59:34+00:00,84,0,
52.786916540935636,-3.6885252222418785,6,,2025-08-04 16:59:38+00:00,85,0,
52.78692651540041,-3.688498316332698,6,,2025-08-04 16:59:40+00:00,84,0,
52.78693724423647,-3.6884671356528997,6,,2025-08-04 16:59:42+00:00,85,0,
52.7869322989136,-3.688408127054572,6,,2025-08-04 16:59:46+00:00,86,0,
52.786928694695234,-3.6883937940001488,6,,2025-08-04 16:59:48+00:00,84,48,
52.786930622532964,-3.68837870657444,6,,2025-08-04 16:59:49+00:00,84,48,
52.78692718595266,-3.6883358750492334,6,,2025-08-04 16:59:52+00:00,84,46,
52.78692492283881,-3.6882834043353796,6,,2025-08-04 16:59:56+00:00,82,0,
52.78692165389657,-3.6882347892969847,6,,2025-08-04 17:00:00+00:00,83,42,
52.78692064806819,-3.6881904490292072,6,,2025-08-04 17:00:04+00:00,82,0,
52.78692098334432,-3.6881780438125134,6,,2025-08-04 17:00:05+00:00,81,0,
52.78692307882011,-3.6881642136722803,6,,2025-08-04 17:00:06+00:00,81,0,
52.78693154454231,-3.688098918646574,6,,2025-08-04 17:00:11+00:00,79,0,
52.78693665750325,-3.688071509823203,6,,2025-08-04 17:00:13+00:00,80,0,
52.786955097690225,-3.688019458204508,6,,2025-08-04 17:00:19+00:00,81,0,
52.78695828281343,-3.6880121659487486,6,,2025-08-04 17:00:22+00:00,79,0,
52.78695828281343,-3.6880118306726217,6,,2025-08-04 17:00:23+00:00,82,0,
52.786982506513596,-3.6879833322018385,6,,2025-08-04 17:00:31+00:00,81,0,
52.786982506513596,-3.6879860144108534,6,,2025-08-04 17:00:32+00:00,81,0,
52.786980494856834,-3.6879881098866463,6,,2025-08-04 17:00:34+00:00,86,0,
52.78698116540909,-3.687987020239234,6,,2025-08-04 17:00:43+00:00,85,0,
52.78698124922812,-3.6879856791347265,6,,2025-08-04 17:00:46+00:00,86,0,
52.78698309324682,-3.687983751296997,6,,2025-08-04 17:00:56+00:00,83,0,
52.78698233887553,-3.6879836674779654,6,,2025-08-04 17:00:57+00:00,84,0,
52.78698175214231,-3.6879845056682825,6,,2025-08-04 17:00:59+00:00,84,0,
52.78698116540909,-3.6879839189350605,6,,2025-08-04 17:01:00+00:00,85,0,
52.78698259033263,-3.687987858429551,6,,2025-08-04 17:01:03+00:00,81,0,
52.78698367998004,-3.6879871040582657,6,,2025-08-04 17:01:05+00:00,79,0,
52.78698552399874,-3.6879866011440754,6,,2025-08-04 17:01:07+00:00,79,0,
52.78698527254164,-3.687985595315695,6,,2025-08-04 17:01:10+00:00,82,0,
52.786985859274864,-3.6879821587353945,6,,2025-08-04 17:01:14+00:00,82,0,
52.78698510490358,-3.687982577830553,6,,2025-08-04 17:01:16+00:00,85,0,
52.786984937265515,-3.687982829287648,6,,2025-08-04 17:01:18+00:00,82,0,
52.78698527254164,-3.6879829969257116,6,,2025-08-04 17:01:20+00:00,83,0,
52.78698426671326,-3.68798341602087,6,,2025-08-04 17:01:24+00:00,82,0,
52.78697990812361,-3.6879801470786333,6,,2025-08-04 17:01:27+00:00,79,0,
52.78697873465717,-3.6879760399460793,6,,2025-08-04 17:01:29+00:00,81,0,
52.78697898611426,-3.6879759561270475,6,,2025-08-04 17:01:31+00:00,81,0,
52.786981081590056,-3.6879762075841427,6,,2025-08-04 17:01:33+00:00,78,0,
52.78698267415166,-3.6879779677838087,6,,2025-08-04 17:01:37+00:00,81,0,
52.7869856916368,-3.6879705917090178,6,,2025-08-04 17:01:39+00:00,80,0,
52.78701335191727,-3.687898423522711,6,,2025-08-04 17:01:46+00:00,78,0,
52.78701360337436,-3.6878938134759665,6,,2025-08-04 17:01:48+00:00,80,0,
52.787011843174696,-3.6878928914666176,6,,2025-08-04 17:01:50+00:00,80,0,
52.787010837346315,-3.6878917180001736,6,,2025-08-04 17:01:53+00:00,80,0,
52.78701100498438,-3.6878908798098564,6,,2025-08-04 17:01:56+00:00,80,0,
52.78701108880341,-3.6878912150859833,6,,2025-08-04 17:01:58+00:00,81,0,
52.7870097476989,-3.687898423522711,6,,2025-08-04 17:02:09+00:00,78,0,
52.78701100498438,-3.6879002675414085,6,,2025-08-04 17:02:11+00:00,78,0,
52.78701284900308,-3.687904207035899,6,,2025-08-04 17:02:14+00:00,80,0,
52.78701284900308,-3.6879047099500895,6,,2025-08-04 17:02:15+00:00,78,0,
52.787012262269855,-3.687904207035899,6,,2025-08-04 17:02:20+00:00,80,0,
52.787009831517935,-3.687899261713028,6,,2025-08-04 17:02:24+00:00,78,0,
52.78700823895633,-3.6878975853323936,6,,2025-08-04 17:02:25+00:00,75,0,
52.78700807131827,-3.687896830961108,6,,2025-08-04 17:02:26+00:00,79,0,
52.78700748458505,-3.687897836789489,6,,2025-08-04 17:02:27+00:00,78,0,
52.78700773604214,-3.687897836789489,6,,2025-08-04 17:02:28+00:00,78,0,
52.78700916096568,-3.6878919694572687,6,,2025-08-04 17:02:34+00:00,78,0,
52.78700673021376,-3.6878944002091885,6,,2025-08-04 17:02:37+00:00,77,0,
52.78700966387987,-3.687896328046918,6,,2025-08-04 17:02:42+00:00,74,0,
52.78701167553663,-3.6879014410078526,6,,2025-08-04 17:02:45+00:00,78,0,
52.787008825689554,-3.6879043746739626,6,,2025-08-04 17:02:48+00:00,77,0,
52.787001114338636,-3.6879089009016752,6,,2025-08-04 17:02:57+00:00,74,0,
52.78700228780508,-3.687909571453929,6,,2025-08-04 17:03:00+00:00,79,0,
52.787003545090556,-3.687911331653595,6,,2025-08-04 17:03:01+00:00,77,0,
52.78700388036668,-3.6879161093384027,6,,2025-08-04 17:03:04+00:00,80,0,
52.787003461271524,-3.6879166960716248,6,,2025-08-04 17:03:06+00:00,82,0,
52.78700765222311,-3.6879135947674513,6,,2025-08-04 17:03:13+00:00,83,0,
52.78700807131827,-3.687912169843912,6,,2025-08-04 17:03:17+00:00,83,0,
52.78700807131827,-3.687912253662944,6,,2025-08-04 17:03:18+00:00,83,0,
52.78700823895633,-3.6879126727581024,6,,2025-08-04 17:03:19+00:00,83,0,
52.787004886195064,-3.6879076436161995,6,,2025-08-04 17:03:22+00:00,83,0,
52.78700455091894,-3.6879069730639458,6,,2025-08-04 17:03:23+00:00,82,0,
52.78700371272862,-3.6879058834165335,6,,2025-08-04 17:03:24+00:00,83,0,
52.787003461271524,-3.687909822911024,6,,2025-08-04 17:03:26+00:00,83,0,
52.787008825689554,-3.687926335260272,6,,2025-08-04 17:03:35+00:00,84,0,
52.78700807131827,-3.687929352745414,6,,2025-08-04 17:03:36+00:00,81,0,
52.78700907714665,-3.687929855659604,6,,2025-08-04 17:03:38+00:00,84,0,
52.78703615069389,-3.6879459489136934,6,,2025-08-04 17:03:42+00:00,83,0,
52.78704319149256,-3.6879530735313892,6,,2025-08-04 17:03:43+00:00,85,0,
52.787066577002406,-3.6879580188542604,6,,2025-08-04 17:03:45+00:00,86,0,
52.78706288896501,-3.687994983047247,6,,2025-08-04 17:03:48+00:00,84,0,
52.78706272132695,-3.6880078073590994,6,,2025-08-04 17:03:49+00:00,88,0,
52.78706347569823,-3.68801711127162,6,,2025-08-04 17:03:50+00:00,86,59,
52.787066577002406,-3.688024654984474,6,,2025-08-04 17:03:52+00:00,86,59,
52.78706531971693,-3.6880254931747913,6,,2025-08-04 17:03:54+00:00,85,0,
52.78706221841276,-3.688025241717696,6,,2025-08-04 17:03:56+00:00,86,46,
52.78706481680274,-3.688024403527379,6,,2025-08-04 17:04:00+00:00,83,0,
52.78706624172628,-3.6880209669470787,6,,2025-08-04 17:04:01+00:00,86,0,
52.7870668284595,-3.688000598922372,6,,2025-08-04 17:04:03+00:00,85,0,
52.787060206755996,-3.687979644164443,6,,2025-08-04 17:04:06+00:00,89,0,
52.78705953620374,-3.687980817630887,6,,2025-08-04 17:04:07+00:00,89,0,
52.78705802746117,-3.687986684963107,6,,2025-08-04 17:04:10+00:00,86,0,
52.787058278918266,-3.687984924763441,6,,2025-08-04 17:04:11+00:00,86,0,
52.787056267261505,-3.6879851762205362,6,,2025-08-04 17:04:14+00:00,82,0,
52.787056267261505,-3.687985260039568,6,,2025-08-04 17:04:15+00:00,86,0,
52.78705249540508,-3.687990875914693,6,,2025-08-04 17:04:27+00:00,86,0,
52.78705257922411,-3.6879874393343925,6,,2025-08-04 17:04:36+00:00,89,0,
52.787052327767015,-3.687989618629217,6,,2025-08-04 17:04:38+00:00,93,0,
52.7870530821383,-3.6880007665604353,6,,2025-08-04 17:04:40+00:00,95,0,
52.78705207630992,-3.688039407134056,6,,2025-08-04 17:04:49+00:00,96,0,
52.78705584816635,-3.6880437657237053,6,,2025-08-04 17:04:51+00:00,96,0,
52.78709155507386,-3.6881096474826336,6,,2025-08-04 17:04:56+00:00,96,63,
52.78708468191326,-3.6881197057664394,6,,2025-08-04 17:04:57+00:00,96,63,
52.78707646764815,-3.688133955001831,6,,2025-08-04 17:04:58+00:00,97,63,
52.78706029057503,-3.6881697457283735,6,,2025-08-04 17:05:01+00:00,97,63,
52.787050819024444,-3.688191119581461,6,,2025-08-04 17:05:03+00:00,97,65,
52.78704294003546,-3.6881933826953173,6,,2025-08-04 17:05:04+00:00,96,0,
52.78703388758004,-3.6881916224956512,6,,2025-08-04 17:05:05+00:00,96,0,
52.78701217845082,-3.688199333846569,6,,2025-08-04 17:05:07+00:00,94,0,
52.78698124922812,-3.6882207076996565,6,,2025-08-04 17:05:13+00:00,93,0,
52.78696465305984,-3.6882195342332125,6,,2025-08-04 17:05:15+00:00,92,44,
52.786947721615434,-3.6882129963487387,6,,2025-08-04 17:05:17+00:00,91,46,
52.7869183011353,-3.6882321909070015,6,,2025-08-04 17:05:20+00:00,89,49,
52.78689960949123,-3.6882714182138443,6,,2025-08-04 17:05:23+00:00,93,49,
52.786883767694235,-3.6883139982819557,6,,2025-08-04 17:05:26+00:00,92,49,
52.78688116930425,-3.6883217934519053,6,,2025-08-04 17:05:27+00:00,95,49,
52.78688192367554,-3.688325984403491,6,,2025-08-04 17:05:28+00:00,94,47,
52.78688200749457,-3.688326571136713,6,,2025-08-04 17:05:29+00:00,91,0,
52.7868820913136,-3.688326235860586,6,,2025-08-04 17:05:34+00:00,91,0,
52.786868093535304,-3.688329253345728,6,,2025-08-04 17:05:44+00:00,91,0,
52.786860382184386,-3.6883485317230225,6,,2025-08-04 17:05:52+00:00,90,0,
52.78684965334833,-3.6883535608649254,6,,2025-08-04 17:06:01+00:00,90,0,
52.78682098723948,-3.6883479449898005,6,,2025-08-04 17:06:04+00:00,93,49,
52.78677832335234,-3.6883355397731066,6,,2025-08-04 17:06:08+00:00,92,53,
52.78677991591394,-3.6883328575640917,6,,2025-08-04 17:06:10+00:00,91,0,
52.78677941299975,-3.6883391439914703,6,,2025-08-04 17:06:12+00:00,93,0,
52.78677790425718,-3.688340066000819,6,,2025-08-04 17:06:14+00:00,92,0,
52.78677304275334,-3.6883358750492334,6,,2025-08-04 17:06:15+00:00,92,0,
52.786762649193406,-3.6883299238979816,6,,2025-08-04 17:06:16+00:00,93,0,
52.786715626716614,-3.688318273052573,6,,2025-08-04 17:06:20+00:00,94,0,
52.78669777326286,-3.6883372999727726,6,,2025-08-04 17:06:22+00:00,94,0,
52.78668813407421,-3.6883632000535727,6,,2025-08-04 17:06:24+00:00,95,0,
52.786680925637484,-3.6883900221437216,6,,2025-08-04 17:06:26+00:00,94,0,
52.78668184764683,-3.688417263329029,6,,2025-08-04 17:06:28+00:00,94,0,
52.786680087447166,-3.6884502042084932,6,,2025-08-04 17:06:31+00:00,95,0,
52.786680506542325,-3.6884613521397114,6,,2025-08-04 17:06:33+00:00,94,0,
52.78668059036136,-3.6884657945483923,6,,2025-08-04 17:06:34+00:00,93,0,
52.78668025508523,-3.6884715780615807,6,,2025-08-04 17:06:36+00:00,94,0,
52.78667053207755,-3.688492365181446,6,,2025-08-04 17:06:39+00:00,91,0,
52.78666952624917,-3.6884969752281904,6,,2025-08-04 17:06:40+00:00,92,0,
52.7866680175066,-3.6884986516088247,6,,2025-08-04 17:06:42+00:00,93,0,
52.786667263135314,-3.6884980648756027,6,,2025-08-04 17:06:44+00:00,94,0,
52.78663625009358,-3.688504183664918,6,,2025-08-04 17:06:49+00:00,93,0,
52.78663289733231,-3.6884981486946344,6,,2025-08-04 17:06:50+00:00,93,46,
52.78658268973231,-3.6885166727006435,6,,2025-08-04 17:06:56+00:00,93,49,
52.78657422401011,-3.6885190196335316,6,,2025-08-04 17:06:57+00:00,94,49,
52.78656684793532,-3.688519187271595,6,,2025-08-04 17:06:58+00:00,94,49,
52.78652535751462,-3.6885543074458838,6,,2025-08-04 17:07:03+00:00,92,50,
52.78648914769292,-3.6886079516261816,6,,2025-08-04 17:07:08+00:00,90,51,
52.78645168058574,-3.688657656311989,6,,2025-08-04 17:07:13+00:00,90,0,
52.786437598988414,-3.688674671575427,6,,2025-08-04 17:07:15+00:00,89,43,
52.78641362674534,-3.68869973346591,6,,2025-08-04 17:07:18+00:00,89,0,
52.78640222735703,-3.6887009907513857,6,,2025-08-04 17:07:19+00:00,90,44,
52.786388816311955,-3.6887024994939566,7,,2025-08-04 17:07:20+00:00,90,44,
52.78631379827857,-3.688752120360732,7,,2025-08-04 17:07:26+00:00,89,51,
52.78629041276872,-3.6887672916054726,7,,2025-08-04 17:07:29+00:00,90,50,
52.78627507388592,-3.68875396437943,7,,2025-08-04 17:07:31+00:00,89,49,
52.786267111077905,-3.688741223886609,7,,2025-08-04 17:07:32+00:00,88,45,
52.78624045662582,-3.688702918589115,7,,2025-08-04 17:07:35+00:00,87,49,
52.786233415827155,-3.688694955781102,7,,2025-08-04 17:07:36+00:00,86,49,
52.78619687072933,-3.6886999011039734,7,,2025-08-04 17:07:40+00:00,89,46,
52.786192428320646,-3.688708785921335,7,,2025-08-04 17:07:41+00:00,89,46,
52.786175748333335,-3.6887231189757586,7,,2025-08-04 17:07:44+00:00,87,46,
52.78615940362215,-3.688751617446542,7,,2025-08-04 17:07:46+00:00,85,51,
52.7861428912729,-3.688766621053219,7,,2025-08-04 17:07:48+00:00,88,48,
52.786132581532,-3.688780115917325,7,,2025-08-04 17:07:49+00:00,86,48,
52.786098970100284,-3.6888318322598934,7,,2025-08-04 17:07:52+00:00,88,49,
52.786050606518984,-3.688861755654216,7,,2025-08-04 17:07:57+00:00,87,49,
52.78600878082216,-3.6888762563467026,7,,2025-08-04 17:08:01+00:00,87,49,
52.78598145581782,-3.6888821236789227,7,,2025-08-04 17:08:03+00:00,88,48,
52.78592638671398,-3.688878435641527,7,,2025-08-04 17:08:08+00:00,89,51,
52.785912891849875,-3.688880782574415,7,,2025-08-04 17:08:09+00:00,86,51,
52.785901073366404,-3.6888810340315104,7,,2025-08-04 17:08:10+00:00,83,51,
52.78588933870196,-3.6888821236789227,7,,2025-08-04 17:08:11+00:00,83,50,
52.78587500564754,-3.6888906732201576,7,,2025-08-04 17:08:12+00:00,82,49,
52.78586134314537,-3.688903832808137,7,,2025-08-04 17:08:13+00:00,80,49,
52.78584717772901,-3.688916154205799,7,,2025-08-04 17:08:16+00:00,79,0,
52.785828402265906,-3.6889342591166496,7,,2025-08-04 17:08:18+00:00,79,0,
52.78581842780113,-3.6889413837343454,7,,2025-08-04 17:08:19+00:00,77,0,
52.78580887243152,-3.6889480892568827,7,,2025-08-04 17:08:20+00:00,77,0,
52.78573821298778,-3.6890406254678965,7,,2025-08-04 17:08:27+00:00,77,49,
52.78571901842952,-3.6890633404254913,7,,2025-08-04 17:08:29+00:00,80,54,
52.785711055621505,-3.6890688724815845,7,,2025-08-04 17:08:30+00:00,79,54,
52.78569144196808,-3.689080523326993,7,,2025-08-04 17:08:32+00:00,76,51,
52.785681299865246,-3.6890818644315004,7,,2025-08-04 17:08:33+00:00,75,51,
52.785673001781106,-3.6890835408121347,7,,2025-08-04 17:08:34+00:00,78,51,
52.78564886189997,-3.689094018191099,7,,2025-08-04 17:08:37+00:00,78,51,
52.78560519218445,-3.6891148891299963,7,,2025-08-04 17:08:42+00:00,81,49,
52.78559161350131,-3.6891268752515316,7,,2025-08-04 17:08:44+00:00,80,49,
52.78557728044689,-3.689139364287257,7,,2025-08-04 17:08:46+00:00,81,50,
52.785550793632865,-3.689162749797106,7,,2025-08-04 17:08:48+00:00,82,49,
52.78552908450365,-3.689180687069893,7,,2025-08-04 17:08:50+00:00,84,48,
52.78551575727761,-3.689200635999441,7,,2025-08-04 17:08:52+00:00,82,47,
52.78550963848829,-3.689221339300275,7,,2025-08-04 17:08:54+00:00,82,49,
52.7855041064322,-3.689242545515299,7,,2025-08-04 17:08:56+00:00,81,49,
52.785496562719345,-3.6892567109316587,7,,2025-08-04 17:08:58+00:00,80,49,
52.785488767549396,-3.6892736423760653,7,,2025-08-04 17:09:00+00:00,80,49,
52.785479798913,-3.689285544678569,7,,2025-08-04 17:09:02+00:00,81,0,
52.78546554967761,-3.6892926692962646,7,,2025-08-04 17:09:04+00:00,82,50,
52.78544752858579,-3.6893059965223074,7,,2025-08-04 17:09:07+00:00,83,0,
52.785441828891635,-3.68931588716805,7,,2025-08-04 17:09:08+00:00,82,0,
52.78543093241751,-3.6893384344875813,7,,2025-08-04 17:09:10+00:00,83,54,
52.785414420068264,-3.6894032265990973,7,,2025-08-04 17:09:15+00:00,82,49,
52.785393465310335,-3.6894764844328165,7,,2025-08-04 17:09:22+00:00,82,47,
52.785369073972106,-3.689511939883232,7,,2025-08-04 17:09:25+00:00,83,46,
52.785311825573444,-3.689636243507266,7,,2025-08-04 17:09:33+00:00,81,52,
52.7853072155267,-3.6896504927426577,7,,2025-08-04 17:09:34+00:00,82,52,
52.785258600488305,-3.689749902114272,7,,2025-08-04 17:09:40+00:00,84,51,
52.7852139249444,-3.689842689782381,7,,2025-08-04 17:09:45+00:00,83,48,
52.785207722336054,-3.689855430275202,7,,2025-08-04 17:09:46+00:00,86,19,
52.78519866988063,-3.6898664105683565,7,,2025-08-04 17:09:47+00:00,84,19,
52.7851602807641,-3.6899131815880537,7,,2025-08-04 17:09:51+00:00,84,49,
52.785130525007844,-3.6899586115032434,7,,2025-08-04 17:09:54+00:00,82,49,
52.78512197546661,-3.689972525462508,7,,2025-08-04 17:09:55+00:00,83,49,
52.78509674593806,-3.690037988126278,7,,2025-08-04 17:09:59+00:00,85,47,
52.78508878313005,-3.6900966614484787,7,,2025-08-04 17:10:03+00:00,84,47,
52.78507084585726,-3.6901544127613306,7,,2025-08-04 17:10:06+00:00,84,0,
52.78506598435342,-3.690171344205737,7,,2025-08-04 17:10:07+00:00,83,0,
52.7850601170212,-3.690186347812414,7,,2025-08-04 17:10:08+00:00,84,0,
52.78503413312137,-3.6902194563299417,7,,2025-08-04 17:10:11+00:00,84,46,
52.785014770925045,-3.690233789384365,7,,2025-08-04 17:10:13+00:00,85,48,
52.78498384170234,-3.690250553190708,7,,2025-08-04 17:10:16+00:00,85,48,
52.78494855388999,-3.690275028347969,7,,2025-08-04 17:10:20+00:00,84,47,
52.78494159691036,-3.6902783811092377,7,,2025-08-04 17:10:21+00:00,84,47,
52.78492298908532,-3.6902845837175846,7,,2025-08-04 17:10:24+00:00,83,0,
52.78490555472672,-3.6902922112494707,7,,2025-08-04 17:10:27+00:00,85,0,
52.78485509566963,-3.6903087235987186,7,,2025-08-04 17:10:34+00:00,86,0,
52.7848238311708,-3.690337724983692,7,,2025-08-04 17:10:37+00:00,84,0,
52.78479139320552,-3.690354907885194,7,,2025-08-04 17:10:41+00:00,87,0,
52.78478108346462,-3.69035666808486,7,,2025-08-04 17:10:42+00:00,87,0,
52.78475753031671,-3.6903794668614864,7,,2025-08-04 17:10:44+00:00,86,53,
52.78466667048633,-3.69045146740973,7,,2025-08-04 17:10:52+00:00,87,51,
52.784626353532076,-3.6904754396528006,7,,2025-08-04 17:10:56+00:00,90,49,
52.78460640460253,-3.6904786247760057,7,,2025-08-04 17:10:59+00:00,89,46,
52.78459927998483,-3.6904830671846867,7,,2025-08-04 17:11:00+00:00,87,44,
52.784552089869976,-3.6904895212501287,7,,2025-08-04 17:11:05+00:00,87,0,
52.78450640849769,-3.6904890183359385,7,,2025-08-04 17:11:11+00:00,88,0,
52.78450045734644,-3.690488012507558,7,,2025-08-04 17:11:12+00:00,89,0,
52.78449417091906,-3.6904849112033844,7,,2025-08-04 17:11:13+00:00,89,0,
52.78448143042624,-3.6904972326010466,7,,2025-08-04 17:11:18+00:00,89,57,
52.78447983786464,-3.690498573705554,7,,2025-08-04 17:11:20+00:00,92,0,
52.784479754045606,-3.6904978193342686,7,,2025-08-04 17:11:23+00:00,88,0,
52.78447832912207,-3.6905001662671566,7,,2025-08-04 17:11:29+00:00,87,0,
52.784477742388844,-3.69050276465714,7,,2025-08-04 17:11:31+00:00,87,0,
52.784449914470315,-3.690531514585018,7,,2025-08-04 17:11:36+00:00,86,0,
52.784442622214556,-3.6905352026224136,7,,2025-08-04 17:11:37+00:00,85,0,
52.784434324130416,-3.6905431654304266,7,,2025-08-04 17:11:38+00:00,84,0,
52.78437690809369,-3.690599240362644,7,,2025-08-04 17:11:45+00:00,86,0,
