Activity Type:,running
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
50.76598763465881,-1.300687724724412,6,,2025-11-28 08:58:06+00:00,154,75,
50.76597313396633,-1.3007117807865143,6,,2025-11-28 08:58:07+00:00,154,76,
50.7659588009119,-1.3007344957441092,6,,2025-11-28 08:58:08+00:00,154,76,
50.765945222228765,-1.3007510919123888,6,,2025-11-28 08:58:09+00:00,154,76,
50.765931978821754,-1.3007685262709856,6,,2025-11-28 08:58:10+00:00,154,76,
50.76591580174863,-1.3007808476686478,6,,2025-11-28 08:58:11+00:00,156,74,
50.76590389944613,-1.3008010480552912,6,,2025-11-28 08:58:12+00:00,156,74,
50.765891494229436,-1.3008168898522854,6,,2025-11-28 08:58:13+00:00,155,74,
50.76588101685047,-1.3008277025073767,6,,2025-11-28 08:58:14+00:00,155,74,
50.765873808413744,-1.3008348271250725,6,,2025-11-28 08:58:15+00:00,156,72,
50.765868024900556,-1.3008442148566246,6,,2025-11-28 08:58:16+00:00,156,71,
50.765862660482526,-1.300858547911048,6,,2025-11-28 08:58:17+00:00,157,71,
50.76586785726249,-1.300880340859294,6,,2025-11-28 08:58:18+00:00,155,71,
50.76587808318436,-1.3009087555110455,6,,2025-11-28 08:58:19+00:00,156,71,
50.765890907496214,-1.3009419478476048,6,,2025-11-28 08:58:20+00:00,155,71,
50.76590524055064,-1.30097396671772,6,,2025-11-28 08:58:21+00:00,154,71,
50.76591772958636,-1.3010046444833279,6,,2025-11-28 08:58:22+00:00,154,71,
50.765930470079184,-1.301036411896348,6,,2025-11-28 08:58:23+00:00,153,79,
50.76593860052526,-1.3010631501674652,6,,2025-11-28 08:58:24+00:00,152,79,
50.765943294391036,-1.3010785728693008,6,,2025-11-28 08:58:25+00:00,152,77,
50.76594580896199,-1.3010886311531067,6,,2025-11-28 08:58:26+00:00,152,76,
50.765948491171,-1.3010999467223883,6,,2025-11-28 08:58:27+00:00,150,76,
50.765948155894876,-1.301103886216879,6,,2025-11-28 08:58:28+00:00,151,76,
50.76595067046583,-1.3011063169687986,6,,2025-11-28 08:58:29+00:00,148,76,
50.7659503351897,-1.3011084962636232,6,,2025-11-28 08:58:30+00:00,147,0,
