Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.57250190153718,-0.5756020545959473,4,,2025-06-11 17:47:21+00:00,101,100.0,9.9
51.57254246994853,-0.5755120329558849,4,,2025-06-11 17:47:22+00:00,102,95.0,9.685
51.57257230952382,-0.5754535272717476,4,,2025-06-11 17:47:23+00:00,103,95.0,7.586
51.57260541804135,-0.5753832869231701,4,,2025-06-11 17:47:24+00:00,104,119.0,6.653
51.57263492234051,-0.5753169022500515,4,,2025-06-11 17:47:25+00:00,105,113.0,5.972
51.57266744412482,-0.5752525292336941,4,,2025-06-11 17:47:26+00:00,106,106.0,5.925
51.5727012231946,-0.5752025730907917,4,,2025-06-11 17:47:27+00:00,107,106.0,5.468
51.57273449935019,-0.5751607473939657,4,,2025-06-11 17:47:28+00:00,108,99.0,5.011
51.57276417128742,-0.5751127190887928,4,,2025-06-11 17:47:29+00:00,109,97.0,5.011
51.57279317267239,-0.5750549677759409,4,,2025-06-11 17:47:30+00:00,110,97.0,5.151
51.57282049767673,-0.5749985575675964,4,,2025-06-11 17:47:31+00:00,111,94.0,5.468
51.572846565395594,-0.5749434046447277,4,,2025-06-11 17:47:32+00:00,112,92.0,5.328
51.57286869361997,-0.5748822167515755,4,,2025-06-11 17:47:33+00:00,113,88.0,5.151
51.572895934805274,-0.5748327635228634,4,,2025-06-11 17:47:34+00:00,114,87.0,5.011
51.572923343628645,-0.5747880879789591,4,,2025-06-11 17:47:35+00:00,115,88.0,4.945
51.572945890948176,-0.5747426580637693,4,,2025-06-11 17:47:36+00:00,116,83.0,4.833
51.572972713038325,-0.5747108906507492,4,,2025-06-11 17:47:37+00:00,117,88.0,4.022
51.57299542799592,-0.5746911093592644,4,,2025-06-11 17:47:38+00:00,118,87.0,3.62
51.57302954234183,-0.574654396623373,4,,2025-06-11 17:47:39+00:00,119,89.0,3.62
51.5730585437268,-0.5746178515255451,4,,2025-06-11 17:47:40+00:00,120,87.0,3.798
51.573089472949505,-0.5745882634073496,4,,2025-06-11 17:47:41+00:00,121,87.0,4.022
51.57311696559191,-0.5745658837258816,4,,2025-06-11 17:47:42+00:00,122,86.0,3.882
51.573142698034644,-0.5745417438447475,4,,2025-06-11 17:47:43+00:00,123,86.0,3.798
51.573159880936146,-0.5745096411556005,4,,2025-06-11 17:47:44+00:00,124,90.0,3.788
51.573181841522455,-0.5744726769626141,4,,2025-06-11 17:47:45+00:00,125,87.0,3.62
51.57321134582162,-0.5744362156838179,4,,2025-06-11 17:47:46+00:00,126,88.0,3.62
51.573250656947494,-0.5744119081646204,4,,2025-06-11 17:47:47+00:00,127,88.0,3.602
51.57328083179891,-0.5743907857686281,4,,2025-06-11 17:47:48+00:00,128,90.0,3.592
51.5733141079545,-0.5743538215756416,4,,2025-06-11 17:47:49+00:00,129,88.0,3.592
51.57335316762328,-0.5743163544684649,4,,2025-06-11 17:47:50+00:00,130,88.0,3.443
51.573376217857,-0.5742910411208868,4,,2025-06-11 17:47:51+00:00,131,86.0,3.406
51.5734039619565,-0.5742555856704712,4,,2025-06-11 17:47:52+00:00,132,88.0,3.406
51.57343656755984,-0.5741954874247313,4,,2025-06-11 17:47:53+00:00,133,88.0,3.34
51.57347026281059,-0.5740724410861731,4,,2025-06-11 17:47:54+00:00,134,83.0,3.443
51.57350798137486,-0.5739971715956926,4,,2025-06-11 17:47:55+00:00,135,89.0,3.592
51.57354569993913,-0.573957609012723,4,,2025-06-11 17:47:56+00:00,136,86.0,3.835
51.573581574484706,-0.5739090777933598,4,,2025-06-11 17:47:57+00:00,137,86.0,3.742
51.57361954450607,-0.5738524999469519,4,,2025-06-11 17:47:58+00:00,138,88.0,3.788
51.57365374267101,-0.5737960897386074,4,,2025-06-11 17:47:59+00:00,139,83.0,3.807
51.57368576154113,-0.5737427808344364,4,,2025-06-11 17:48:00+00:00,140,86.0,3.807
51.573717864230275,-0.5736890528351068,4,,2025-06-11 17:48:01+00:00,141,86.0,3.835
51.57374678179622,-0.5736373364925385,4,,2025-06-11 17:48:02+00:00,142,80.0,3.975
51.57377477735281,-0.5735898949205875,4,,2025-06-11 17:48:03+00:00,143,86.0,3.975
51.57379824668169,-0.5735364183783531,4,,2025-06-11 17:48:04+00:00,144,79.0,3.975
51.57382934354246,-0.5734782479703426,4,,2025-06-11 17:48:05+00:00,145,83.0,4.022
51.57386270351708,-0.5734394397586584,4,,2025-06-11 17:48:06+00:00,146,79.0,4.022
51.57389111816883,-0.5733848735690117,4,,2025-06-11 17:48:07+00:00,147,85.0,3.975
51.57391743734479,-0.5733254458755255,4,,2025-06-11 17:48:08+00:00,148,82.0,3.956
51.57394174486399,-0.5732601508498192,4,,2025-06-11 17:48:09+00:00,149,80.0,4.022
51.573963705450296,-0.5731894914060831,4,,2025-06-11 17:48:10+00:00,150,84.0,4.022
51.573986588045955,-0.5731289740651846,4,,2025-06-11 17:48:11+00:00,151,82.0,4.022
51.57401089556515,-0.5730718094855547,4,,2025-06-11 17:48:12+00:00,152,83.0,4.022
51.574034281075,-0.5730114597827196,4,,2025-06-11 17:48:13+00:00,153,81.0,4.022
51.57405850477517,-0.5729484278708696,4,,2025-06-11 17:48:14+00:00,154,82.0,4.022
51.57407686114311,-0.572890006005764,4,,2025-06-11 17:48:15+00:00,155,82.0,4.022
51.57409337349236,-0.5728295724838972,4,,2025-06-11 17:48:16+00:00,156,86.0,4.022
51.57411491498351,-0.5727721564471722,4,,2025-06-11 17:48:17+00:00,157,76.0,4.022
51.574136121198535,-0.5727113038301468,4,,2025-06-11 17:48:18+00:00,157,79.0,4.022
51.574155651032925,-0.5726346094161272,4,,2025-06-11 17:48:19+00:00,157,80.0,4.022
51.57417610287666,-0.5725753493607044,4,,2025-06-11 17:48:20+00:00,157,76.0,4.022
51.57418197020888,-0.5725204478949308,4,,2025-06-11 17:48:21+00:00,157,77.0,4.022
51.57419437542558,-0.5724704079329967,4,,2025-06-11 17:48:22+00:00,157,78.0,3.742
51.57420753501356,-0.572425564751029,4,,2025-06-11 17:48:23+00:00,158,77.0,3.564
51.57422128133476,-0.5723771173506975,4,,2025-06-11 17:48:24+00:00,159,78.0,3.555
51.57423695549369,-0.5723206233233213,4,,2025-06-11 17:48:25+00:00,158,77.0,3.49
51.57424793578684,-0.5722732655704021,4,,2025-06-11 17:48:26+00:00,159,78.0,3.443
51.57425891608,-0.572225907817483,4,,2025-06-11 17:48:27+00:00,160,79.0,3.424
51.57427157275379,-0.5721804779022932,4,,2025-06-11 17:48:28+00:00,160,77.0,3.406
51.574284145608544,-0.5721362214535475,4,,2025-06-11 17:48:29+00:00,160,79.0,3.406
51.574293952435255,-0.5720933061093092,4,,2025-06-11 17:48:30+00:00,159,80.0,3.294
51.57430593855679,-0.5720468703657389,4,,2025-06-11 17:48:31+00:00,160,80.0,3.294
51.57431876286864,-0.5719982553273439,4,,2025-06-11 17:48:32+00:00,160,81.0,3.294
51.5743278991431,-0.5719327088445425,4,,2025-06-11 17:48:33+00:00,160,81.0,3.294
51.5743363648653,-0.5718732811510563,4,,2025-06-11 17:48:34+00:00,160,78.0,3.294
51.57434927299619,-0.571816535666585,4,,2025-06-11 17:48:35+00:00,160,82.0,3.294
51.57436109147966,-0.5717628914862871,4,,2025-06-11 17:48:36+00:00,160,80.0,3.35
51.57437198795378,-0.5717097502201796,4,,2025-06-11 17:48:37+00:00,161,82.0,3.35
51.57438615337014,-0.571656608954072,4,,2025-06-11 17:48:38+00:00,160,82.0,3.35
51.57440224662423,-0.5716024618595839,4,,2025-06-11 17:48:39+00:00,160,81.0,3.35
51.57442328520119,-0.5715525057166815,4,,2025-06-11 17:48:40+00:00,161,80.0,3.35
51.57444600015879,-0.5715030524879694,4,,2025-06-11 17:48:41+00:00,160,77.0,3.518
51.57446142286062,-0.5714413616806269,4,,2025-06-11 17:48:42+00:00,159,79.0,3.555
51.57447491772473,-0.5713826045393944,4,,2025-06-11 17:48:43+00:00,160,76.0,3.686
51.574489418417215,-0.5713256075978279,4,,2025-06-11 17:48:44+00:00,160,83.0,3.686
51.574505092576146,-0.5712681077420712,4,,2025-06-11 17:48:45+00:00,160,81.0,3.686
51.574518671259284,-0.5712270364165306,4,,2025-06-11 17:48:46+00:00,160,81.0,3.518
51.57453786581755,-0.5711646750569344,4,,2025-06-11 17:48:47+00:00,159,80.0,3.518
51.57455722801387,-0.5711080133914948,4,,2025-06-11 17:48:48+00:00,158,84.0,3.826
51.574573908001184,-0.5710463225841522,4,,2025-06-11 17:48:49+00:00,157,90.0,4.003
51.57459025271237,-0.5709853861480951,4,,2025-06-11 17:48:50+00:00,157,91.0,4.003
51.57460902817547,-0.5709224380552769,4,,2025-06-11 17:48:51+00:00,157,96.0,4.04
51.57463266514242,-0.5708514433354139,4,,2025-06-11 17:48:52+00:00,157,96.0,4.861
51.574654122814536,-0.5707806162536144,4,,2025-06-11 17:48:53+00:00,157,94.0,4.983
51.57467138953507,-0.5707093700766563,4,,2025-06-11 17:48:54+00:00,157,91.0,5.048
51.574689745903015,-0.5706309992820024,4,,2025-06-11 17:48:55+00:00,157,64.0,5.225
51.57470382750034,-0.5705538857728243,4,,2025-06-11 17:48:56+00:00,157,63.0,4.861
51.57472453080118,-0.5704820528626442,4,,2025-06-11 17:48:57+00:00,157,67.0,4.983
51.57474950887263,-0.5704090464860201,4,,2025-06-11 17:48:58+00:00,156,67.0,5.048
51.57477448694408,-0.5703345313668251,4,,2025-06-11 17:48:59+00:00,155,68.0,5.225
51.5747941005975,-0.5702602677047253,4,,2025-06-11 17:49:00+00:00,155,68.0,5.253
51.574813295155764,-0.57018818333745,4,,2025-06-11 17:49:01+00:00,155,70.0,5.337
51.57483424991369,-0.5701189488172531,4,,2025-06-11 17:49:02+00:00,155,69.0,5.337
51.57485428266227,-0.5700499657541513,4,,2025-06-11 17:49:03+00:00,155,68.0,5.337
51.57487087883055,-0.5699773784726858,4,,2025-06-11 17:49:04+00:00,155,69.0,5.43
51.57488940283656,-0.5699033662676811,4,,2025-06-11 17:49:05+00:00,155,69.0,5.43
51.57490658573806,-0.5698322039097548,4,,2025-06-11 17:49:06+00:00,155,69.0,5.43
51.5749270375818,-0.5697641428560019,4,,2025-06-11 17:49:07+00:00,154,69.0,5.43
51.57495142892003,-0.5696957465261221,4,,2025-06-11 17:49:08+00:00,155,69.0,5.43
51.5749701205641,-0.5696347262710333,4,,2025-06-11 17:49:09+00:00,154,74.0,5.43
51.57499535009265,-0.5695398431271315,4,,2025-06-11 17:49:10+00:00,155,74.0,5.374
51.575015718117356,-0.569464573636651,4,,2025-06-11 17:49:11+00:00,154,79.0,5.374
51.575034745037556,-0.5693858675658703,4,,2025-06-11 17:49:12+00:00,153,110.0,5.374
51.57504974864423,-0.5693064071238041,4,,2025-06-11 17:49:13+00:00,153,76.0,5.458
51.57506802119315,-0.5692295450717211,4,,2025-06-11 17:49:14+00:00,152,65.0,5.458
51.575084114447236,-0.5691540241241455,4,,2025-06-11 17:49:15+00:00,151,100.0,5.458
51.57510087825358,-0.5690819397568703,4,,2025-06-11 17:49:16+00:00,150,72.0,5.458
51.57512141391635,-0.5690128728747368,4,,2025-06-11 17:49:17+00:00,151,73.0,5.458
51.575142201036215,-0.5689377710223198,4,,2025-06-11 17:49:18+00:00,151,79.0,5.542
51.57516458071768,-0.5688554607331753,4,,2025-06-11 17:49:19+00:00,151,79.0,5.626
51.57519165426493,-0.5687746591866016,4,,2025-06-11 17:49:20+00:00,151,83.0,5.626
51.575217470526695,-0.5686899181455374,4,,2025-06-11 17:49:21+00:00,150,82.0,5.99
51.57524504698813,-0.5685944482684135,4,,2025-06-11 17:49:22+00:00,151,87.0,6.55
51.5752708632499,-0.5684982240200043,4,,2025-06-11 17:49:23+00:00,151,87.0,6.709
51.57529500313103,-0.5683932825922966,4,,2025-06-11 17:49:24+00:00,151,93.0,7.026
51.57532040029764,-0.5682854074984789,4,,2025-06-11 17:49:25+00:00,151,96.0,7.605
51.57534956932068,-0.5681754369288683,4,,2025-06-11 17:49:26+00:00,151,99.0,7.651
51.575369853526354,-0.5680672265589237,4,,2025-06-11 17:49:27+00:00,151,98.0,7.651
51.57539265230298,-0.5679550766944885,4,,2025-06-11 17:49:28+00:00,151,107.0,7.651
51.57542550936341,-0.5678358860313892,4,,2025-06-11 17:49:29+00:00,151,104.0,7.651
51.57545484602451,-0.5677229817956686,4,,2025-06-11 17:49:30+00:00,151,95.0,7.605
51.57548057846725,-0.5676327925175428,4,,2025-06-11 17:49:31+00:00,151,95.0,7.651
51.57552391290665,-0.567500526085496,4,,2025-06-11 17:49:32+00:00,150,83.0,7.651
51.5755642298609,-0.5673881247639656,4,,2025-06-11 17:49:33+00:00,149,82.0,7.782
51.57560219988227,-0.5672717001289129,4,,2025-06-11 17:49:34+00:00,150,82.0,7.884
51.57563254237175,-0.5671476479619741,4,,2025-06-11 17:49:35+00:00,150,83.0,8.062
51.5756696742028,-0.5670346599072218,4,,2025-06-11 17:49:36+00:00,149,82.0,8.062
51.575704123824835,-0.5669304728507996,4,,2025-06-11 17:49:37+00:00,148,82.0,8.062
51.57573949545622,-0.5668238550424576,4,,2025-06-11 17:49:38+00:00,148,83.0,8.062
51.57578106969595,-0.5667197518050671,4,,2025-06-11 17:49:39+00:00,148,81.0,8.062
51.575818452984095,-0.5666150618344545,4,,2025-06-11 17:49:40+00:00,148,82.0,7.884
51.57584963366389,-0.566505677998066,4,,2025-06-11 17:49:41+00:00,147,80.0,7.819
51.57588425092399,-0.5663978029042482,4,,2025-06-11 17:49:42+00:00,146,79.0,7.819
51.5759252384305,-0.5662913527339697,4,,2025-06-11 17:49:43+00:00,146,79.0,7.819
51.57596572302282,-0.5661863274872303,4,,2025-06-11 17:49:44+00:00,146,81.0,7.819
51.57600687816739,-0.5660870857536793,4,,2025-06-11 17:49:45+00:00,146,81.0,7.819
51.57604828476906,-0.56599086150527,4,,2025-06-11 17:49:46+00:00,146,78.0,7.819
51.57608650624752,-0.5658959783613682,4,,2025-06-11 17:49:47+00:00,147,79.0,7.912
51.57612179405987,-0.5657876841723919,4,,2025-06-11 17:49:48+00:00,146,82.0,7.912
51.57615792006254,-0.5657000932842493,4,,2025-06-11 17:49:49+00:00,146,75.0,7.651
51.57619605772197,-0.5656162742525339,4,,2025-06-11 17:49:50+00:00,145,77.0,7.912
51.57623587176204,-0.5655345506966114,4,,2025-06-11 17:49:51+00:00,144,78.0,6.989
51.57627895474434,-0.565457521006465,4,,2025-06-11 17:49:52+00:00,144,77.0,7.11
51.576327150687575,-0.5653816647827625,4,,2025-06-11 17:49:53+00:00,145,75.0,7.11
51.576376939192414,-0.5653111729770899,4,,2025-06-11 17:49:54+00:00,144,78.0,7.399
51.57642203383148,-0.5652430281043053,4,,2025-06-11 17:49:55+00:00,144,77.0,6.811
51.57647492364049,-0.5651731230318546,4,,2025-06-11 17:49:56+00:00,145,77.0,6.811
51.5765330940485,-0.5651035532355309,4,,2025-06-11 17:49:57+00:00,144,77.0,7.81
51.5765933599323,-0.5650394316762686,4,,2025-06-11 17:49:58+00:00,144,77.0,7.81
51.576652536168694,-0.5649800039827824,4,,2025-06-11 17:49:59+00:00,144,75.0,7.847
51.57671355642378,-0.564920324832201,4,,2025-06-11 17:50:00+00:00,145,75.0,7.595
51.57677206210792,-0.5648620706051588,4,,2025-06-11 17:50:01+00:00,144,84.0,7.437
51.57683065161109,-0.5648049060255289,4,,2025-06-11 17:50:02+00:00,144,84.0,7.437
51.57688924111426,-0.5647438019514084,4,,2025-06-11 17:50:03+00:00,143,82.0,7.511
51.57694875262678,-0.5646845418959856,4,,2025-06-11 17:50:04+00:00,144,84.0,7.521
51.57700759358704,-0.5646279640495777,4,,2025-06-11 17:50:05+00:00,144,80.0,7.521
51.57706576399505,-0.5645744875073433,4,,2025-06-11 17:50:06+00:00,145,87.0,7.521
51.57712670043111,-0.5645195860415697,4,,2025-06-11 17:50:07+00:00,144,83.0,7.521
51.5771893132478,-0.564463846385479,4,,2025-06-11 17:50:08+00:00,145,88.0,7.511
51.57724798657,-0.5644065141677856,4,,2025-06-11 17:50:09+00:00,144,85.0,7.511
51.57730699516833,-0.5643456615507603,4,,2025-06-11 17:50:10+00:00,144,86.0,7.511
51.57736751250923,-0.5642858985811472,4,,2025-06-11 17:50:11+00:00,143,83.0,7.511
51.57742450945079,-0.5642242077738047,4,,2025-06-11 17:50:12+00:00,142,85.0,7.511
51.57748343423009,-0.564164612442255,4,,2025-06-11 17:50:13+00:00,141,83.0,7.511
51.577536910772324,-0.5641063582152128,4,,2025-06-11 17:50:14+00:00,140,83.0,7.511
51.57759281806648,-0.5640398059040308,4,,2025-06-11 17:50:15+00:00,141,86.0,7.511
51.577647468075156,-0.5639788694679737,4,,2025-06-11 17:50:16+00:00,140,86.0,7.511
51.57770429737866,-0.5639186035841703,4,,2025-06-11 17:50:17+00:00,141,87.0,7.455
51.577765652909875,-0.5638547334820032,4,,2025-06-11 17:50:18+00:00,140,88.0,7.455
51.57782784663141,-0.5637892708182335,4,,2025-06-11 17:50:19+00:00,139,88.0,7.558
51.57788576558232,-0.563728753477335,4,,2025-06-11 17:50:20+00:00,139,88.0,7.567
51.577951395884156,-0.563669241964817,4,,2025-06-11 17:50:21+00:00,138,88.0,7.511
51.578012835234404,-0.5636088084429502,4,,2025-06-11 17:50:22+00:00,137,88.0,7.511
51.57807192765176,-0.563548794016242,4,,2025-06-11 17:50:23+00:00,136,88.0,7.521
51.57813177444041,-0.5634898692369461,4,,2025-06-11 17:50:24+00:00,136,78.0,7.633
51.578193716704845,-0.5634296871721745,4,,2025-06-11 17:50:25+00:00,136,74.0,7.8
51.578256748616695,-0.5633679125458002,4,,2025-06-11 17:50:26+00:00,135,78.0,7.8
51.57831802032888,-0.5633056350052357,4,,2025-06-11 17:50:27+00:00,134,77.0,7.8
51.57837803475559,-0.5632424354553223,4,,2025-06-11 17:50:28+00:00,134,76.0,7.8
51.5784377977252,-0.5631817504763603,4,,2025-06-11 17:50:29+00:00,134,77.0,7.8
51.578498063609004,-0.5631222389638424,4,,2025-06-11 17:50:30+00:00,133,78.0,7.726
51.57855849713087,-0.5630661640316248,4,,2025-06-11 17:50:31+00:00,133,75.0,7.688
51.578617841005325,-0.5630084965378046,4,,2025-06-11 17:50:32+00:00,134,78.0,7.688
51.5786761790514,-0.5629484821110964,4,,2025-06-11 17:50:33+00:00,135,77.0,7.66
51.57873678021133,-0.5628834385424852,4,,2025-06-11 17:50:34+00:00,134,77.0,7.688
51.57879947684705,-0.5628225021064281,4,,2025-06-11 17:50:35+00:00,134,76.0,7.688
51.57885999418795,-0.5627637449651957,4,,2025-06-11 17:50:36+00:00,134,78.0,7.66
51.57891866751015,-0.562704736366868,4,,2025-06-11 17:50:37+00:00,133,76.0,7.642
51.57897859811783,-0.5626427102833986,4,,2025-06-11 17:50:38+00:00,133,76.0,7.642
51.57903735525906,-0.5625827796757221,4,,2025-06-11 17:50:39+00:00,132,74.0,7.642
51.579087898135185,-0.5625197477638721,4,,2025-06-11 17:50:40+00:00,131,77.0,7.642
51.57914372161031,-0.5624476633965969,4,,2025-06-11 17:50:41+00:00,130,75.0,7.595
51.57920013181865,-0.5623854696750641,4,,2025-06-11 17:50:42+00:00,129,75.0,7.567
51.579260397702456,-0.5623365193605423,4,,2025-06-11 17:50:43+00:00,129,75.0,7.567
51.579318484291434,-0.5622852221131325,4,,2025-06-11 17:50:44+00:00,130,74.0,7.511
51.57937497831881,-0.5622298177331686,4,,2025-06-11 17:50:45+00:00,130,74.0,7.483
51.57943641766906,-0.5621735751628876,4,,2025-06-11 17:50:46+00:00,131,73.0,7.483
51.57949609681964,-0.562118086963892,4,,2025-06-11 17:50:47+00:00,130,74.0,7.483
51.5795549377799,-0.5620606709271669,4,,2025-06-11 17:50:48+00:00,131,74.0,7.455
51.57961185090244,-0.5620022490620613,4,,2025-06-11 17:50:49+00:00,130,76.0,7.446
51.579664992168546,-0.561944916844368,4,,2025-06-11 17:50:50+00:00,130,82.0,7.399
51.57972140237689,-0.5618893448263407,4,,2025-06-11 17:50:51+00:00,129,82.0,7.399
51.57977462746203,-0.5618336051702499,4,,2025-06-11 17:50:52+00:00,130,81.0,7.399
51.579831540584564,-0.5617772787809372,4,,2025-06-11 17:50:53+00:00,129,81.0,7.39
51.57988811843097,-0.5617204494774342,4,,2025-06-11 17:50:54+00:00,130,81.0,7.371
51.579944947734475,-0.561663955450058,4,,2025-06-11 17:50:55+00:00,130,79.0,7.371
51.58000144176185,-0.5616067908704281,4,,2025-06-11 17:50:56+00:00,131,82.0,7.371
51.58005567267537,-0.5615495424717665,4,,2025-06-11 17:50:57+00:00,131,78.0,7.371
51.58011233434081,-0.5614947248250246,4,,2025-06-11 17:50:58+00:00,130,83.0,7.353
51.58016757108271,-0.5614378955215216,4,,2025-06-11 17:50:59+00:00,131,80.0,7.306
51.58022364601493,-0.5613808985799551,4,,2025-06-11 17:51:00+00:00,131,82.0,7.306
51.5802803914994,-0.5613244045525789,4,,2025-06-11 17:51:01+00:00,130,79.0,7.306
51.580335879698396,-0.5612739454954863,4,,2025-06-11 17:51:02+00:00,131,82.0,7.297
51.58038944005966,-0.5612265039235353,4,,2025-06-11 17:51:03+00:00,131,78.0,7.297
51.58044551499188,-0.5611744523048401,4,,2025-06-11 17:51:04+00:00,132,78.0,7.297
51.58050226047635,-0.561117623001337,4,,2025-06-11 17:51:05+00:00,133,82.0,7.297
51.58055800013244,-0.561057860031724,4,,2025-06-11 17:51:06+00:00,133,80.0,7.297
51.58061516471207,-0.5610018689185381,4,,2025-06-11 17:51:07+00:00,133,80.0,7.297
51.58067174255848,-0.5609475541859865,5,,2025-06-11 17:51:08+00:00,132,80.0,7.306
51.58072857186198,-0.5608926527202129,5,,2025-06-11 17:51:09+00:00,131,82.0,7.315
51.58078724518418,-0.5608374159783125,5,,2025-06-11 17:51:10+00:00,130,81.0,7.353
51.58084373921156,-0.5607812572270632,5,,2025-06-11 17:51:11+00:00,130,82.0,7.381
51.58090031705797,-0.5607273615896702,5,,2025-06-11 17:51:12+00:00,131,80.0,7.353
51.580956894904375,-0.5606757290661335,5,,2025-06-11 17:51:13+00:00,131,80.0,7.353
51.581013053655624,-0.5606202408671379,5,,2025-06-11 17:51:14+00:00,131,81.0,7.381
51.58107038587332,-0.5605644173920155,5,,2025-06-11 17:51:15+00:00,130,81.0,7.353
51.58112780191004,-0.5605116952210665,5,,2025-06-11 17:51:16+00:00,131,81.0,7.353
51.58118278719485,-0.5604571290314198,5,,2025-06-11 17:51:17+00:00,130,80.0,7.353
51.58123852685094,-0.560401976108551,5,,2025-06-11 17:51:18+00:00,129,80.0,7.325
51.58129124902189,-0.5603456497192383,5,,2025-06-11 17:51:19+00:00,128,79.0,7.259
51.581343887373805,-0.5602889880537987,5,,2025-06-11 17:51:20+00:00,127,80.0,7.259
51.58139836974442,-0.5602322425693274,5,,2025-06-11 17:51:21+00:00,127,79.0,7.25
51.58145243301988,-0.5601767543703318,5,,2025-06-11 17:51:22+00:00,127,82.0,7.241
51.58150733448565,-0.5601242836564779,5,,2025-06-11 17:51:23+00:00,128,78.0,7.241
51.58156148158014,-0.5600737407803535,5,,2025-06-11 17:51:24+00:00,129,78.0,7.222
51.581613617017865,-0.5600225273519754,5,,2025-06-11 17:51:25+00:00,128,76.0,6.83
51.58166214823723,-0.5599689669907093,5,,2025-06-11 17:51:26+00:00,127,80.0,7.082
51.58170757815242,-0.5599208548665047,5,,2025-06-11 17:51:27+00:00,127,79.0,6.308
51.58175460062921,-0.5598752573132515,5,,2025-06-11 17:51:28+00:00,126,78.0,6.177
51.581807155162096,-0.5598242953419685,5,,2025-06-11 17:51:29+00:00,126,80.0,6.177
51.58186004497111,-0.5597726628184319,5,,2025-06-11 17:51:30+00:00,126,78.0,6.606
51.581913186237216,-0.5597198568284512,5,,2025-06-11 17:51:31+00:00,125,77.0,6.83
51.581969764083624,-0.5596608482301235,5,,2025-06-11 17:51:32+00:00,126,82.0,6.83
51.582024078816175,-0.5596033483743668,5,,2025-06-11 17:51:33+00:00,126,82.0,6.606
51.582076298072934,-0.5595486983656883,5,,2025-06-11 17:51:34+00:00,126,0.0,6.606
51.582131031900644,-0.5594932101666927,5,,2025-06-11 17:51:35+00:00,125,0.0,6.606
51.582184843719006,-0.5594439245760441,5,,2025-06-11 17:51:36+00:00,125,18.0,6.606
51.58223890699446,-0.5593940522521734,5,,2025-06-11 17:51:37+00:00,124,77.0,6.765
51.58229305408895,-0.5593407433480024,5,,2025-06-11 17:51:38+00:00,125,73.0,6.811
51.58234778791666,-0.5592839140444994,5,,2025-06-11 17:51:39+00:00,126,79.0,6.905
