Activity Type:,running
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.503308871760964,-0.6429755408316851,15,,2025-11-21 13:51:11+00:00,176,80,
51.50331658311188,-0.6430170312523842,15,,2025-11-21 13:51:12+00:00,176,80,
51.50332278572023,-0.6430614553391933,15,,2025-11-21 13:51:13+00:00,177,80,
51.503326054662466,-0.6431041192263365,15,,2025-11-21 13:51:14+00:00,177,80,
51.50332915596664,-0.6431491300463676,15,,2025-11-21 13:51:15+00:00,177,80,
51.50333510711789,-0.6431896984577179,15,,2025-11-21 13:51:16+00:00,177,80,
51.503337202593684,-0.6432301830500364,15,,2025-11-21 13:51:17+00:00,177,80,
51.50334105826914,-0.643273014575243,15,,2025-11-21 13:51:18+00:00,177,80,
51.503344997763634,-0.6433172710239887,15,,2025-11-21 13:51:19+00:00,177,80,
51.50334935635328,-0.6433565821498632,15,,2025-11-21 13:51:20+00:00,176,80,
51.50335011072457,-0.6433960609138012,15,,2025-11-21 13:51:21+00:00,176,79,
51.50335161946714,-0.6434360425919294,15,,2025-11-21 13:51:22+00:00,176,79,
51.50335354730487,-0.6434787902981043,15,,2025-11-21 13:51:23+00:00,176,79,
51.50336402468383,-0.6435302551835775,15,,2025-11-21 13:51:24+00:00,176,79,
51.503371987491846,-0.6435781996697187,15,,2025-11-21 13:51:25+00:00,176,80,
51.503377268090844,-0.6436289940029383,15,,2025-11-21 13:51:26+00:00,176,80,
51.503380201756954,-0.6436794530600309,15,,2025-11-21 13:51:27+00:00,176,79,
51.50338380597532,-0.6437268946319818,15,,2025-11-21 13:51:28+00:00,176,79,
51.503388499841094,-0.6437787786126137,15,,2025-11-21 13:51:29+00:00,177,79,
51.503395456820726,-0.6438302434980869,15,,2025-11-21 13:51:30+00:00,177,79,
51.503400318324566,-0.6438772659748793,15,,2025-11-21 13:51:31+00:00,177,79,
51.503403251990676,-0.6439263001084328,15,,2025-11-21 13:51:32+00:00,177,79,
51.50340652093291,-0.6439753342419863,15,,2025-11-21 13:51:33+00:00,176,79,
51.50341138243675,-0.6440682057291269,15,,2025-11-21 13:51:34+00:00,176,79,
51.50341138243675,-0.6440682057291269,15,,2025-11-21 13:51:35+00:00,176,79,
51.50341557338834,-0.6441130489110947,15,,2025-11-21 13:51:36+00:00,176,79,
51.50341775268316,-0.6441562157124281,15,,2025-11-21 13:51:37+00:00,176,78,
51.503415405750275,-0.6442046631127596,15,,2025-11-21 13:51:38+00:00,176,78,
51.503415489569306,-0.6442499253898859,15,,2025-11-21 13:51:39+00:00,176,79,
51.503415908664465,-0.6442941818386316,15,,2025-11-21 13:51:40+00:00,176,79,
51.50341582484543,-0.6443388573825359,15,,2025-11-21 13:51:41+00:00,176,79,
51.50341624394059,-0.6443864665925503,15,,2025-11-21 13:51:42+00:00,176,80,
51.503416411578655,-0.6444329023361206,15,,2025-11-21 13:51:43+00:00,176,80,
51.50341565720737,-0.6444796733558178,15,,2025-11-21 13:51:44+00:00,176,79,
51.50341473519802,-0.6445266958326101,15,,2025-11-21 13:51:45+00:00,176,79,
51.50341289117932,-0.6445709522813559,15,,2025-11-21 13:51:46+00:00,175,79,
51.50340978987515,-0.6446197349578142,15,,2025-11-21 13:51:47+00:00,175,80,
51.5034070238471,-0.6446703616529703,15,,2025-11-21 13:51:48+00:00,175,80,
51.50340291671455,-0.6447171326726675,15,,2025-11-21 13:51:49+00:00,174,80,
51.50339813902974,-0.6447616405785084,15,,2025-11-21 13:51:50+00:00,174,80,
51.5033932775259,-0.644809752702713,15,,2025-11-21 13:51:51+00:00,175,80,
51.503387996926904,-0.6448562722653151,15,,2025-11-21 13:51:52+00:00,175,81,
51.50338338688016,-0.6449002772569656,15,,2025-11-21 13:51:53+00:00,175,81,
51.50337802246213,-0.6449466291815042,15,,2025-11-21 13:51:54+00:00,175,80,
51.50337215512991,-0.6449917238205671,15,,2025-11-21 13:51:55+00:00,175,79,
51.50336570106447,-0.6450363155454397,15,,2025-11-21 13:51:56+00:00,175,79,
51.50335832498968,-0.6450832542032003,15,,2025-11-21 13:51:57+00:00,175,79,
51.50335027836263,-0.645129606127739,15,,2025-11-21 13:51:58+00:00,175,79,
51.50334273464978,-0.6451740302145481,15,,2025-11-21 13:51:59+00:00,175,79,
51.50333493947983,-0.6452223937958479,15,,2025-11-21 13:52:00+00:00,176,79,
51.50332622230053,-0.6452680751681328,15,,2025-11-21 13:52:01+00:00,176,79,
51.503314739093184,-0.6453116610646248,15,,2025-11-21 13:52:02+00:00,176,79,
51.503301579505205,-0.6453549116849899,15,,2025-11-21 13:52:03+00:00,176,79,
51.50328632444143,-0.6453977432101965,15,,2025-11-21 13:52:04+00:00,176,79,
51.503270315006375,-0.6454415805637836,15,,2025-11-21 13:52:05+00:00,176,79,
51.50325539521873,-0.6454852502793074,15,,2025-11-21 13:52:06+00:00,176,80,
51.503240475431085,-0.6455259025096893,15,,2025-11-21 13:52:07+00:00,176,80,
51.50322547182441,-0.6455636210739613,15,,2025-11-21 13:52:08+00:00,176,80,
51.50320979766548,-0.6456043571233749,15,,2025-11-21 13:52:09+00:00,176,80,
51.5031947940588,-0.6456438358873129,15,,2025-11-21 13:52:10+00:00,176,80,
51.50318096391857,-0.6456855777651072,15,,2025-11-21 13:52:11+00:00,176,80,
51.50316679850221,-0.6457305047661066,15,,2025-11-21 13:52:12+00:00,176,80,
51.503156488761306,-0.6457763537764549,15,,2025-11-21 13:52:13+00:00,176,80,
51.503148693591356,-0.6458223704248667,15,,2025-11-21 13:52:14+00:00,176,80,
51.50314106605947,-0.6458655372262001,15,,2025-11-21 13:52:15+00:00,176,80,
51.50311172939837,-0.645999563857913,15,,2025-11-21 13:52:18+00:00,176,80,
51.503101168200374,-0.6460478436201811,15,,2025-11-21 13:52:19+00:00,176,80,
51.50309270247817,-0.6460987217724323,15,,2025-11-21 13:52:20+00:00,176,81,
51.50308624841273,-0.6461484264582396,15,,2025-11-21 13:52:21+00:00,176,82,
51.503079710528255,-0.6461956165730953,15,,2025-11-21 13:52:22+00:00,175,82,
51.50307300500572,-0.6462456565350294,15,,2025-11-21 13:52:23+00:00,176,81,
51.50306546129286,-0.646293181926012,15,,2025-11-21 13:52:24+00:00,176,80,
51.50305833667517,-0.6463360134512186,15,,2025-11-21 13:52:25+00:00,176,80,
51.503054816275835,-0.6463795155286789,15,,2025-11-21 13:52:26+00:00,176,80,
51.50305104441941,-0.6464260350912809,15,,2025-11-21 13:52:27+00:00,176,80,
51.503047440201044,-0.6464716326445341,15,,2025-11-21 13:52:28+00:00,176,80,
51.50304391980171,-0.6465168949216604,15,,2025-11-21 13:52:29+00:00,176,80,
51.50303805246949,-0.6465629115700722,15,,2025-11-21 13:52:30+00:00,176,80,
51.503032352775335,-0.6466082576662302,15,,2025-11-21 13:52:31+00:00,176,81,
51.50302765890956,-0.6466530170291662,15,,2025-11-21 13:52:32+00:00,176,81,
51.5030256472528,-0.6466965191066265,15,,2025-11-21 13:52:33+00:00,176,81,
51.50302229449153,-0.6467396020889282,15,,2025-11-21 13:52:34+00:00,176,80,
51.50301701389253,-0.6467837747186422,15,,2025-11-21 13:52:35+00:00,175,80,
51.503013242036104,-0.6468302104622126,15,,2025-11-21 13:52:36+00:00,175,80,
51.503012320026755,-0.6468732096254826,15,,2025-11-21 13:52:37+00:00,175,80,
51.503011817112565,-0.6469144485890865,15,,2025-11-21 13:52:38+00:00,175,80,
51.503012236207724,-0.6469585373997688,15,,2025-11-21 13:52:39+00:00,175,80,
51.50301299057901,-0.6470072362571955,15,,2025-11-21 13:52:40+00:00,176,80,
51.50301206856966,-0.6470560189336538,15,,2025-11-21 13:52:41+00:00,176,80,
51.50301340967417,-0.6471011973917484,15,,2025-11-21 13:52:42+00:00,176,81,
51.503014750778675,-0.6471456214785576,15,,2025-11-21 13:52:43+00:00,176,81,
51.50301592424512,-0.6471933983266354,15,,2025-11-21 13:52:44+00:00,176,81,
51.50301651097834,-0.6472418457269669,15,,2025-11-21 13:52:45+00:00,176,81,
51.50301634334028,-0.6472897902131081,15,,2025-11-21 13:52:46+00:00,176,81,
51.50301743298769,-0.6473358068615198,15,,2025-11-21 13:52:47+00:00,176,81,
51.503019696101546,-0.6473828293383121,15,,2025-11-21 13:52:48+00:00,176,81,
51.50302170775831,-0.6474307738244534,15,,2025-11-21 13:52:49+00:00,176,80,
51.503025982528925,-0.6474790535867214,15,,2025-11-21 13:52:50+00:00,176,80,
51.503032771870494,-0.6475243158638477,15,,2025-11-21 13:52:51+00:00,176,80,
51.50303662754595,-0.6475703325122595,15,,2025-11-21 13:52:52+00:00,176,80,
51.50303998030722,-0.6476190313696861,15,,2025-11-21 13:52:53+00:00,176,80,
51.50304341688752,-0.6476661376655102,15,,2025-11-21 13:52:54+00:00,176,81,
51.50304886512458,-0.6477125734090805,15,,2025-11-21 13:52:55+00:00,176,82,
51.503055319190025,-0.6477600149810314,15,,2025-11-21 13:52:56+00:00,177,82,
51.503063114359975,-0.647804606705904,15,,2025-11-21 13:52:57+00:00,177,82,
51.503070993348956,-0.6478491984307766,15,,2025-11-21 13:52:58+00:00,177,81,
51.50308473967016,-0.6479403935372829,15,,2025-11-21 13:53:00+00:00,177,81,
51.5030893497169,-0.6479867454618216,15,,2025-11-21 13:53:01+00:00,177,81,
51.503094378858805,-0.648034606128931,15,,2025-11-21 13:53:02+00:00,177,81,
51.50310083292425,-0.6480792816728354,15,,2025-11-21 13:53:03+00:00,177,80,
51.50310921482742,-0.6481269747018814,15,,2025-11-21 13:53:04+00:00,178,80,
51.50311918929219,-0.6481765955686569,15,,2025-11-21 13:53:05+00:00,178,80,
51.5031289961189,-0.6482211034744978,15,,2025-11-21 13:53:06+00:00,178,80,
51.503139305859804,-0.6482656113803387,15,,2025-11-21 13:53:07+00:00,178,80,
51.5031517110765,-0.6483074370771646,15,,2025-11-21 13:53:08+00:00,178,80,
51.5031638648361,-0.6483485084027052,15,,2025-11-21 13:53:09+00:00,178,79,
51.50317727588117,-0.6483920104801655,15,,2025-11-21 13:53:10+00:00,177,79,
51.50319077074528,-0.6484358478337526,15,,2025-11-21 13:53:11+00:00,177,80,
51.50320468470454,-0.6484749913215637,15,,2025-11-21 13:53:12+00:00,177,80,
51.50321667082608,-0.6485148891806602,15,,2025-11-21 13:53:13+00:00,176,80,
51.5032294113189,-0.6485542003065348,15,,2025-11-21 13:53:14+00:00,176,80,
51.503240559250116,-0.6485952716320753,15,,2025-11-21 13:53:15+00:00,176,80,
51.50325304828584,-0.6486350018531084,15,,2025-11-21 13:53:16+00:00,176,79,
51.50326671078801,-0.6486743129789829,15,,2025-11-21 13:53:17+00:00,175,79,
51.50327995419502,-0.648711696267128,15,,2025-11-21 13:53:18+00:00,175,80,
51.503293784335256,-0.6487500853836536,15,,2025-11-21 13:53:19+00:00,175,80,
51.50331021286547,-0.6487860437482595,15,,2025-11-21 13:53:20+00:00,175,79,
51.50332731194794,-0.6488190684467554,15,,2025-11-21 13:53:21+00:00,174,79,
51.50334273464978,-0.648855110630393,15,,2025-11-21 13:53:22+00:00,174,80,
51.50335807353258,-0.648889560252428,15,,2025-11-21 13:53:23+00:00,174,80,
51.50337299332023,-0.6489258538931608,15,,2025-11-21 13:53:24+00:00,174,80,
51.50338925421238,-0.6489658355712891,15,,2025-11-21 13:53:25+00:00,174,80,
51.50340442545712,-0.6490086670964956,15,,2025-11-21 13:53:26+00:00,174,80,
51.50341825559735,-0.649048900231719,15,,2025-11-21 13:53:27+00:00,174,80,
51.503429152071476,-0.6490915641188622,15,,2025-11-21 13:53:28+00:00,174,80,
51.50344264693558,-0.649131964892149,15,,2025-11-21 13:53:29+00:00,174,81,
51.503456477075815,-0.6491729523986578,15,,2025-11-21 13:53:30+00:00,174,81,
51.50347047485411,-0.649212934076786,15,,2025-11-21 13:53:31+00:00,174,81,
51.503486316651106,-0.6492504011839628,15,,2025-11-21 13:53:32+00:00,174,81,
51.50350358337164,-0.6492870301008224,15,,2025-11-21 13:53:33+00:00,174,81,
51.503518586978316,-0.6493260059505701,15,,2025-11-21 13:53:34+00:00,174,80,
51.5035333391279,-0.6493680831044912,15,,2025-11-21 13:53:35+00:00,174,80,
51.50354767218232,-0.6494088191539049,15,,2025-11-21 13:53:36+00:00,174,80,
51.503560077399015,-0.6494501419365406,15,,2025-11-21 13:53:37+00:00,175,79,
51.50357047095895,-0.6494925543665886,15,,2025-11-21 13:53:38+00:00,175,79,
51.50358119979501,-0.6495356373488903,15,,2025-11-21 13:53:39+00:00,175,79,
51.503601567819715,-0.6496266648173332,15,,2025-11-21 13:53:40+00:00,175,80,
51.503601567819715,-0.6496266648173332,15,,2025-11-21 13:53:41+00:00,175,80,
51.50360978208482,-0.6496688257902861,15,,2025-11-21 13:53:42+00:00,175,80,
51.503618666902184,-0.6497088074684143,15,,2025-11-21 13:53:43+00:00,175,80,
51.50362562388182,-0.649752477183938,15,,2025-11-21 13:53:44+00:00,176,80,
51.50363367050886,-0.6497920397669077,15,,2025-11-21 13:53:45+00:00,176,79,
51.503639202564955,-0.6498312670737505,15,,2025-11-21 13:53:46+00:00,176,79,
51.50364423170686,-0.6498742662370205,15,,2025-11-21 13:53:47+00:00,176,79,
51.50364917702973,-0.6499152537435293,15,,2025-11-21 13:53:48+00:00,176,80,
51.503653451800346,-0.6499578338116407,15,,2025-11-21 13:53:49+00:00,176,80,
51.50365688838065,-0.6500035990029573,15,,2025-11-21 13:53:50+00:00,177,80,
51.50365957058966,-0.6500486098229885,15,,2025-11-21 13:53:51+00:00,177,80,
51.50366200134158,-0.6500972248613834,15,,2025-11-21 13:53:52+00:00,177,80,
51.50366585701704,-0.6501438282430172,15,,2025-11-21 13:53:53+00:00,177,79,
51.50366845540702,-0.6501880008727312,15,,2025-11-21 13:53:54+00:00,177,79,
51.5036731492728,-0.6502376217395067,15,,2025-11-21 13:53:55+00:00,177,79,
51.50367859750986,-0.6502838060259819,15,,2025-11-21 13:53:56+00:00,177,79,
51.50368354283273,-0.6503323372453451,15,,2025-11-21 13:53:57+00:00,177,80,
51.503689577803016,-0.6503844726830721,15,,2025-11-21 13:53:58+00:00,178,80,
51.503695361316204,-0.6504338420927525,15,,2025-11-21 13:53:59+00:00,178,80,
51.50370206683874,-0.6504806131124496,15,,2025-11-21 13:54:00+00:00,178,80,
51.5037093590945,-0.6505280546844006,15,,2025-11-21 13:54:01+00:00,178,81,
51.503723775967956,-0.6506191659718752,15,,2025-11-21 13:54:02+00:00,179,81,
51.503723775967956,-0.6506191659718752,15,,2025-11-21 13:54:03+00:00,179,81,
51.503727715462446,-0.6506625842303038,15,,2025-11-21 13:54:04+00:00,179,81,
51.503734001889825,-0.6507091876119375,15,,2025-11-21 13:54:05+00:00,179,80,
51.5037402883172,-0.6507556233555079,15,,2025-11-21 13:54:06+00:00,179,80,
51.50374707765877,-0.6507985386997461,15,,2025-11-21 13:54:07+00:00,179,80,
51.50375227443874,-0.6508455611765385,15,,2025-11-21 13:54:08+00:00,179,80,
51.503755962476134,-0.6508940923959017,15,,2025-11-21 13:54:09+00:00,178,80,
51.50375629775226,-0.65094287507236,15,,2025-11-21 13:54:10+00:00,178,80,
51.503755962476134,-0.6509919930249453,15,,2025-11-21 13:54:11+00:00,178,81,
51.50375713594258,-0.6510402727872133,15,,2025-11-21 13:54:12+00:00,178,81,
51.50375705212355,-0.6510883010923862,15,,2025-11-21 13:54:13+00:00,178,81,
51.503753615543246,-0.6511376705020666,15,,2025-11-21 13:54:14+00:00,178,81,
51.50375143624842,-0.651185279712081,15,,2025-11-21 13:54:15+00:00,178,80,
51.50374732911587,-0.6512343976646662,15,,2025-11-21 13:54:16+00:00,178,80,
51.50374246761203,-0.6512837670743465,15,,2025-11-21 13:54:17+00:00,178,80,
51.5037386957556,-0.6513302866369486,15,,2025-11-21 13:54:18+00:00,178,80,
51.503735007718205,-0.6513779796659946,15,,2025-11-21 13:54:19+00:00,178,80,
51.50373140349984,-0.6514271814376116,15,,2025-11-21 13:54:20+00:00,178,80,
51.50372821837664,-0.6514736171811819,15,,2025-11-21 13:54:21+00:00,178,80,
51.503724781796336,-0.6515231542289257,15,,2025-11-21 13:54:22+00:00,179,80,
51.50372209958732,-0.6516171991825104,15,,2025-11-21 13:54:23+00:00,179,80,
51.50372209958732,-0.6516171991825104,15,,2025-11-21 13:54:24+00:00,179,80,
51.50372050702572,-0.6516633834689856,15,,2025-11-21 13:54:25+00:00,179,80,
51.503719836473465,-0.6517098192125559,15,,2025-11-21 13:54:26+00:00,179,80,
51.50371774099767,-0.6517600268125534,15,,2025-11-21 13:54:27+00:00,179,80,
51.503717405721545,-0.6518080551177263,15,,2025-11-21 13:54:28+00:00,179,80,
51.503718327730894,-0.6518540717661381,15,,2025-11-21 13:54:29+00:00,178,81,
51.50372017174959,-0.6519010104238987,15,,2025-11-21 13:54:30+00:00,178,81,
51.50372000411153,-0.6519481167197227,15,,2025-11-21 13:54:31+00:00,178,80,
51.50372050702572,-0.651995474472642,15,,2025-11-21 13:54:32+00:00,178,80,
51.50372000411153,-0.6520435027778149,15,,2025-11-21 13:54:33+00:00,179,80,
51.503719333559275,-0.652093542739749,15,,2025-11-21 13:54:34+00:00,179,80,
51.503720339387655,-0.6521413195878267,15,,2025-11-21 13:54:35+00:00,179,81,
51.503723189234734,-0.6521883420646191,15,,2025-11-21 13:54:36+00:00,178,81,
51.50372805073857,-0.6522372923791409,15,,2025-11-21 13:54:37+00:00,178,81,
51.50373131968081,-0.6522856559604406,15,,2025-11-21 13:54:38+00:00,178,81,
51.503732996061444,-0.6523307505995035,15,,2025-11-21 13:54:39+00:00,177,80,
51.50373668409884,-0.6523793656378984,15,,2025-11-21 13:54:40+00:00,177,80,
51.50374204851687,-0.6524302437901497,15,,2025-11-21 13:54:41+00:00,177,80,
51.5037492569536,-0.6524771824479103,15,,2025-11-21 13:54:42+00:00,177,80,
51.5037577226758,-0.6525211874395609,15,,2025-11-21 13:54:43+00:00,176,80,
51.503766775131226,-0.6525604985654354,15,,2025-11-21 13:54:44+00:00,176,81,
51.50377289392054,-0.65260274335742,15,,2025-11-21 13:54:45+00:00,176,81,
51.50378068909049,-0.6526491791009903,15,,2025-11-21 13:54:46+00:00,176,80,
51.50378907099366,-0.6526941061019897,15,,2025-11-21 13:54:47+00:00,177,80,
51.50379678234458,-0.652738194912672,15,,2025-11-21 13:54:48+00:00,177,80,
51.50380508042872,-0.6527811102569103,15,,2025-11-21 13:54:49+00:00,177,80,
51.50381539016962,-0.6528210919350386,15,,2025-11-21 13:54:50+00:00,177,81,
51.50382653810084,-0.6528611574321985,15,,2025-11-21 13:54:51+00:00,177,81,
51.50383869186044,-0.6529036536812782,15,,2025-11-21 13:54:52+00:00,176,81,
51.50385151617229,-0.6529445573687553,15,,2025-11-21 13:54:53+00:00,176,81,
51.503865513950586,-0.6529852095991373,15,,2025-11-21 13:54:54+00:00,176,81,
51.50388085283339,-0.6530270352959633,15,,2025-11-21 13:54:55+00:00,175,80,
51.50389602407813,-0.6530694477260113,15,,2025-11-21 13:54:56+00:00,175,80,
51.50391111150384,-0.6531109381467104,15,,2025-11-21 13:54:57+00:00,175,80,
51.50392737239599,-0.6531520932912827,15,,2025-11-21 13:54:58+00:00,175,80,
51.50394195690751,-0.6531928293406963,15,,2025-11-21 13:54:59+00:00,175,80,
51.503955787047744,-0.653231805190444,15,,2025-11-21 13:55:00+00:00,175,80,
51.503969952464104,-0.6532719545066357,15,,2025-11-21 13:55:01+00:00,175,80,
51.50398696772754,-0.653309840708971,15,,2025-11-21 13:55:02+00:00,175,80,
51.504005743190646,-0.653350492939353,15,,2025-11-21 13:55:03+00:00,175,80,
51.50402560830116,-0.6533883791416883,15,,2025-11-21 13:55:04+00:00,176,80,
51.50408788584173,-0.6534932367503643,15,,2025-11-21 13:55:07+00:00,176,80,
51.50410850532353,-0.653524249792099,15,,2025-11-21 13:55:08+00:00,176,80,
51.50413038209081,-0.6535582803189754,15,,2025-11-21 13:55:09+00:00,177,81,
51.50415209122002,-0.6535916402935982,15,,2025-11-21 13:55:10+00:00,177,81,
51.504174722358584,-0.6536253355443478,15,,2025-11-21 13:55:11+00:00,177,80,
51.504197772592306,-0.6536576896905899,15,,2025-11-21 13:55:12+00:00,177,80,
51.504220152273774,-0.6536887027323246,15,,2025-11-21 13:55:13+00:00,177,80,
51.504240687936544,-0.6537247449159622,15,,2025-11-21 13:55:14+00:00,177,80,
51.50425996631384,-0.6537617091089487,15,,2025-11-21 13:55:15+00:00,177,81,
51.504278406500816,-0.6537979189306498,15,,2025-11-21 13:55:16+00:00,177,81,
51.50429433211684,-0.6538358889520168,15,,2025-11-21 13:55:17+00:00,177,81,
51.50431050918996,-0.6538714282214642,15,,2025-11-21 13:55:18+00:00,177,81,
51.50432685390115,-0.6539069674909115,15,,2025-11-21 13:55:19+00:00,177,80,
51.504342863336205,-0.6539452727884054,15,,2025-11-21 13:55:20+00:00,177,80,
51.50435878895223,-0.6539850030094385,15,,2025-11-21 13:55:21+00:00,177,80,
51.504374546930194,-0.6540264934301376,15,,2025-11-21 13:55:22+00:00,176,80,
51.50439047254622,-0.6540677323937416,15,,2025-11-21 13:55:23+00:00,176,80,
51.504405392333865,-0.6541082169860601,15,,2025-11-21 13:55:24+00:00,176,80,
51.50441729463637,-0.6541473604738712,15,,2025-11-21 13:55:25+00:00,176,80,
51.50442827492952,-0.6541874259710312,15,,2025-11-21 13:55:26+00:00,176,80,
51.504441518336535,-0.6542264018207788,15,,2025-11-21 13:55:27+00:00,176,80,
51.50445308536291,-0.6542650423943996,15,,2025-11-21 13:55:28+00:00,176,80,
51.50446188636124,-0.6543028447777033,15,,2025-11-21 13:55:29+00:00,177,80,
51.504472866654396,-0.6543383002281189,15,,2025-11-21 13:55:30+00:00,177,80,
51.504484098404646,-0.654375683516264,15,,2025-11-21 13:55:31+00:00,177,81,
51.504494743421674,-0.6544119771569967,15,,2025-11-21 13:55:32+00:00,177,81,
51.50450178422034,-0.6544515397399664,15,,2025-11-21 13:55:33+00:00,177,81,
51.50450672954321,-0.6544901803135872,15,,2025-11-21 13:55:34+00:00,177,81,
51.504512345418334,-0.6545331794768572,15,,2025-11-21 13:55:35+00:00,177,80,
51.50451787747443,-0.6545781064778566,15,,2025-11-21 13:55:36+00:00,178,80,
51.50452190078795,-0.6546207703649998,15,,2025-11-21 13:55:37+00:00,177,80,
51.50451854802668,-0.654671648517251,15,,2025-11-21 13:55:38+00:00,177,80,
51.504524582996964,-0.6547147314995527,15,,2025-11-21 13:55:39+00:00,177,80,
51.50453262962401,-0.6547548808157444,15,,2025-11-21 13:55:40+00:00,177,80,
51.504535814747214,-0.6548022385686636,15,,2025-11-21 13:55:41+00:00,177,80,
