Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.620172718539834,-0.5513981357216835,2,,2025-02-28 12:59:16+00:00,121,73.0,6.466
51.620222674682736,-0.551450690254569,2,,2025-02-28 12:59:17+00:00,120,74.0,6.466
51.6202712059021,-0.5515036638826132,2,,2025-02-28 12:59:18+00:00,119,71.0,6.541
51.620320323854685,-0.5515590682625771,2,,2025-02-28 12:59:19+00:00,118,74.0,6.522
51.62037145346403,-0.5516132991760969,2,,2025-02-28 12:59:20+00:00,117,75.0,6.541
51.62042233161628,-0.5516684520989656,2,,2025-02-28 12:59:21+00:00,117,78.0,6.55
51.620471868664026,-0.5517250299453735,2,,2025-02-28 12:59:22+00:00,118,78.0,6.55
51.62052241154015,-0.551779679954052,2,,2025-02-28 12:59:23+00:00,119,73.0,6.55
51.620573373511434,-0.5518331564962864,2,,2025-02-28 12:59:24+00:00,120,81.0,6.55
51.62061863578856,-0.5518817715346813,2,,2025-02-28 12:59:25+00:00,121,83.0,6.541
51.620666244998574,-0.5519327335059643,2,,2025-02-28 12:59:26+00:00,122,78.0,6.522
51.62071729078889,-0.5519865453243256,2,,2025-02-28 12:59:27+00:00,123,81.0,6.522
51.62076657637954,-0.5520401056855917,2,,2025-02-28 12:59:28+00:00,124,78.0,6.522
51.620816783979535,-0.5520936660468578,2,,2025-02-28 12:59:29+00:00,125,80.0,6.522
51.620867075398564,-0.5521442089229822,2,,2025-02-28 12:59:30+00:00,126,78.0,6.513
51.62091577425599,-0.5521938297897577,2,,2025-02-28 12:59:31+00:00,125,81.0,6.345
51.620964808389544,-0.5522471386939287,2,,2025-02-28 12:59:32+00:00,125,78.0,6.345
51.62101593799889,-0.5523018725216389,2,,2025-02-28 12:59:33+00:00,125,80.0,6.345
51.62106472067535,-0.552354259416461,2,,2025-02-28 12:59:34+00:00,125,80.0,6.233
51.62111258134246,-0.5524028744548559,2,,2025-02-28 12:59:35+00:00,125,79.0,6.233
51.62115700542927,-0.5524490587413311,2,,2025-02-28 12:59:36+00:00,125,80.0,6.233
51.62120218388736,-0.5525006074458361,2,,2025-02-28 12:59:37+00:00,124,78.0,6.205
51.62125004455447,-0.5525570176541805,2,,2025-02-28 12:59:38+00:00,123,84.0,6.233
51.62129974924028,-0.5526120867580175,2,,2025-02-28 12:59:39+00:00,123,82.0,6.233
51.621349453926086,-0.5526671558618546,2,,2025-02-28 12:59:40+00:00,124,84.0,6.233
51.621401170268655,-0.5527239851653576,2,,2025-02-28 12:59:41+00:00,125,80.0,6.485
51.62145322188735,-0.5527808144688606,2,,2025-02-28 12:59:42+00:00,126,85.0,6.494
51.621503764763474,-0.5528369732201099,2,,2025-02-28 12:59:43+00:00,127,76.0,6.485
51.621553134173155,-0.5528908688575029,2,,2025-02-28 12:59:44+00:00,126,81.0,6.354
51.621600575745106,-0.5529424175620079,2,,2025-02-28 12:59:45+00:00,125,81.0,6.354
51.62164558656514,-0.5529903620481491,2,,2025-02-28 12:59:46+00:00,124,80.0,6.354
51.6216888371855,-0.5530333612114191,2,,2025-02-28 12:59:47+00:00,123,82.0,6.354
51.621729573234916,-0.5530854128301144,2,,2025-02-28 12:59:48+00:00,123,83.0,5.57
51.62177148275077,-0.5531408172100782,2,,2025-02-28 12:59:49+00:00,122,82.0,5.654
51.621811632066965,-0.553198317065835,2,,2025-02-28 12:59:50+00:00,123,84.0,6.028
51.621855134144425,-0.5532579123973846,2,,2025-02-28 12:59:51+00:00,122,85.0,6.028
51.62190534174442,-0.5533195193856955,2,,2025-02-28 12:59:52+00:00,122,85.0,6.476
51.62196049466729,-0.5533851496875286,2,,2025-02-28 12:59:53+00:00,121,49.0,6.914
51.62201824598014,-0.5534548871219158,2,,2025-02-28 12:59:54+00:00,120,94.0,7.259
51.62207541055977,-0.553520517423749,2,,2025-02-28 12:59:55+00:00,119,94.0,7.259
51.622133161872625,-0.5535837169736624,2,,2025-02-28 12:59:56+00:00,118,0.0,7.185
51.62219485267997,-0.553643899038434,2,,2025-02-28 12:59:57+00:00,118,0.0,6.914
51.62226534448564,-0.5536969564855099,2,,2025-02-28 12:59:58+00:00,119,0.0,7.679
51.622343715280294,-0.5537428054958582,2,,2025-02-28 12:59:59+00:00,118,0.0,8.5
51.622421499341726,-0.5537822842597961,2,,2025-02-28 13:00:00+00:00,117,0.0,8.5
51.62250246852636,-0.5538063403218985,2,,2025-02-28 13:00:01+00:00,116,0.0,8.659
51.62258327007294,-0.5538195837289095,2,,2025-02-28 13:00:02+00:00,115,0.0,8.435
51.62266407161951,-0.5538306478410959,2,,2025-02-28 13:00:03+00:00,114,0.0,8.127
51.62274286150932,-0.553845064714551,2,,2025-02-28 13:00:04+00:00,113,12.0,8.202
51.62280631251633,-0.553857134655118,2,,2025-02-28 13:00:05+00:00,113,101.0,8.202
51.62289499305189,-0.553875993937254,2,,2025-02-28 13:00:06+00:00,113,96.0,8.211
51.6229685023427,-0.553900133818388,2,,2025-02-28 13:00:07+00:00,114,99.0,8.211
51.6230411734432,-0.5539238546043634,2,,2025-02-28 13:00:08+00:00,115,94.0,8.211
51.62310982123017,-0.5539533589035273,2,,2025-02-28 13:00:09+00:00,116,93.0,8.202
51.62317478097975,-0.553987305611372,2,,2025-02-28 13:00:10+00:00,117,92.0,7.39
51.623240327462554,-0.5540147982537746,2,,2025-02-28 13:00:11+00:00,118,92.0,7.222
51.623298581689596,-0.5540517624467611,2,,2025-02-28 13:00:12+00:00,119,86.0,6.783
51.62335708737373,-0.5540944263339043,2,,2025-02-28 13:00:13+00:00,120,87.0,6.783
51.623415844514966,-0.5541453883051872,2,,2025-02-28 13:00:14+00:00,121,84.0,6.839
51.62347141653299,-0.554195512086153,2,,2025-02-28 13:00:15+00:00,122,84.0,7.222
51.62352346815169,-0.5542418640106916,2,,2025-02-28 13:00:16+00:00,123,81.0,6.989
51.623575100675225,-0.554286539554596,2,,2025-02-28 13:00:17+00:00,124,82.0,6.839
51.62362480536103,-0.5543384235352278,2,,2025-02-28 13:00:18+00:00,125,83.0,6.783
51.62367342039943,-0.554389888420701,2,,2025-02-28 13:00:19+00:00,126,85.0,6.699
51.623724633827806,-0.5544417724013329,2,,2025-02-28 13:00:20+00:00,127,85.0,6.699
51.62377945147455,-0.5544986017048359,2,,2025-02-28 13:00:21+00:00,128,87.0,6.699
51.623832592740655,-0.5545532517135143,2,,2025-02-28 13:00:22+00:00,129,85.0,6.783
51.62388850003481,-0.5546053871512413,2,,2025-02-28 13:00:23+00:00,130,87.0,6.839
51.6239460837096,-0.5546532478183508,2,,2025-02-28 13:00:24+00:00,131,86.0,6.839
51.624003583565354,-0.5546965822577477,2,,2025-02-28 13:00:25+00:00,131,86.0,6.625
51.62406167015433,-0.5547266732901335,2,,2025-02-28 13:00:26+00:00,132,85.0,6.905
51.624118918552995,-0.5547602847218513,2,,2025-02-28 13:00:27+00:00,131,87.0,6.905
51.62417423911393,-0.5547943990677595,2,,2025-02-28 13:00:28+00:00,130,86.0,6.905
51.624229308217764,-0.5548227299004793,2,,2025-02-28 13:00:29+00:00,130,88.0,6.905
51.62428446114063,-0.5548561736941338,2,,2025-02-28 13:00:30+00:00,129,87.0,6.298
51.62433751858771,-0.5548904556781054,2,,2025-02-28 13:00:31+00:00,130,90.0,6.326
51.62439661100507,-0.5549241509288549,2,,2025-02-28 13:00:32+00:00,131,89.0,6.326
51.62446282804012,-0.5549586843699217,2,,2025-02-28 13:00:33+00:00,132,90.0,7.642
51.624529799446464,-0.5549914576113224,2,,2025-02-28 13:00:34+00:00,133,93.0,7.66
51.624598698690534,-0.5550181958824396,2,,2025-02-28 13:00:35+00:00,132,93.0,7.66
51.62466893903911,-0.5550399050116539,2,,2025-02-28 13:00:36+00:00,131,91.0,7.577
51.62473482079804,-0.555055495351553,2,,2025-02-28 13:00:37+00:00,130,92.0,7.558
51.624799612909555,-0.5550633743405342,2,,2025-02-28 13:00:38+00:00,131,94.0,6.933
51.624860633164644,-0.5550762824714184,2,,2025-02-28 13:00:39+00:00,132,91.0,6.933
51.62492198869586,-0.5550930462777615,2,,2025-02-28 13:00:40+00:00,133,93.0,6.933
51.62497948855162,-0.5551115702837706,2,,2025-02-28 13:00:41+00:00,132,77.0,6.41
51.62503531202674,-0.5551336146891117,2,,2025-02-28 13:00:42+00:00,131,94.0,6.531
51.625084010884166,-0.5551562458276749,2,,2025-02-28 13:00:43+00:00,130,94.0,5.542
51.62512927316129,-0.5551804695278406,2,,2025-02-28 13:00:44+00:00,129,96.0,5.16
51.625177720561624,-0.5552061181515455,2,,2025-02-28 13:00:45+00:00,129,96.0,4.88
51.62522675469518,-0.5552243907004595,2,,2025-02-28 13:00:46+00:00,128,92.0,4.88
51.62527293898165,-0.5552375502884388,2,,2025-02-28 13:00:47+00:00,127,92.0,4.721
51.625320464372635,-0.5552419926971197,2,,2025-02-28 13:00:48+00:00,126,91.0,4.665
51.62538391537964,-0.5552496202290058,2,,2025-02-28 13:00:49+00:00,127,90.0,4.665
51.62546236999333,-0.5552651267498732,2,,2025-02-28 13:00:50+00:00,127,91.0,5.729
51.6255209594965,-0.5552821420133114,2,,2025-02-28 13:00:51+00:00,129,92.0,5.729
51.62557485513389,-0.5553005822002888,2,,2025-02-28 13:00:52+00:00,130,90.0,5.263
51.6256348695606,-0.5553230457007885,2,,2025-02-28 13:00:53+00:00,131,90.0,5.263
51.62569890730083,-0.5553487781435251,2,,2025-02-28 13:00:54+00:00,132,89.0,6.102
51.62579848431051,-0.5553823057562113,2,,2025-02-28 13:00:55+00:00,133,91.0,6.14
51.62589403800666,-0.55541449226439,2,,2025-02-28 13:00:56+00:00,134,89.0,5.729
51.62595455534756,-0.5554421525448561,2,,2025-02-28 13:00:57+00:00,134,87.0,5.878
51.62602907046676,-0.5554579105228186,2,,2025-02-28 13:00:58+00:00,133,87.0,5.916
51.62610551342368,-0.5554652865976095,2,,2025-02-28 13:00:59+00:00,132,89.0,6.018
51.626173071563244,-0.5554527137428522,2,,2025-02-28 13:01:00+00:00,133,87.0,6.205
51.62622679956257,-0.5554185155779123,2,,2025-02-28 13:01:01+00:00,132,90.0,5.132
51.626334423199296,-0.5553778633475304,2,,2025-02-28 13:01:02+00:00,131,90.0,5.132
51.626399885863066,-0.5553360376507044,2,,2025-02-28 13:01:03+00:00,132,92.0,6.392
51.62647834047675,-0.5552885960787535,2,,2025-02-28 13:01:04+00:00,133,100.0,7.119
51.62655444815755,-0.5552445072680712,2,,2025-02-28 13:01:05+00:00,134,100.0,7.511
51.62663424387574,-0.5552124045789242,2,,2025-02-28 13:01:06+00:00,133,95.0,7.595
51.62671102210879,-0.5551884323358536,2,,2025-02-28 13:01:07+00:00,134,96.0,7.819
51.626786291599274,-0.5551787093281746,2,,2025-02-28 13:01:08+00:00,133,95.0,7.819
51.626859130337834,-0.5551701597869396,2,,2025-02-28 13:01:09+00:00,132,97.0,7.679
51.6269301250577,-0.5551629513502121,2,,2025-02-28 13:01:10+00:00,131,97.0,7.39
51.62700044922531,-0.55515356361866,2,,2025-02-28 13:01:11+00:00,130,0.0,7.39
51.62706817500293,-0.5551330279558897,2,,2025-02-28 13:01:12+00:00,129,0.0,7.39
51.62715149112046,-0.5551186110824347,2,,2025-02-28 13:01:13+00:00,130,25.0,7.39
51.62721569649875,-0.5550985783338547,2,,2025-02-28 13:01:14+00:00,131,88.0,7.39
51.627278896048665,-0.5550767853856087,2,,2025-02-28 13:01:15+00:00,132,90.0,7.334
51.62734477780759,-0.5550565849989653,2,,2025-02-28 13:01:16+00:00,133,89.0,6.727
51.627394733950496,-0.5550411622971296,2,,2025-02-28 13:01:17+00:00,133,97.0,5.878
51.627457262948155,-0.555029846727848,2,,2025-02-28 13:01:18+00:00,132,80.0,5.878
51.627518367022276,-0.5550146754831076,2,,2025-02-28 13:01:19+00:00,131,91.0,6.168
51.62757460959256,-0.5550040304660797,2,,2025-02-28 13:01:20+00:00,130,92.0,6.168
51.62766966037452,-0.5549891106784344,2,,2025-02-28 13:01:21+00:00,129,92.0,6.168
51.62773956544697,-0.5549678206443787,2,,2025-02-28 13:01:22+00:00,128,93.0,7.278
51.62781081162393,-0.5549496319144964,2,,2025-02-28 13:01:23+00:00,127,93.0,7.567
51.62788465619087,-0.5549263302236795,2,,2025-02-28 13:01:24+00:00,126,92.0,7.642
51.6279555670917,-0.5548872705549002,2,,2025-02-28 13:01:25+00:00,125,95.0,7.614
51.62802144885063,-0.5548498872667551,2,,2025-02-28 13:01:26+00:00,125,92.0,7.222
51.62808816879988,-0.5548190418630838,2,,2025-02-28 13:01:27+00:00,125,92.0,7.222
51.62815622985363,-0.55478953756392,2,,2025-02-28 13:01:28+00:00,126,94.0,7.222
51.62822403945029,-0.5547596979886293,2,,2025-02-28 13:01:29+00:00,127,92.0,7.278
51.628288915380836,-0.5547227337956429,2,,2025-02-28 13:01:30+00:00,128,91.0,7.278
51.62835060618818,-0.5546846799552441,2,,2025-02-28 13:01:31+00:00,127,87.0,7.278
51.62841388955712,-0.5546505656093359,2,,2025-02-28 13:01:32+00:00,128,86.0,7.222
51.62847683764994,-0.5546201393008232,2,,2025-02-28 13:01:33+00:00,129,86.0,7.185
51.628538109362125,-0.5545889586210251,2,,2025-02-28 13:01:34+00:00,128,86.0,7.185
51.62862276658416,-0.5545677524060011,2,,2025-02-28 13:01:35+00:00,129,84.0,7.101
51.62867766804993,-0.5545433610677719,2,,2025-02-28 13:01:36+00:00,128,84.0,7.073
51.62873231805861,-0.5545089114457369,2,,2025-02-28 13:01:37+00:00,129,80.0,6.923
51.628780933097005,-0.5544747970998287,2,,2025-02-28 13:01:38+00:00,130,77.0,6.559
51.62883047014475,-0.5544509924948215,2,,2025-02-28 13:01:39+00:00,129,77.0,5.701
51.62888713181019,-0.5544268526136875,2,,2025-02-28 13:01:40+00:00,128,75.0,5.701
51.62893909960985,-0.5544011201709509,2,,2025-02-28 13:01:41+00:00,127,74.0,5.981
51.62899014540017,-0.5543770641088486,2,,2025-02-28 13:01:42+00:00,126,76.0,6.102
51.629042783752084,-0.5543534271419048,2,,2025-02-28 13:01:43+00:00,126,76.0,6.14
51.629095422104,-0.5543288681656122,2,,2025-02-28 13:01:44+00:00,127,77.0,6.13
51.629150826483965,-0.5543030519038439,2,,2025-02-28 13:01:45+00:00,126,77.0,6.13
51.629207069054246,-0.5542763974517584,2,,2025-02-28 13:01:46+00:00,126,80.0,6.13
51.629263646900654,-0.5542484857141972,2,,2025-02-28 13:01:47+00:00,125,80.0,6.13
51.6293198056519,-0.5542212445288897,2,,2025-02-28 13:01:48+00:00,124,79.0,6.13
51.629376048222184,-0.5541940033435822,2,,2025-02-28 13:01:49+00:00,125,80.0,6.14
51.6294305305928,-0.5541670136153698,2,,2025-02-28 13:01:50+00:00,126,80.0,6.168
51.62948442623019,-0.5541444662958384,2,,2025-02-28 13:01:51+00:00,126,79.0,6.224
51.629537316039205,-0.5541214160621166,2,,2025-02-28 13:01:52+00:00,127,79.0,6.224
51.62958643399179,-0.5540981143712997,2,,2025-02-28 13:01:53+00:00,126,79.0,6.224
51.62963077425957,-0.5540769919753075,2,,2025-02-28 13:01:54+00:00,126,79.0,5.393
51.62967628799379,-0.554055031388998,2,,2025-02-28 13:01:55+00:00,125,78.0,5.393
51.62972926162183,-0.5540353339165449,2,,2025-02-28 13:01:56+00:00,124,78.0,5.207
51.629780223593116,-0.554019408300519,2,,2025-02-28 13:01:57+00:00,123,77.0,5.207
51.62982791662216,-0.5540063325315714,2,,2025-02-28 13:01:58+00:00,124,76.0,5.57
51.62987653166056,-0.5540004651993513,2,,2025-02-28 13:01:59+00:00,123,76.0,4.824
51.62991911172867,-0.5539941787719727,2,,2025-02-28 13:02:00+00:00,124,75.0,5.207
51.62996462546289,-0.5539858806878328,2,,2025-02-28 13:02:01+00:00,125,75.0,5.113
51.63001541979611,-0.5539764929562807,2,,2025-02-28 13:02:02+00:00,126,75.0,5.095
51.63006235845387,-0.5539682786911726,2,,2025-02-28 13:02:03+00:00,127,74.0,5.095
51.63011658936739,-0.5539624951779842,2,,2025-02-28 13:02:04+00:00,126,74.0,5.095
51.63017140701413,-0.553952269256115,2,,2025-02-28 13:02:05+00:00,126,75.0,5.095
51.6302215307951,-0.5539362598210573,2,,2025-02-28 13:02:06+00:00,126,75.0,5.095
51.63027257658541,-0.553922513499856,2,,2025-02-28 13:02:07+00:00,125,76.0,5.095
51.63032781332731,-0.553911617025733,2,,2025-02-28 13:02:08+00:00,126,75.0,5.682
51.63038372062147,-0.5539035703986883,2,,2025-02-28 13:02:09+00:00,126,74.0,5.804
51.63042780943215,-0.5538913328200579,2,,2025-02-28 13:02:10+00:00,127,76.0,5.804
51.63046091794968,-0.553872724995017,2,,2025-02-28 13:02:11+00:00,128,78.0,3.303
51.63049327209592,-0.5538500938564539,2,,2025-02-28 13:02:12+00:00,129,77.0,3.06
51.63052797317505,-0.5538219306617975,2,,2025-02-28 13:02:13+00:00,129,77.0,3.06
51.63057398982346,-0.5537968687713146,2,,2025-02-28 13:02:14+00:00,128,77.0,3.331
51.63063174113631,-0.5537797696888447,2,,2025-02-28 13:02:15+00:00,127,77.0,3.452
51.63069753907621,-0.5537563841789961,2,,2025-02-28 13:02:16+00:00,128,81.0,3.331
51.63074305281043,-0.5537315737456083,2,,2025-02-28 13:02:17+00:00,129,80.0,3.331
51.63079141639173,-0.5537032429128885,2,,2025-02-28 13:02:18+00:00,130,81.0,3.163
51.63084950298071,-0.5536685418337584,2,,2025-02-28 13:02:19+00:00,131,79.0,3.312
51.63090608082712,-0.5536412168294191,2,,2025-02-28 13:02:20+00:00,132,79.0,3.303
51.63097254931927,-0.5536169931292534,2,,2025-02-28 13:02:21+00:00,133,79.0,3.312
51.63105712272227,-0.5535842198878527,2,,2025-02-28 13:02:22+00:00,132,80.0,3.312
51.63114664144814,-0.5535420589148998,2,,2025-02-28 13:02:23+00:00,131,79.0,3.331
51.631252923980355,-0.5535062681883574,2,,2025-02-28 13:02:24+00:00,130,79.0,3.639
51.63133582100272,-0.5534741654992104,2,,2025-02-28 13:02:25+00:00,130,80.0,4.525
51.63140849210322,-0.553444242104888,2,,2025-02-28 13:02:26+00:00,129,81.0,5.057
51.631488455459476,-0.5534229520708323,2,,2025-02-28 13:02:27+00:00,128,81.0,5.374
51.631588619202375,-0.5533957947045565,2,,2025-02-28 13:02:28+00:00,127,82.0,5.374
51.63168760947883,-0.5533804558217525,2,,2025-02-28 13:02:29+00:00,128,83.0,6.727
51.63174997083843,-0.553362937644124,2,,2025-02-28 13:02:30+00:00,129,83.0,6.727
51.631796322762966,-0.5533270630985498,2,,2025-02-28 13:02:31+00:00,130,87.0,6.541
51.63181551732123,-0.5533056054264307,2,,2025-02-28 13:02:32+00:00,130,87.0,4.647
51.63182431831956,-0.5532797891646624,2,,2025-02-28 13:02:33+00:00,129,87.0,2.818
51.631850972771645,-0.5532517936080694,2,,2025-02-28 13:02:34+00:00,128,39.0,2.771
51.631891541182995,-0.5532248038798571,2,,2025-02-28 13:02:35+00:00,127,94.0,2.771
51.631939485669136,-0.5531982332468033,2,,2025-02-28 13:02:36+00:00,126,91.0,3.434
51.63198122754693,-0.5531739257276058,2,,2025-02-28 13:02:37+00:00,125,91.0,3.658
51.63201693445444,-0.5531472712755203,2,,2025-02-28 13:02:38+00:00,124,91.0,3.658
51.632059095427394,-0.5531155876815319,2,,2025-02-28 13:02:39+00:00,123,0.0,3.658
51.63210092112422,-0.5530896876007318,2,,2025-02-28 13:02:40+00:00,122,0.0,3.658
51.632147105410695,-0.5530642066150904,2,,2025-02-28 13:02:41+00:00,121,0.0,4.05
51.63220728747547,-0.5530341994017363,2,,2025-02-28 13:02:42+00:00,120,11.0,5.3
51.63225615397096,-0.5529974866658449,2,,2025-02-28 13:02:43+00:00,119,94.0,5.3
51.63230359554291,-0.5529580917209387,2,,2025-02-28 13:02:44+00:00,118,93.0,4.161
51.632366459816694,-0.5529245641082525,2,,2025-02-28 13:02:45+00:00,119,37.0,3.938
51.632408536970615,-0.5529003404080868,2,,2025-02-28 13:02:46+00:00,118,89.0,3.938
51.63244776427746,-0.5528694111853838,2,,2025-02-28 13:02:47+00:00,119,88.0,4.05
51.63249101489782,-0.5528312735259533,2,,2025-02-28 13:02:48+00:00,118,91.0,4.087
51.632532170042396,-0.5527955666184425,2,,2025-02-28 13:02:49+00:00,119,91.0,4.05
51.63257449865341,-0.5527601111680269,2,,2025-02-28 13:02:50+00:00,118,87.0,4.087
51.63262286223471,-0.552721219137311,2,,2025-02-28 13:02:51+00:00,117,90.0,4.106
51.632668459787965,-0.5526860151439905,2,,2025-02-28 13:02:52+00:00,118,85.0,4.106
51.63273207843304,-0.552660534158349,2,,2025-02-28 13:02:53+00:00,119,83.0,4.861
51.6328049171716,-0.5526363104581833,2,,2025-02-28 13:02:54+00:00,120,80.0,5.589
51.63288705982268,-0.5526137631386518,2,,2025-02-28 13:02:55+00:00,121,80.0,6.084
51.6329756565392,-0.5525965802371502,2,,2025-02-28 13:02:56+00:00,122,75.0,6.084
51.63307129405439,-0.5525651481002569,2,,2025-02-28 13:02:57+00:00,122,73.0,5.832
51.63320339284837,-0.5525459535419941,2,,2025-02-28 13:02:58+00:00,122,69.0,5.533
51.633256282657385,-0.5525405053049326,2,,2025-02-28 13:02:59+00:00,121,71.0,4.637
51.63330439478159,-0.5525308661162853,2,,2025-02-28 13:03:00+00:00,122,71.0,3.415
51.633337838575244,-0.5525198858231306,2,,2025-02-28 13:03:01+00:00,121,71.0,2.976
51.633374048396945,-0.5525110848248005,2,,2025-02-28 13:03:02+00:00,120,43.0,2.323
51.633402882143855,-0.5525084026157856,2,,2025-02-28 13:03:03+00:00,120,60.0,2.193
51.633433224633336,-0.5525125935673714,2,,2025-02-28 13:03:04+00:00,120,67.0,2.193
51.63347890600562,-0.5525360628962517,2,,2025-02-28 13:03:05+00:00,121,78.0,3.014
51.63353053852916,-0.5525797326117754,2,,2025-02-28 13:03:06+00:00,122,78.0,3.919
51.6335853561759,-0.5526303593069315,2,,2025-02-28 13:03:07+00:00,123,79.0,4.619
51.6336699295789,-0.5527156870812178,2,,2025-02-28 13:03:08+00:00,124,86.0,4.749
51.63371334783733,-0.5527953989803791,2,,2025-02-28 13:03:09+00:00,125,89.0,4.796
51.63376389071345,-0.5528850015252829,2,,2025-02-28 13:03:10+00:00,126,37.0,4.796
51.63385349325836,-0.5529558286070824,2,,2025-02-28 13:03:11+00:00,126,88.0,4.815
51.63395709358156,-0.5530623625963926,2,,2025-02-28 13:03:12+00:00,125,87.0,3.686
51.634036637842655,-0.5531530547887087,2,,2025-02-28 13:03:13+00:00,126,86.0,4.441
51.63408215157688,-0.5532416515052319,2,,2025-02-28 13:03:14+00:00,125,90.0,4.619
51.634150547906756,-0.5533177591860294,2,,2025-02-28 13:03:15+00:00,124,83.0,4.749
51.63418625481427,-0.5533855687826872,2,,2025-02-28 13:03:16+00:00,123,87.0,4.749
51.634222548455,-0.5534569825977087,2,,2025-02-28 13:03:17+00:00,122,89.0,4.796
51.63427988067269,-0.5535563919693232,2,,2025-02-28 13:03:18+00:00,123,86.0,4.796
51.63431231863797,-0.5536276381462812,2,,2025-02-28 13:03:19+00:00,122,86.0,4.815
51.634348863735795,-0.5536825396120548,2,,2025-02-28 13:03:20+00:00,122,85.0,4.815
51.63438683375716,-0.5537434760481119,2,,2025-02-28 13:03:21+00:00,122,85.0,4.824
51.63443410769105,-0.5538101121783257,2,,2025-02-28 13:03:22+00:00,122,85.0,4.824
51.63450652733445,-0.5538906622678041,2,,2025-02-28 13:03:23+00:00,121,86.0,5.356
51.63458372466266,-0.5539621599018574,2,,2025-02-28 13:03:24+00:00,121,83.0,5.617
51.63462898693979,-0.5540159717202187,2,,2025-02-28 13:03:25+00:00,120,85.0,5.281
51.63466829806566,-0.5540745612233877,2,,2025-02-28 13:03:26+00:00,119,85.0,5.281
51.63470836356282,-0.554131306707859,2,,2025-02-28 13:03:27+00:00,120,82.0,5.281
51.634743651375175,-0.5541917402297258,2,,2025-02-28 13:03:28+00:00,120,83.0,5.272
51.63478447124362,-0.5542675964534283,2,,2025-02-28 13:03:29+00:00,120,83.0,5.272
51.63482663221657,-0.5543380882591009,2,,2025-02-28 13:03:30+00:00,121,83.0,5.272
51.63486912846565,-0.5544052273035049,2,,2025-02-28 13:03:31+00:00,122,84.0,5.356
51.63492084480822,-0.5544683430343866,2,,2025-02-28 13:03:32+00:00,123,82.0,5.365
51.634974824264646,-0.554538918659091,2,,2025-02-28 13:03:33+00:00,123,82.0,5.421
51.635034419596195,-0.5546125955879688,2,,2025-02-28 13:03:34+00:00,123,82.0,5.421
