Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.37507212348282,0.5445585865527391,17,,2025-08-22 16:45:26+00:00,198,62.0,3.06
51.37505888007581,0.5445983167737722,17,,2025-08-22 16:45:27+00:00,197,60.0,3.06
51.37505888007581,0.5445983167737722,17,,2025-08-22 16:45:28+00:00,196,60.0,3.06
51.37503792531788,0.5446784477680922,17,,2025-08-22 16:45:29+00:00,197,60.0,3.023
51.37503792531788,0.5446784477680922,17,,2025-08-22 16:45:30+00:00,198,60.0,3.023
51.375024765729904,0.5447202734649181,17,,2025-08-22 16:45:31+00:00,199,63.0,3.023
51.37501395307481,0.5447635240852833,17,,2025-08-22 16:45:32+00:00,198,63.0,3.023
51.37498646043241,0.5448423139750957,17,,2025-08-22 16:45:33+00:00,197,63.0,3.042
51.37497212737799,0.5448833853006363,18,,2025-08-22 16:45:34+00:00,197,62.0,3.042
51.374960727989674,0.5449277255684137,18,,2025-08-22 16:45:35+00:00,199,62.0,3.107
51.37494882568717,0.5449709761887789,18,,2025-08-22 16:45:36+00:00,198,63.0,3.107
51.37493507936597,0.5450116284191608,18,,2025-08-22 16:45:37+00:00,197,63.0,3.135
51.37492259033024,0.5450538732111454,18,,2025-08-22 16:45:38+00:00,196,63.0,3.182
51.37491018511355,0.5450931843370199,18,,2025-08-22 16:45:39+00:00,196,63.0,3.191
51.37489660643041,0.5451348423957825,18,,2025-08-22 16:45:40+00:00,196,62.0,3.191
51.3748833630234,0.5451745726168156,18,,2025-08-22 16:45:41+00:00,197,61.0,3.191
51.3748833630234,0.5451745726168156,18,,2025-08-22 16:45:42+00:00,196,62.0,3.191
51.374868946149945,0.545214219018817,18,,2025-08-22 16:45:43+00:00,196,60.0,3.191
51.3748489972204,0.5452983733266592,18,,2025-08-22 16:45:44+00:00,196,61.0,3.144
51.37483743019402,0.5453414563089609,18,,2025-08-22 16:45:45+00:00,196,61.0,3.116
51.37482619844377,0.5453830305486917,18,,2025-08-22 16:45:46+00:00,197,61.0,3.116
51.37481454759836,0.5454234313219786,18,,2025-08-22 16:45:47+00:00,198,59.0,3.116
51.37480289675295,0.5454664304852486,18,,2025-08-22 16:45:48+00:00,199,60.0,3.116
51.37479233555496,0.545509597286582,18,,2025-08-22 16:45:49+00:00,200,61.0,3.116
51.37477984651923,0.5455515906214714,18,,2025-08-22 16:45:50+00:00,199,63.0,3.116
51.37476794421673,0.5455950088799,18,,2025-08-22 16:45:51+00:00,200,64.0,3.116
51.374752605333924,0.5456392653286457,18,,2025-08-22 16:45:52+00:00,199,66.0,3.116
51.3747417088598,0.5456853657960892,18,,2025-08-22 16:45:53+00:00,198,66.0,3.144
51.37473098002374,0.5457266885787249,18,,2025-08-22 16:45:54+00:00,198,64.0,3.144
51.37472226284444,0.5457708612084389,18,,2025-08-22 16:45:55+00:00,196,64.0,3.144
51.37471346184611,0.5458172131329775,18,,2025-08-22 16:45:56+00:00,196,66.0,3.219
51.37470340356231,0.5458645708858967,18,,2025-08-22 16:45:57+00:00,196,67.0,3.228
51.374694518744946,0.5459132697433233,18,,2025-08-22 16:45:58+00:00,196,68.0,3.256
51.37468798086047,0.5459570232778788,18,,2025-08-22 16:45:59+00:00,196,65.0,3.284
51.3746811915189,0.5460009444504976,18,,2025-08-22 16:46:00+00:00,197,66.0,3.35
51.374672558158636,0.5460468772798777,18,,2025-08-22 16:46:01+00:00,197,65.0,3.35
51.37466409243643,0.5460947379469872,18,,2025-08-22 16:46:02+00:00,197,67.0,3.368
51.374658811837435,0.5461436882615089,18,,2025-08-22 16:46:03+00:00,196,67.0,3.368
51.374651938676834,0.5461894534528255,18,,2025-08-22 16:46:04+00:00,196,67.0,3.368
51.37464481405914,0.5462403316050768,18,,2025-08-22 16:46:05+00:00,196,67.0,3.387
51.374636348336935,0.5462915450334549,18,,2025-08-22 16:46:06+00:00,195,69.0,3.387
51.37462687678635,0.546343345195055,18,,2025-08-22 16:46:07+00:00,194,71.0,3.48
51.3746156450361,0.5463945586234331,18,,2025-08-22 16:46:08+00:00,193,72.0,3.48
51.374605586752295,0.5464458558708429,18,,2025-08-22 16:46:09+00:00,192,72.0,3.49
51.374605586752295,0.5464458558708429,18,,2025-08-22 16:46:10+00:00,193,73.0,3.49
51.37458907440305,0.5465495400130749,18,,2025-08-22 16:46:11+00:00,194,73.0,3.667
51.37458002194762,0.5466029327362776,18,,2025-08-22 16:46:12+00:00,193,73.0,3.714
51.37457105331123,0.5466559901833534,18,,2025-08-22 16:46:13+00:00,193,73.0,3.714
51.37456174939871,0.546707957983017,18,,2025-08-22 16:46:14+00:00,194,73.0,3.714
51.37455319985747,0.5467592552304268,18,,2025-08-22 16:46:15+00:00,194,75.0,3.714
51.374548338353634,0.5468119774013758,18,,2025-08-22 16:46:16+00:00,195,77.0,3.742
51.374543560668826,0.5468697287142277,18,,2025-08-22 16:46:17+00:00,196,75.0,3.779
51.37453853152692,0.5469299107789993,18,,2025-08-22 16:46:18+00:00,196,79.0,3.835
51.37453492730856,0.546990679576993,18,,2025-08-22 16:46:19+00:00,196,81.0,3.844
51.37453065253794,0.5470508616417646,18,,2025-08-22 16:46:20+00:00,194,75.0,3.872
51.374524869024754,0.5471124686300755,18,,2025-08-22 16:46:21+00:00,193,73.0,3.928
51.374517073854804,0.5471749138087034,18,,2025-08-22 16:46:22+00:00,194,71.0,4.022
51.374508775770664,0.5472366884350777,18,,2025-08-22 16:46:23+00:00,193,69.0,4.124
51.37449838221073,0.5472972895950079,18,,2025-08-22 16:46:24+00:00,192,71.0,4.133
51.37448790483177,0.5473595671355724,18,,2025-08-22 16:46:25+00:00,191,70.0,4.236
51.37447725981474,0.5474205035716295,18,,2025-08-22 16:46:26+00:00,191,69.0,4.273
51.374468291178346,0.5474795959889889,18,,2025-08-22 16:46:27+00:00,191,69.0,4.283
51.37446108274162,0.547539945691824,18,,2025-08-22 16:46:28+00:00,192,69.0,4.283
51.37445379048586,0.5475998762995005,18,,2025-08-22 16:46:29+00:00,193,69.0,4.311
51.37444599531591,0.547660393640399,18,,2025-08-22 16:46:30+00:00,193,65.0,4.311
51.37443903833628,0.5477198213338852,18,,2025-08-22 16:46:31+00:00,192,62.0,4.311
51.374432165175676,0.5477778241038322,18,,2025-08-22 16:46:32+00:00,190,117.0,4.311
51.37442160397768,0.5478337313979864,18,,2025-08-22 16:46:33+00:00,189,0.0,4.301
51.37440995313227,0.5478850286453962,18,,2025-08-22 16:46:34+00:00,188,0.0,4.273
51.37439964339137,0.5479359067976475,18,,2025-08-22 16:46:35+00:00,187,0.0,4.245
51.374391512945294,0.5479881260544062,18,,2025-08-22 16:46:36+00:00,186,0.0,4.124
51.37438187375665,0.5480430275201797,18,,2025-08-22 16:46:37+00:00,185,12.0,3.956
51.37437273748219,0.5480971746146679,18,,2025-08-22 16:46:38+00:00,185,55.0,3.956
51.374362260103226,0.5481530819088221,18,,2025-08-22 16:46:39+00:00,183,58.0,3.956
51.374351950362325,0.5482113361358643,18,,2025-08-22 16:46:40+00:00,184,59.0,3.956
51.374341640621424,0.5482687521725893,18,,2025-08-22 16:46:41+00:00,183,59.0,3.956
51.374331498518586,0.5483265034854412,18,,2025-08-22 16:46:42+00:00,182,60.0,3.956
51.37431800365448,0.5483824945986271,18,,2025-08-22 16:46:43+00:00,182,59.0,4.078
51.374306520447135,0.548440832644701,18,,2025-08-22 16:46:44+00:00,180,61.0,4.087
51.37429604306817,0.5485016014426947,18,,2025-08-22 16:46:45+00:00,179,64.0,4.152
51.37428388930857,0.5485668126493692,18,,2025-08-22 16:46:46+00:00,179,62.0,4.161
51.37427106499672,0.5486251506954432,18,,2025-08-22 16:46:47+00:00,180,83.0,4.199
51.37425941415131,0.5486834887415171,18,,2025-08-22 16:46:48+00:00,179,83.0,4.199
51.37424700893462,0.5487422458827496,18,,2025-08-22 16:46:49+00:00,178,0.0,4.199
51.37423577718437,0.5487983208149672,18,,2025-08-22 16:46:50+00:00,177,0.0,4.199
51.374227395281196,0.5488547310233116,18,,2025-08-22 16:46:51+00:00,176,0.0,4.161
51.37421624734998,0.5489106383174658,18,,2025-08-22 16:46:52+00:00,175,14.0,4.161
51.374206356704235,0.5489614326506853,18,,2025-08-22 16:46:53+00:00,174,14.0,4.115
51.37419629842043,0.5490137357264757,18,,2025-08-22 16:46:54+00:00,173,0.0,4.059
51.374187748879194,0.5490617640316486,18,,2025-08-22 16:46:55+00:00,172,0.0,3.648
51.374182887375355,0.5491066910326481,18,,2025-08-22 16:46:56+00:00,173,0.0,3.91
51.37417727150023,0.5491521209478378,18,,2025-08-22 16:46:57+00:00,172,0.0,3.872
51.37417240999639,0.5491966288536787,18,,2025-08-22 16:46:58+00:00,173,0.0,3.723
51.374165788292885,0.5492393765598536,18,,2025-08-22 16:46:59+00:00,174,0.0,3.648
51.37415422126651,0.5492817051708698,18,,2025-08-22 16:47:00+00:00,175,14.0,3.294
51.3741444144398,0.5493268836289644,18,,2025-08-22 16:47:01+00:00,176,14.0,3.294
51.374134020879865,0.5493796057999134,18,,2025-08-22 16:47:02+00:00,177,56.0,3.294
51.37412345968187,0.5494382791221142,18,,2025-08-22 16:47:03+00:00,177,62.0,4.003
51.3741113897413,0.5494970362633467,18,,2025-08-22 16:47:04+00:00,176,118.0,4.152
51.374101750552654,0.5495523568242788,18,,2025-08-22 16:47:05+00:00,176,118.0,4.152
51.37409068644047,0.5496086832135916,18,,2025-08-22 16:47:06+00:00,175,0.0,4.124
51.37407987378538,0.5496624112129211,18,,2025-08-22 16:47:07+00:00,174,18.0,3.732
51.37407233007252,0.5497184861451387,18,,2025-08-22 16:47:08+00:00,174,18.0,4.003
51.37406202033162,0.5497789196670055,18,,2025-08-22 16:47:09+00:00,174,63.0,4.059
51.37404793873429,0.5498364195227623,18,,2025-08-22 16:47:10+00:00,173,116.0,4.068
51.37403067201376,0.5498883873224258,18,,2025-08-22 16:47:11+00:00,172,40.0,4.068
51.374011393636465,0.5499391816556454,18,,2025-08-22 16:47:12+00:00,171,40.0,4.068
51.37399739585817,0.5499931611120701,18,,2025-08-22 16:47:13+00:00,170,62.0,4.124
51.37398566119373,0.5500495713204145,18,,2025-08-22 16:47:14+00:00,171,60.0,4.124
51.373973255977035,0.5501122679561377,18,,2025-08-22 16:47:15+00:00,171,64.0,4.124
51.37396269477904,0.5501752998679876,18,,2025-08-22 16:47:16+00:00,171,65.0,4.161
51.37394919991493,0.5502397567033768,18,,2025-08-22 16:47:17+00:00,171,65.0,4.227
51.37393629178405,0.5503056384623051,18,,2025-08-22 16:47:18+00:00,171,66.0,4.264
51.37392355129123,0.5503711849451065,18,,2025-08-22 16:47:19+00:00,171,67.0,4.264
51.3739110622555,0.55043731816113,18,,2025-08-22 16:47:20+00:00,171,87.0,4.525
51.373900920152664,0.5505008529871702,18,,2025-08-22 16:47:21+00:00,170,87.0,4.525
51.3738904427737,0.5505660641938448,18,,2025-08-22 16:47:22+00:00,169,0.0,4.525
51.37388113886118,0.5506166908890009,18,,2025-08-22 16:47:23+00:00,168,0.0,4.152
51.37387569062412,0.5506466142833233,18,,2025-08-22 16:47:24+00:00,167,0.0,2.501
51.37387418188155,0.5506583489477634,18,,2025-08-22 16:47:25+00:00,167,0.0,1.045
51.37387518770993,0.5506629589945078,18,,2025-08-22 16:47:26+00:00,165,0.0,0.56
51.37386253103614,0.5507827363908291,18,,2025-08-22 16:47:31+00:00,163,47.0,3.238
51.373851550742984,0.5508439242839813,18,,2025-08-22 16:47:32+00:00,165,60.0,4.292
51.373840318992734,0.5509087163954973,18,,2025-08-22 16:47:33+00:00,166,66.0,4.619
51.37382984161377,0.5509734246879816,18,,2025-08-22 16:47:34+00:00,167,67.0,4.647
51.373818442225456,0.5510406475514174,18,,2025-08-22 16:47:35+00:00,168,70.0,4.721
51.373807210475206,0.551110552623868,18,,2025-08-22 16:47:36+00:00,168,70.0,5.001
51.373793967068195,0.5511733330786228,18,,2025-08-22 16:47:37+00:00,169,70.0,5.001
51.373780807480216,0.551220690831542,18,,2025-08-22 16:47:38+00:00,171,0.0,3.966
51.373772006481886,0.5512535478919744,18,,2025-08-22 16:47:39+00:00,171,17.0,2.725
51.37376546859741,0.5512767657637596,18,,2025-08-22 16:47:40+00:00,169,17.0,1.866
51.37376479804516,0.5512905959039927,18,,2025-08-22 16:47:41+00:00,169,0.0,1.213
51.373765133321285,0.5512951221317053,18,,2025-08-22 16:47:42+00:00,168,0.0,0.0
51.37373403646052,0.5514797754585743,18,,2025-08-22 16:48:07+00:00,175,2.0,3.63
51.373726073652506,0.5515402089804411,18,,2025-08-22 16:48:08+00:00,175,60.0,4.245
51.373715763911605,0.5516050849109888,18,,2025-08-22 16:48:09+00:00,176,69.0,4.619
51.37370419688523,0.5516751576215029,18,,2025-08-22 16:48:10+00:00,175,56.0,4.852
51.37369288131595,0.5517449788749218,18,,2025-08-22 16:48:11+00:00,175,50.0,4.908
51.37368072755635,0.5518177337944508,18,,2025-08-22 16:48:12+00:00,174,50.0,5.207
51.373667819425464,0.5518947634845972,18,,2025-08-22 16:48:13+00:00,174,53.0,5.365
51.37365248054266,0.5519751459360123,18,,2025-08-22 16:48:14+00:00,172,55.0,5.636
51.373637141659856,0.5520546901971102,18,,2025-08-22 16:48:15+00:00,171,58.0,5.692
51.373622892424464,0.5521346535533667,18,,2025-08-22 16:48:16+00:00,170,58.0,5.692
51.37361090630293,0.5522122699767351,18,,2025-08-22 16:48:17+00:00,169,0.0,5.365
51.373598920181394,0.5522902216762304,18,,2025-08-22 16:48:18+00:00,168,0.0,5.43
51.37358659878373,0.5523649044334888,18,,2025-08-22 16:48:19+00:00,167,0.0,5.43
51.37358659878373,0.5523649044334888,18,,2025-08-22 16:48:20+00:00,166,11.0,5.43
51.373554579913616,0.5525116715580225,18,,2025-08-22 16:48:21+00:00,165,11.0,5.43
51.37353781610727,0.5525809060782194,18,,2025-08-22 16:48:22+00:00,164,0.0,5.43
51.37351769953966,0.5526451952755451,18,,2025-08-22 16:48:23+00:00,163,0.0,5.43
51.37349909171462,0.5527074728161097,18,,2025-08-22 16:48:24+00:00,162,0.0,5.412
51.37348006479442,0.552768912166357,18,,2025-08-22 16:48:25+00:00,161,0.0,5.356
51.373459277674556,0.5528243165463209,18,,2025-08-22 16:48:26+00:00,161,0.0,4.525
51.37342876754701,0.5528696626424789,18,,2025-08-22 16:48:27+00:00,160,19.0,4.525
51.37339532375336,0.5529026873409748,18,,2025-08-22 16:48:28+00:00,160,19.0,4.385
51.373366825282574,0.5529244802892208,18,,2025-08-22 16:48:29+00:00,161,0.0,3.779
51.373342517763376,0.5529371369630098,18,,2025-08-22 16:48:30+00:00,162,0.0,2.976
51.37332701124251,0.5529402382671833,18,,2025-08-22 16:48:31+00:00,163,0.0,2.277
51.373321898281574,0.5529383104294538,18,,2025-08-22 16:48:32+00:00,162,0.0,0.98
51.37332114391029,0.5529352929443121,18,,2025-08-22 16:48:33+00:00,161,0.0,0.681
51.37336581945419,0.5527311097830534,18,,2025-08-22 16:48:43+00:00,162,0.0,2.706
51.3733777217567,0.5526863504201174,18,,2025-08-22 16:48:44+00:00,163,10.0,3.135
51.37339071370661,0.5526445247232914,18,,2025-08-22 16:48:45+00:00,164,10.0,3.135
51.373405549675226,0.552607225254178,18,,2025-08-22 16:48:46+00:00,166,0.0,3.023
51.37342046946287,0.5525685846805573,18,,2025-08-22 16:48:47+00:00,167,21.0,2.706
51.37343161739409,0.5525301955640316,18,,2025-08-22 16:48:48+00:00,168,31.0,2.706
51.373434299603105,0.5524959973990917,18,,2025-08-22 16:48:49+00:00,169,31.0,2.706
51.37342826463282,0.5524629727005959,18,,2025-08-22 16:48:50+00:00,169,45.0,2.753
51.37341502122581,0.5524303670972586,18,,2025-08-22 16:48:51+00:00,168,50.0,2.753
51.37339775450528,0.5524084903299809,18,,2025-08-22 16:48:52+00:00,169,50.0,2.753
51.37337688356638,0.5524003598839045,18,,2025-08-22 16:48:53+00:00,168,51.0,2.753
51.37335752137005,0.5524061433970928,18,,2025-08-22 16:48:54+00:00,167,51.0,2.575
51.373343942686915,0.5524206440895796,18,,2025-08-22 16:48:55+00:00,166,42.0,2.491
51.37333489023149,0.552437324076891,18,,2025-08-22 16:48:56+00:00,165,42.0,1.745
51.37333002872765,0.5524441134184599,18,,2025-08-22 16:48:57+00:00,164,0.0,1.325
51.37347595766187,0.5523510742932558,18,,2025-08-22 16:59:45+00:00,142,64.0,3.387
51.37350001372397,0.5523918941617012,18,,2025-08-22 16:59:46+00:00,143,48.0,3.639
51.37351426295936,0.5524442810565233,18,,2025-08-22 16:59:47+00:00,142,48.0,3.947
51.37351677753031,0.5525026191025972,18,,2025-08-22 16:59:48+00:00,143,47.0,3.947
51.37351476587355,0.5525591131299734,18,,2025-08-22 16:59:49+00:00,142,47.0,3.882
51.37351174838841,0.5526156909763813,18,,2025-08-22 16:59:50+00:00,143,0.0,3.639
51.37350646778941,0.5526694189757109,18,,2025-08-22 16:59:51+00:00,143,0.0,3.639
51.37349858880043,0.5527171120047569,18,,2025-08-22 16:59:52+00:00,145,0.0,3.639
51.3734916318208,0.5527588538825512,18,,2025-08-22 16:59:53+00:00,146,0.0,3.107
51.37348626740277,0.552795147523284,18,,2025-08-22 16:59:54+00:00,147,11.0,2.594
51.37348090298474,0.5528267472982407,18,,2025-08-22 16:59:55+00:00,148,0.0,2.267
51.37347520329058,0.5528515577316284,18,,2025-08-22 16:59:56+00:00,149,0.0,1.736
51.37347411364317,0.5528601072728634,18,,2025-08-22 16:59:57+00:00,150,0.0,0.98
51.37345315888524,0.5530709959566593,18,,2025-08-22 17:00:38+00:00,148,44.0,3.667
51.373444022610784,0.5531360395252705,18,,2025-08-22 17:00:39+00:00,149,51.0,4.479
51.37343404814601,0.5532075371593237,18,,2025-08-22 17:00:40+00:00,150,59.0,4.815
51.37342189438641,0.5532818008214235,18,,2025-08-22 17:00:41+00:00,150,60.0,5.076
51.37340781278908,0.5533620156347752,18,,2025-08-22 17:00:42+00:00,150,68.0,5.477
51.37339389882982,0.5534464213997126,18,,2025-08-22 17:00:43+00:00,151,71.0,5.776
51.37337948195636,0.5535340961068869,18,,2025-08-22 17:00:44+00:00,152,75.0,6.056
51.37336456216872,0.5536263808608055,18,,2025-08-22 17:00:45+00:00,153,77.0,6.373
51.37334863655269,0.553721347823739,18,,2025-08-22 17:00:46+00:00,154,82.0,6.587
51.37333212420344,0.5538173206150532,18,,2025-08-22 17:00:47+00:00,155,82.0,6.662
51.373317958787084,0.5539095215499401,18,,2025-08-22 17:00:48+00:00,155,0.0,6.662
51.37330261990428,0.553999375551939,18,,2025-08-22 17:00:49+00:00,154,0.0,6.373
51.373287700116634,0.5540903192013502,18,,2025-08-22 17:00:50+00:00,153,26.0,6.485
51.37327378615737,0.55418168194592,18,,2025-08-22 17:00:51+00:00,153,73.0,6.513
51.37326045893133,0.5542736314237118,18,,2025-08-22 17:00:52+00:00,154,71.0,6.513
51.37324629351497,0.5543665029108524,18,,2025-08-22 17:00:53+00:00,155,66.0,6.513
51.37323372066021,0.5544576980173588,18,,2025-08-22 17:00:54+00:00,155,54.0,6.513
51.37322357855737,0.5545431096106768,18,,2025-08-22 17:00:55+00:00,154,54.0,6.513
51.37321184389293,0.5546241626143456,18,,2025-08-22 17:00:56+00:00,153,0.0,5.934
51.37320036068559,0.5546993482857943,18,,2025-08-22 17:00:57+00:00,152,0.0,5.374
51.37318988330662,0.5547682475298643,18,,2025-08-22 17:00:58+00:00,151,0.0,4.908
51.37318007647991,0.5548389907926321,18,,2025-08-22 17:00:59+00:00,150,11.0,4.908
51.37316934764385,0.5549103207886219,18,,2025-08-22 17:01:00+00:00,149,46.0,5.076
51.37315568514168,0.554983913898468,18,,2025-08-22 17:01:01+00:00,150,46.0,5.374
51.37314143590629,0.5550615303218365,18,,2025-08-22 17:01:02+00:00,151,46.0,5.645
51.373127019032836,0.5551437567919493,18,,2025-08-22 17:01:03+00:00,152,50.0,5.645
51.373110841959715,0.555228665471077,18,,2025-08-22 17:01:04+00:00,153,53.0,5.645
51.37309558689594,0.5553173460066319,18,,2025-08-22 17:01:05+00:00,153,53.0,5.645
51.3730804156512,0.5554085411131382,18,,2025-08-22 17:01:06+00:00,154,53.0,5.645
51.373063903301954,0.555499317124486,18,,2025-08-22 17:01:07+00:00,155,56.0,5.832
51.37304571457207,0.5555903445929289,18,,2025-08-22 17:01:08+00:00,154,59.0,6.046
51.37302945367992,0.5556817073374987,18,,2025-08-22 17:01:09+00:00,153,59.0,6.298
51.37301369570196,0.5557729862630367,18,,2025-08-22 17:01:10+00:00,152,0.0,6.401
51.372997434809804,0.5558653548359871,18,,2025-08-22 17:01:11+00:00,153,0.0,6.476
51.372981844469905,0.5559567175805569,18,,2025-08-22 17:01:12+00:00,153,34.0,6.476
51.37296633794904,0.5560479965060949,18,,2025-08-22 17:01:13+00:00,155,34.0,6.476
51.37295016087592,0.5561353359371424,18,,2025-08-22 17:01:14+00:00,155,47.0,6.476
51.37293431907892,0.5562237650156021,18,,2025-08-22 17:01:15+00:00,155,47.0,6.513
51.37292006984353,0.5563177261501551,18,,2025-08-22 17:01:16+00:00,154,58.0,6.541
51.37290573678911,0.5564126092940569,18,,2025-08-22 17:01:17+00:00,153,58.0,6.587
51.37289232574403,0.5565088335424662,18,,2025-08-22 17:01:18+00:00,152,59.0,6.587
51.37288159690797,0.5566068179905415,18,,2025-08-22 17:01:19+00:00,153,32.0,6.587
51.37287120334804,0.5567068140953779,18,,2025-08-22 17:01:20+00:00,154,32.0,6.615
51.372857792302966,0.5568058043718338,18,,2025-08-22 17:01:21+00:00,155,59.0,6.625
51.37284765020013,0.5569086503237486,18,,2025-08-22 17:01:22+00:00,156,65.0,6.886
51.37283558025956,0.5570093169808388,18,,2025-08-22 17:01:23+00:00,156,65.0,6.923
51.37281890027225,0.5571076367050409,18,,2025-08-22 17:01:24+00:00,154,0.0,6.942
51.37280213646591,0.557206878438592,18,,2025-08-22 17:01:25+00:00,155,26.0,7.026
51.37278671376407,0.5573054496198893,18,,2025-08-22 17:01:26+00:00,154,26.0,7.026
51.372772213071585,0.5574015062302351,18,,2025-08-22 17:01:27+00:00,154,0.0,7.026
51.37275846675038,0.5574983172118664,18,,2025-08-22 17:01:28+00:00,152,0.0,7.026
51.372740529477596,0.5575925298035145,18,,2025-08-22 17:01:29+00:00,153,0.0,7.026
51.37272074818611,0.557684563100338,18,,2025-08-22 17:01:30+00:00,153,0.0,7.026
51.37270390056074,0.557775255292654,18,,2025-08-22 17:01:31+00:00,153,0.0,6.97
51.372690070420504,0.5578654445707798,18,,2025-08-22 17:01:32+00:00,152,0.0,6.858
51.37267582118511,0.5579551309347153,18,,2025-08-22 17:01:33+00:00,151,0.0,6.849
51.372662242501974,0.5580422189086676,18,,2025-08-22 17:01:34+00:00,152,0.0,6.802
51.37265218421817,0.5581319890916348,18,,2025-08-22 17:01:35+00:00,151,0.0,6.615
51.372641287744045,0.5582205858081579,18,,2025-08-22 17:01:36+00:00,151,0.0,6.531
51.37262896634638,0.558301554992795,18,,2025-08-22 17:01:37+00:00,153,0.0,6.056
51.372616393491626,0.5583725497126579,18,,2025-08-22 17:01:38+00:00,154,0.0,5.486
51.37260650284588,0.5584302172064781,18,,2025-08-22 17:01:39+00:00,153,4.0,4.553
51.372598288580775,0.558477072045207,18,,2025-08-22 17:01:40+00:00,154,4.0,3.434
51.37259275652468,0.558520071208477,18,,2025-08-22 17:01:41+00:00,153,0.0,3.331
51.372589906677604,0.5585514195263386,18,,2025-08-22 17:01:42+00:00,153,0.0,2.631
