Activity Type:,hiking
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.882945550605655,-3.4385244827717543,4,,2025-12-19 14:34:50+00:00,94,43,
51.882949909195304,-3.4385108202695847,4,,2025-12-19 14:34:51+00:00,95,43,
51.882956866174936,-3.4384917933493853,4,,2025-12-19 14:34:52+00:00,96,44,
51.88295963220298,-3.438478047028184,4,,2025-12-19 14:34:53+00:00,97,44,
51.88296541571617,-3.4384667314589024,4,,2025-12-19 14:34:54+00:00,97,44,
51.88296776264906,-3.4384510572999716,4,,2025-12-19 14:34:55+00:00,97,44,
51.88297186978161,-3.438435299322009,4,,2025-12-19 14:34:56+00:00,99,44,
51.88297614455223,-3.438422307372093,4,,2025-12-19 14:34:57+00:00,98,48,
51.88298033550382,-3.4384109918028116,4,,2025-12-19 14:34:58+00:00,98,48,
51.88298595137894,-3.4383974131196737,4,,2025-12-19 14:34:59+00:00,98,48,
51.882989052683115,-3.4383812360465527,4,,2025-12-19 14:35:00+00:00,98,48,
51.88299282453954,-3.4383621253073215,4,,2025-12-19 14:35:01+00:00,98,48,
51.88299776986241,-3.4383465349674225,4,,2025-12-19 14:35:02+00:00,97,48,
51.88300187699497,-3.4383311960846186,4,,2025-12-19 14:35:03+00:00,97,46,
51.88300891779363,-3.438319629058242,4,,2025-12-19 14:35:04+00:00,96,0,
51.88301612623036,-3.4383112471550703,4,,2025-12-19 14:35:05+00:00,96,0,
51.88302392140031,-3.438298674300313,4,,2025-12-19 14:35:06+00:00,95,0,
51.88303196802735,-3.4382864367216825,4,,2025-12-19 14:35:07+00:00,96,0,
51.88304294832051,-3.438275121152401,4,,2025-12-19 14:35:08+00:00,97,0,
51.883052503690124,-3.438265984877944,4,,2025-12-19 14:35:09+00:00,97,47,
51.88306415453553,-3.4382425155490637,4,,2025-12-19 14:35:11+00:00,97,47,
51.8830690998584,-3.4382320381700993,4,,2025-12-19 14:35:12+00:00,98,47,
51.883076056838036,-3.438219800591469,4,,2025-12-19 14:35:13+00:00,97,47,
51.883081253618,-3.4382063895463943,4,,2025-12-19 14:35:14+00:00,97,45,
51.883087288588285,-3.438191134482622,4,,2025-12-19 14:35:15+00:00,96,44,
51.88309424556792,-3.4381759632378817,4,,2025-12-19 14:35:16+00:00,94,44,
51.88310103490949,-3.4381650667637587,4,,2025-12-19 14:35:17+00:00,92,44,
51.88310849480331,-3.4381533320993185,4,,2025-12-19 14:35:18+00:00,92,44,
51.883114697411656,-3.438139334321022,4,,2025-12-19 14:35:19+00:00,94,44,
51.88311880454421,-3.4381297789514065,4,,2025-12-19 14:35:20+00:00,92,44,
51.883121402934194,-3.438123995438218,4,,2025-12-19 14:35:21+00:00,94,44,
51.88312576152384,-3.4381151106208563,4,,2025-12-19 14:35:22+00:00,94,44,
51.88313213177025,-3.4381038788706064,4,,2025-12-19 14:35:23+00:00,94,44,
51.88314126804471,-3.438094323500991,4,,2025-12-19 14:35:24+00:00,94,45,
51.88314964994788,-3.4380846843123436,4,,2025-12-19 14:35:25+00:00,95,45,
51.883158115670085,-3.438073033466935,4,,2025-12-19 14:35:26+00:00,95,45,
51.88316649757326,-3.438062136992812,4,,2025-12-19 14:35:27+00:00,94,45,
51.883173789829016,-3.438051827251911,4,,2025-12-19 14:35:28+00:00,93,45,
51.883181584998965,-3.4380416851490736,4,,2025-12-19 14:35:29+00:00,94,45,
51.88318979926407,-3.438033973798156,4,,2025-12-19 14:35:30+00:00,93,45,
51.88319759443402,-3.438027687370777,4,,2025-12-19 14:35:31+00:00,93,45,
51.883206479251385,-3.438022406771779,4,,2025-12-19 14:35:32+00:00,93,45,
51.88321553170681,-3.438017712906003,4,,2025-12-19 14:35:33+00:00,94,45,
51.883222069591284,-3.4380113426595926,4,,2025-12-19 14:35:34+00:00,94,45,
51.88323028385639,-3.43800388276577,4,,2025-12-19 14:35:35+00:00,92,45,
51.883241180330515,-3.4379958361387253,4,,2025-12-19 14:35:36+00:00,94,0,
51.883255848661065,-3.4379857778549194,4,,2025-12-19 14:35:37+00:00,94,0,
51.88326842151582,-3.437976222485304,4,,2025-12-19 14:35:38+00:00,94,48,
51.883279317989945,-3.4379662480205297,4,,2025-12-19 14:35:39+00:00,95,48,
51.8832887057215,-3.437956692650914,4,,2025-12-19 14:35:40+00:00,96,48,
51.88329750671983,-3.4379483107477427,4,,2025-12-19 14:35:41+00:00,93,48,
51.88330396078527,-3.437937246635556,4,,2025-12-19 14:35:42+00:00,94,48,
51.88331175595522,-3.4379220753908157,4,,2025-12-19 14:35:43+00:00,96,48,
51.883320389315486,-3.437904892489314,4,,2025-12-19 14:35:44+00:00,97,48,
51.88332877121866,-3.437892906367779,4,,2025-12-19 14:35:45+00:00,98,48,
51.883337991312146,-3.437882512807846,4,,2025-12-19 14:35:46+00:00,98,48,
51.88334704376757,-3.437870694324374,4,,2025-12-19 14:35:47+00:00,98,48,
51.883356096223,-3.4378576185554266,4,,2025-12-19 14:35:48+00:00,98,49,
51.88336472958326,-3.4378421120345592,4,,2025-12-19 14:35:49+00:00,98,49,
51.88337093219161,-3.437827443704009,4,,2025-12-19 14:35:50+00:00,99,49,
51.88337688334286,-3.4378146193921566,4,,2025-12-19 14:35:51+00:00,98,48,
51.883384846150875,-3.4378028847277164,4,,2025-12-19 14:35:52+00:00,96,48,
51.883405800908804,-3.437781762331724,4,,2025-12-19 14:35:54+00:00,97,48,
51.88341284170747,-3.437771201133728,4,,2025-12-19 14:35:55+00:00,97,49,
51.88341778703034,-3.4377596341073513,4,,2025-12-19 14:35:56+00:00,97,49,
51.8834232352674,-3.437746809795499,4,,2025-12-19 14:35:57+00:00,96,48,
51.883430276066065,-3.4377345722168684,4,,2025-12-19 14:35:58+00:00,96,48,
51.883437149226665,-3.437723172828555,4,,2025-12-19 14:35:59+00:00,96,48,
51.883444944396615,-3.4377126954495907,4,,2025-12-19 14:36:00+00:00,96,48,
51.883452823385596,-3.437700290232897,4,,2025-12-19 14:36:01+00:00,95,48,
51.88346036709845,-3.437686711549759,4,,2025-12-19 14:36:02+00:00,95,48,
51.88346724025905,-3.4376741386950016,4,,2025-12-19 14:36:03+00:00,95,48,
51.88347252085805,-3.4376614820212126,4,,2025-12-19 14:36:04+00:00,94,48,
51.88347838819027,-3.437647568061948,4,,2025-12-19 14:36:05+00:00,96,48,
51.88348660245538,-3.4376317262649536,4,,2025-12-19 14:36:06+00:00,96,48,
51.88349448144436,-3.437616638839245,4,,2025-12-19 14:36:07+00:00,94,47,
51.883503533899784,-3.437603311613202,4,,2025-12-19 14:36:08+00:00,94,47,
51.88351225107908,-3.437590654939413,4,,2025-12-19 14:36:09+00:00,95,46,
51.88352105207741,-3.437576573342085,4,,2025-12-19 14:36:10+00:00,95,46,
51.88353203237057,-3.437561569735408,4,,2025-12-19 14:36:11+00:00,94,47,
51.8835424259305,-3.4375492483377457,4,,2025-12-19 14:36:12+00:00,95,49,
51.883551897481084,-3.437537094578147,4,,2025-12-19 14:36:13+00:00,96,49,
51.883561285212636,-3.4375251922756433,4,,2025-12-19 14:36:14+00:00,96,49,
51.8835717625916,-3.4375122003257275,4,,2025-12-19 14:36:15+00:00,96,49,
51.88358299434185,-3.437498537823558,4,,2025-12-19 14:36:16+00:00,96,49,
51.883594980463386,-3.437484707683325,4,,2025-12-19 14:36:17+00:00,96,49,
51.88360537402332,-3.437471129000187,4,,2025-12-19 14:36:18+00:00,97,49,
51.88361559994519,-3.4374597296118736,4,,2025-12-19 14:36:19+00:00,95,49,
51.88362691551447,-3.4374483302235603,4,,2025-12-19 14:36:20+00:00,98,49,
51.88363781198859,-3.437436344102025,4,,2025-12-19 14:36:21+00:00,95,49,
51.883647283539176,-3.437425447627902,4,,2025-12-19 14:36:22+00:00,97,49,
51.88365709036589,-3.4374144673347473,4,,2025-12-19 14:36:23+00:00,97,49,
51.88366698101163,-3.437403319403529,4,,2025-12-19 14:36:24+00:00,96,49,
51.88367687165737,-3.43739359639585,4,,2025-12-19 14:36:25+00:00,98,50,
51.88368793576956,-3.4373835381120443,4,,2025-12-19 14:36:26+00:00,96,50,
51.88369774259627,-3.43737062998116,4,,2025-12-19 14:36:27+00:00,97,48,
51.88370696268976,-3.437354536727071,4,,2025-12-19 14:36:28+00:00,96,48,
51.88371651805937,-3.4373401198536158,4,,2025-12-19 14:36:29+00:00,96,48,
51.88372657634318,-3.4373308159410954,4,,2025-12-19 14:36:30+00:00,96,48,
51.88373479060829,-3.4373205062001944,4,,2025-12-19 14:36:31+00:00,97,48,
51.88374334014952,-3.437306759878993,4,,2025-12-19 14:36:32+00:00,96,48,
51.883752727881074,-3.4372907504439354,4,,2025-12-19 14:36:33+00:00,96,48,
51.883763037621975,-3.437274405732751,4,,2025-12-19 14:36:34+00:00,94,48,
51.88378298655152,-3.4372477512806654,4,,2025-12-19 14:36:36+00:00,96,47,
51.88379262574017,-3.4372359327971935,4,,2025-12-19 14:36:37+00:00,94,47,
51.88379891216755,-3.4372235275804996,4,,2025-12-19 14:36:38+00:00,96,47,
51.883812909945846,-3.437201650813222,5,,2025-12-19 14:36:40+00:00,94,48,
51.88381793908775,-3.437189580872655,5,,2025-12-19 14:36:41+00:00,94,48,
51.88382338732481,-3.4371744096279144,5,,2025-12-19 14:36:42+00:00,94,48,
51.8838307633996,-3.437157142907381,5,,2025-12-19 14:36:43+00:00,92,47,
51.88383906148374,-3.437142726033926,5,,2025-12-19 14:36:44+00:00,92,47,
51.883847527205944,-3.43712973408401,5,,2025-12-19 14:36:45+00:00,94,48,
51.8838548194617,-3.4371164068579674,5,,2025-12-19 14:36:46+00:00,93,48,
51.88386479392648,-3.4371033310890198,5,,2025-12-19 14:36:47+00:00,93,48,
51.8838756904006,-3.4370916802436113,5,,2025-12-19 14:36:48+00:00,94,48,
51.88388608396053,-3.4370789397507906,5,,2025-12-19 14:36:49+00:00,93,48,
51.883894968777895,-3.4370665345340967,5,,2025-12-19 14:36:50+00:00,95,48,
51.8839034345001,-3.437055218964815,5,,2025-12-19 14:36:51+00:00,94,49,
51.88391248695552,-3.437042897567153,5,,2025-12-19 14:36:52+00:00,96,49,
51.88392103649676,-3.437028815969825,5,,2025-12-19 14:36:53+00:00,94,48,
51.88393025659025,-3.437017248943448,5,,2025-12-19 14:36:54+00:00,95,48,
51.88393914140761,-3.43700660392642,5,,2025-12-19 14:36:55+00:00,93,47,
51.88394693657756,-3.4369941148906946,5,,2025-12-19 14:36:56+00:00,93,47,
51.8839552346617,-3.436981290578842,5,,2025-12-19 14:36:57+00:00,95,46,
51.883961353451014,-3.436967795714736,5,,2025-12-19 14:36:58+00:00,95,46,
51.88397048972547,-3.4369568154215813,5,,2025-12-19 14:36:59+00:00,96,46,
51.8839776981622,-3.4369444102048874,5,,2025-12-19 14:37:00+00:00,96,48,
51.883988762274384,-3.4369290713220835,5,,2025-12-19 14:37:01+00:00,96,48,
51.88399798236787,-3.4369145706295967,5,,2025-12-19 14:37:02+00:00,96,48,
51.88400896266103,-3.4369022492319345,5,,2025-12-19 14:37:03+00:00,94,47,
51.88401726074517,-3.4368908498436213,5,,2025-12-19 14:37:04+00:00,94,47,
51.88402463681996,-3.4368757624179125,5,,2025-12-19 14:37:05+00:00,95,46,
51.88403117470443,-3.4368613455444574,5,,2025-12-19 14:37:06+00:00,94,46,
51.88403201289475,-3.4368533827364445,5,,2025-12-19 14:37:07+00:00,94,46,
51.88403008505702,-3.4368451684713364,5,,2025-12-19 14:37:08+00:00,94,48,
51.8840292468667,-3.4368424862623215,5,,2025-12-19 14:37:09+00:00,96,48,
51.884026899933815,-3.4368382953107357,5,,2025-12-19 14:37:10+00:00,97,46,
51.88402321189642,-3.4368326794356108,5,,2025-12-19 14:37:11+00:00,95,0,
51.8840223737061,-3.436831422150135,5,,2025-12-19 14:37:12+00:00,97,0,
51.88402044586837,-3.436831757426262,5,,2025-12-19 14:37:13+00:00,95,0,
51.88401784747839,-3.436833266168833,5,,2025-12-19 14:37:14+00:00,94,0,
51.88401835039258,-3.4368326794356108,5,,2025-12-19 14:37:15+00:00,95,0,
51.88403159379959,-3.4368073660880327,5,,2025-12-19 14:37:18+00:00,95,0,
51.884036203846335,-3.436791356652975,5,,2025-12-19 14:37:19+00:00,95,0,
51.88403855077922,-3.436776101589203,5,,2025-12-19 14:37:20+00:00,96,0,
51.884039640426636,-3.436757745221257,5,,2025-12-19 14:37:21+00:00,95,49,
51.88404433429241,-3.43674567528069,5,,2025-12-19 14:37:22+00:00,96,49,
51.884045004844666,-3.4367338567972183,5,,2025-12-19 14:37:23+00:00,95,49,
51.884049363434315,-3.4367270674556494,5,,2025-12-19 14:37:24+00:00,95,0,
51.88405204564333,-3.436721032485366,5,,2025-12-19 14:37:25+00:00,95,0,
51.88405271619558,-3.4367181826382875,5,,2025-12-19 14:37:26+00:00,94,0,
51.88405456021428,-3.43671684153378,5,,2025-12-19 14:37:27+00:00,96,0,
51.88405388966203,-3.436714578419924,5,,2025-12-19 14:37:28+00:00,94,0,
51.88405212946236,-3.43671390786767,5,,2025-12-19 14:37:29+00:00,95,0,
51.88405062071979,-3.4367123153060675,5,,2025-12-19 14:37:30+00:00,94,0,
51.88404953107238,-3.4367134887725115,5,,2025-12-19 14:37:31+00:00,95,0,
51.88404927961528,-3.436715332791209,5,,2025-12-19 14:37:32+00:00,93,0,
51.884048944339156,-3.436716254800558,5,,2025-12-19 14:37:33+00:00,93,0,
51.88404995016754,-3.436715416610241,5,,2025-12-19 14:37:34+00:00,93,0,
51.884049866348505,-3.436713656410575,5,,2025-12-19 14:37:35+00:00,94,0,
51.88404332846403,-3.4367134887725115,5,,2025-12-19 14:37:36+00:00,94,0,
51.884033186361194,-3.436714494600892,5,,2025-12-19 14:37:37+00:00,95,0,
51.88402379862964,-3.4367184340953827,5,,2025-12-19 14:37:38+00:00,95,0,
51.884015165269375,-3.4367299173027277,5,,2025-12-19 14:37:39+00:00,92,0,
51.88401558436453,-3.436744501814246,5,,2025-12-19 14:37:40+00:00,93,0,
51.88401382416487,-3.4367553144693375,5,,2025-12-19 14:37:41+00:00,94,0,
51.88401684165001,-3.4367584995925426,5,,2025-12-19 14:37:42+00:00,95,0,
51.88402120023966,-3.4367564041167498,5,,2025-12-19 14:37:43+00:00,94,0,
51.88402312807739,-3.436757829040289,5,,2025-12-19 14:37:44+00:00,93,0,
51.884023966267705,-3.436758164316416,5,,2025-12-19 14:37:45+00:00,91,0,
51.88402312807739,-3.436759253963828,5,,2025-12-19 14:37:46+00:00,92,0,
51.88402321189642,-3.4367614332586527,5,,2025-12-19 14:37:47+00:00,90,0,
51.88402715139091,-3.4367659594863653,5,,2025-12-19 14:37:48+00:00,89,0,
51.88403008505702,-3.4367655403912067,5,,2025-12-19 14:37:49+00:00,89,0,
51.88403092324734,-3.436764618381858,5,,2025-12-19 14:37:50+00:00,90,0,
51.884031342342496,-3.4367643669247627,5,,2025-12-19 14:37:51+00:00,89,0,
51.88403117470443,-3.436764869838953,5,,2025-12-19 14:37:52+00:00,89,0,
51.88403058797121,-3.4367656242102385,5,,2025-12-19 14:37:53+00:00,89,0,
51.88403092324734,-3.4367667976766825,5,,2025-12-19 14:37:54+00:00,87,0,
51.884030839428306,-3.436767216771841,5,,2025-12-19 14:37:55+00:00,86,0,
51.884030755609274,-3.4367673844099045,5,,2025-12-19 14:37:56+00:00,87,0,
51.884030839428306,-3.436767468228936,5,,2025-12-19 14:37:57+00:00,88,0,
51.884030336514115,-3.436768390238285,5,,2025-12-19 14:38:00+00:00,89,0,
51.88403008505702,-3.4367661271244287,5,,2025-12-19 14:38:01+00:00,89,0,
51.88402798958123,-3.4367652889341116,5,,2025-12-19 14:38:02+00:00,89,0,
51.88402698375285,-3.4367653727531433,5,,2025-12-19 14:38:03+00:00,88,0,
51.88402681611478,-3.436766294762492,5,,2025-12-19 14:38:04+00:00,87,0,
51.8840276543051,-3.4367682226002216,5,,2025-12-19 14:38:05+00:00,86,0,
51.884027402848005,-3.4367711562663317,5,,2025-12-19 14:38:06+00:00,86,0,
51.8840276543051,-3.4367715753614902,5,,2025-12-19 14:38:07+00:00,86,0,
51.884027821943164,-3.4367715753614902,5,,2025-12-19 14:38:08+00:00,86,0,
51.884027905762196,-3.436771323904395,5,,2025-12-19 14:38:09+00:00,86,0,
51.88402857631445,-3.4367709048092365,5,,2025-12-19 14:38:10+00:00,86,0,
51.88402907922864,-3.4367720782756805,5,,2025-12-19 14:38:11+00:00,86,0,
51.884028827771544,-3.4367730002850294,5,,2025-12-19 14:38:12+00:00,85,0,
51.88402907922864,-3.4367732517421246,5,,2025-12-19 14:38:13+00:00,86,0,
51.88403050415218,-3.4367727488279343,5,,2025-12-19 14:38:14+00:00,86,0,
51.88402974978089,-3.4367712400853634,5,,2025-12-19 14:38:15+00:00,85,0,
51.8840292468667,-3.4367710724473,5,,2025-12-19 14:38:16+00:00,85,0,
51.88402916304767,-3.4367750119417906,5,,2025-12-19 14:38:17+00:00,85,0,
51.88403008505702,-3.4367753472179174,5,,2025-12-19 14:38:18+00:00,86,0,
51.884030252695084,-3.436776688322425,5,,2025-12-19 14:38:19+00:00,88,0,
51.88403058797121,-3.4367759339511395,5,,2025-12-19 14:38:20+00:00,88,0,
51.88403218053281,-3.436776017770171,5,,2025-12-19 14:38:21+00:00,90,0,
51.88403352163732,-3.436776101589203,5,,2025-12-19 14:38:22+00:00,88,0,
51.884034695103765,-3.4367765206843615,5,,2025-12-19 14:38:23+00:00,89,0,
51.88403461128473,-3.4367758501321077,5,,2025-12-19 14:38:24+00:00,88,0,
51.88403511419892,-3.4367753472179174,5,,2025-12-19 14:38:25+00:00,87,0,
51.88403603620827,-3.4367791190743446,5,,2025-12-19 14:38:26+00:00,91,0,
51.88403687439859,-3.436780124902725,5,,2025-12-19 14:38:27+00:00,91,0,
51.884035700932145,-3.436778699979186,5,,2025-12-19 14:38:28+00:00,91,0,
51.88403553329408,-3.4367782808840275,5,,2025-12-19 14:38:29+00:00,91,0,
51.88403595238924,-3.436779538169503,5,,2025-12-19 14:38:30+00:00,91,0,
51.8840363714844,-3.4367794543504715,5,,2025-12-19 14:38:31+00:00,93,0,
51.884036120027304,-3.4367787837982178,5,,2025-12-19 14:38:32+00:00,92,0,
51.884036622941494,-3.4367808792740107,5,,2025-12-19 14:38:33+00:00,90,0,
51.8840363714844,-3.436783142387867,5,,2025-12-19 14:38:34+00:00,89,0,
51.884036622941494,-3.4367848187685013,5,,2025-12-19 14:38:35+00:00,88,0,
51.8840363714844,-3.436786411330104,5,,2025-12-19 14:38:36+00:00,88,0,
51.884036706760526,-3.4367849864065647,5,,2025-12-19 14:38:37+00:00,88,0,
51.88403695821762,-3.4367838967591524,5,,2025-12-19 14:38:38+00:00,87,0,
51.88403402455151,-3.4367896802723408,5,,2025-12-19 14:38:40+00:00,86,0,
51.88403435982764,-3.436790853738785,5,,2025-12-19 14:38:41+00:00,84,0,
51.884033270180225,-3.436784651130438,5,,2025-12-19 14:38:43+00:00,87,0,
51.884036622941494,-3.4367803763598204,5,,2025-12-19 14:38:44+00:00,86,0,
51.88403880223632,-3.436773754656315,5,,2025-12-19 14:38:45+00:00,88,0,
51.88403938896954,-3.436770234256983,5,,2025-12-19 14:38:46+00:00,86,0,
51.88403922133148,-3.4367704018950462,5,,2025-12-19 14:38:47+00:00,84,0,
51.88403788022697,-3.436774257570505,5,,2025-12-19 14:38:48+00:00,85,65,
51.88403352163732,-3.43677987344563,5,,2025-12-19 14:38:49+00:00,85,65,
51.88403159379959,-3.436785154044628,5,,2025-12-19 14:38:50+00:00,85,0,
51.884031342342496,-3.4367897640913725,5,,2025-12-19 14:38:51+00:00,85,0,
51.88402916304767,-3.4367921948432922,5,,2025-12-19 14:38:52+00:00,85,0,
51.884024972096086,-3.4367991518229246,5,,2025-12-19 14:38:53+00:00,84,0,
51.88401818275452,-3.436809629201889,5,,2025-12-19 14:38:54+00:00,83,0,
51.88401248306036,-3.43681993894279,5,,2025-12-19 14:38:55+00:00,85,0,
51.88400569371879,-3.4368291590362787,5,,2025-12-19 14:38:56+00:00,86,0,
51.88399823382497,-3.436840809881687,5,,2025-12-19 14:38:57+00:00,84,45,
51.88399161212146,-3.4368575736880302,5,,2025-12-19 14:38:58+00:00,86,45,
51.8839845713228,-3.4368698112666607,5,,2025-12-19 14:38:59+00:00,86,45,
51.88397669233382,-3.4368689730763435,5,,2025-12-19 14:39:00+00:00,87,45,
51.88396219164133,-3.436879701912403,5,,2025-12-19 14:39:01+00:00,89,45,
51.88395540229976,-3.4368902631103992,5,,2025-12-19 14:39:02+00:00,89,45,
51.88394551165402,-3.436901830136776,5,,2025-12-19 14:39:03+00:00,88,0,
51.88393578864634,-3.436913900077343,5,,2025-12-19 14:39:04+00:00,88,0,
51.88392707146704,-3.436922449618578,5,,2025-12-19 14:39:05+00:00,90,0,
51.88391852192581,-3.4369343519210815,5,,2025-12-19 14:39:06+00:00,89,0,
51.88391433097422,-3.436942230910063,5,,2025-12-19 14:39:07+00:00,89,0,
51.88391047529876,-3.436948684975505,5,,2025-12-19 14:39:08+00:00,90,0,
51.88390393741429,-3.4369611740112305,5,,2025-12-19 14:39:09+00:00,91,0,
51.88389907591045,-3.436969304457307,5,,2025-12-19 14:39:10+00:00,90,0,
51.88390016555786,-3.4369774349033833,5,,2025-12-19 14:39:11+00:00,90,0,
51.88390024937689,-3.43698313459754,5,,2025-12-19 14:39:12+00:00,91,0,
51.88389781862497,-3.436989253386855,5,,2025-12-19 14:39:13+00:00,91,0,
51.88389044255018,-3.4369953721761703,5,,2025-12-19 14:39:14+00:00,92,0,
51.88388155773282,-3.4370024129748344,5,,2025-12-19 14:39:15+00:00,89,0,
51.88387602567673,-3.437012219801545,5,,2025-12-19 14:39:16+00:00,93,0,
51.88386982306838,-3.437024960294366,5,,2025-12-19 14:39:17+00:00,91,0,
51.883860770612955,-3.4370354376733303,5,,2025-12-19 14:39:18+00:00,93,0,
51.88385180197656,-3.437046082690358,5,,2025-12-19 14:39:19+00:00,90,49,
51.883847527205944,-3.437055554240942,5,,2025-12-19 14:39:20+00:00,92,49,
51.88384727574885,-3.4370707254856825,5,,2025-12-19 14:39:21+00:00,92,49,
51.883841659873724,-3.437073575332761,5,,2025-12-19 14:39:22+00:00,92,0,
51.88383847475052,-3.43708380125463,5,,2025-12-19 14:39:23+00:00,92,0,
51.88383847475052,-3.43708380125463,5,,2025-12-19 14:39:24+00:00,92,0,
51.883833445608616,-3.437090842053294,5,,2025-12-19 14:39:26+00:00,91,0,
51.88383185304701,-3.4370887465775013,5,,2025-12-19 14:39:27+00:00,91,0,
51.883830931037664,-3.4370943624526262,5,,2025-12-19 14:39:28+00:00,92,0,
51.8838307633996,-3.4370901715010405,5,,2025-12-19 14:39:29+00:00,93,0,
51.88383126631379,-3.437090003862977,5,,2025-12-19 14:39:30+00:00,92,0,
51.88383252359927,-3.4370916802436113,5,,2025-12-19 14:39:31+00:00,92,0,
51.88383369706571,-3.4370895009487867,5,,2025-12-19 14:39:32+00:00,91,0,
51.883832942694426,-3.43708916567266,5,,2025-12-19 14:39:33+00:00,91,0,
51.88383252359927,-3.4370889142155647,5,,2025-12-19 14:39:34+00:00,93,0,
51.883832942694426,-3.437088495120406,5,,2025-12-19 14:39:35+00:00,92,0,
51.88383478671312,-3.4370881598442793,5,,2025-12-19 14:39:36+00:00,93,0,
51.88383461907506,-3.437087321653962,5,,2025-12-19 14:39:37+00:00,94,0,
51.88383495435119,-3.437087992206216,5,,2025-12-19 14:39:38+00:00,93,0,
51.88383654691279,-3.4370889980345964,5,,2025-12-19 14:39:39+00:00,92,0,
51.88383839093149,-3.437093524262309,5,,2025-12-19 14:39:40+00:00,95,0,
51.883838810026646,-3.4370949491858482,5,,2025-12-19 14:39:41+00:00,95,0,
51.883837804198265,-3.4370963741093874,5,,2025-12-19 14:39:42+00:00,94,0,
51.88383797183633,-3.437097128480673,5,,2025-12-19 14:39:43+00:00,94,0,
51.88383746892214,-3.4370978828519583,5,,2025-12-19 14:39:44+00:00,94,0,
51.88383738510311,-3.4370980504900217,5,,2025-12-19 14:39:45+00:00,93,0,
