Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.76401475071907,-3.623672341927886,6,,2024-05-30 19:36:26+00:00,112,84.0,4.236
52.764049116522074,-3.6237148381769657,6,,2024-05-30 19:36:27+00:00,113,84.0,4.507
52.76407744735479,-3.62375121563673,6,,2024-05-30 19:36:28+00:00,114,0.0,4.796
52.76411332190037,-3.623795136809349,6,,2024-05-30 19:36:29+00:00,115,0.0,4.861
52.764151291921735,-3.623835789039731,6,,2024-05-30 19:36:30+00:00,115,0.0,4.861
52.76418901048601,-3.6238698195666075,6,,2024-05-30 19:36:31+00:00,116,0.0,4.507
52.76422840543091,-3.623898569494486,6,,2024-05-30 19:36:32+00:00,117,0.0,4.731
52.76427794247866,-3.6239298339933157,6,,2024-05-30 19:36:33+00:00,118,0.0,4.796
52.76431264355779,-3.623951878398657,6,,2024-05-30 19:36:34+00:00,117,0.0,4.796
52.76435731910169,-3.623979790136218,6,,2024-05-30 19:36:35+00:00,116,6.0,4.815
52.76440124027431,-3.624006612226367,6,,2024-05-30 19:36:36+00:00,115,6.0,4.861
52.764441976323724,-3.6240325961261988,6,,2024-05-30 19:36:37+00:00,116,36.0,4.899
52.76448480784893,-3.6240598373115063,6,,2024-05-30 19:36:38+00:00,117,89.0,4.899
52.764527052640915,-3.6240870784968138,6,,2024-05-30 19:36:39+00:00,116,90.0,4.899
52.76456787250936,-3.624112643301487,6,,2024-05-30 19:36:40+00:00,115,93.0,4.852
52.76460827328265,-3.624135609716177,6,,2024-05-30 19:36:41+00:00,113,91.0,4.852
52.764648171141744,-3.6241560615599155,6,,2024-05-30 19:36:42+00:00,112,89.0,4.852
52.76468941010535,-3.624173915013671,6,,2024-05-30 19:36:43+00:00,113,89.0,4.852
52.7647368516773,-3.624198054894805,6,,2024-05-30 19:36:44+00:00,114,87.0,4.787
52.76477565988898,-3.624221943318844,6,,2024-05-30 19:36:45+00:00,115,86.0,4.777
52.764814384281635,-3.6242441553622484,6,,2024-05-30 19:36:46+00:00,116,84.0,4.777
52.76485520415008,-3.6242641881108284,6,,2024-05-30 19:36:47+00:00,116,84.0,4.74
52.76489275507629,-3.6242817901074886,6,,2024-05-30 19:36:48+00:00,117,81.0,4.609
52.76492695324123,-3.624296374619007,6,,2024-05-30 19:36:49+00:00,118,80.0,4.609
52.764960899949074,-3.6243076901882887,6,,2024-05-30 19:36:50+00:00,119,80.0,4.563
52.764990236610174,-3.6243216041475534,6,,2024-05-30 19:36:51+00:00,120,72.0,3.863
52.76501404121518,-3.624330572783947,6,,2024-05-30 19:36:52+00:00,121,68.0,3.312
52.76503977365792,-3.6243410501629114,6,,2024-05-30 19:36:53+00:00,122,68.0,3.266
52.76506659574807,-3.624352114275098,6,,2024-05-30 19:36:54+00:00,123,64.0,3.266
52.76509660296142,-3.6243631783872843,6,,2024-05-30 19:36:55+00:00,124,64.0,3.275
52.765127532184124,-3.6243749130517244,6,,2024-05-30 19:36:56+00:00,125,65.0,3.396
52.765156952664256,-3.6243863962590694,6,,2024-05-30 19:36:57+00:00,127,66.0,3.368
52.76518695987761,-3.624401232227683,6,,2024-05-30 19:36:58+00:00,128,78.0,3.368
52.765216967090964,-3.6244179122149944,6,,2024-05-30 19:36:59+00:00,127,78.0,3.368
52.76525082997978,-3.6244332510977983,6,,2024-05-30 19:37:00+00:00,127,0.0,3.368
52.765288800001144,-3.624451858922839,6,,2024-05-30 19:37:01+00:00,126,0.0,4.096
52.76532677002251,-3.6244677007198334,6,,2024-05-30 19:37:02+00:00,125,0.0,4.357
52.76536490768194,-3.624482871964574,6,,2024-05-30 19:37:03+00:00,124,0.0,4.376
52.76540245860815,-3.624492511153221,6,,2024-05-30 19:37:04+00:00,124,0.0,4.367
52.765440344810486,-3.6245032399892807,6,,2024-05-30 19:37:05+00:00,123,0.0,4.096
52.76547906920314,-3.624514890834689,6,,2024-05-30 19:37:06+00:00,122,0.0,4.329
52.76551829650998,-3.6245257034897804,6,,2024-05-30 19:37:07+00:00,121,0.0,4.357
52.7655571885407,-3.6245421320199966,6,,2024-05-30 19:37:08+00:00,120,0.0,4.357
52.76559624820948,-3.624563757330179,6,,2024-05-30 19:37:09+00:00,119,0.0,4.367
52.76563514024019,-3.6245833709836006,6,,2024-05-30 19:37:10+00:00,118,0.0,4.367
52.7656745351851,-3.6245996318757534,6,,2024-05-30 19:37:11+00:00,117,0.0,4.367
52.765703201293945,-3.6246099416166544,6,,2024-05-30 19:37:12+00:00,116,0.0,4.357
52.76573622599244,-3.6246157251298428,6,,2024-05-30 19:37:13+00:00,115,4.0,4.329
52.765778386965394,-3.624624190852046,6,,2024-05-30 19:37:14+00:00,114,88.0,4.311
52.76581468060613,-3.6246349196881056,6,,2024-05-30 19:37:15+00:00,114,88.0,4.311
52.765857093036175,-3.6246420443058014,6,,2024-05-30 19:37:16+00:00,114,0.0,4.311
52.765901098027825,-3.624650426208973,6,,2024-05-30 19:37:17+00:00,115,0.0,4.311
52.76594686321914,-3.6246578861027956,6,,2024-05-30 19:37:18+00:00,116,0.0,4.311
52.765992879867554,-3.6246659327298403,6,,2024-05-30 19:37:19+00:00,117,0.0,4.367
52.766038980335,-3.624673141166568,6,,2024-05-30 19:37:20+00:00,117,0.0,4.656
52.76608617044985,-3.6246814392507076,6,,2024-05-30 19:37:21+00:00,118,0.0,4.843
52.766133612021804,-3.6246920842677355,6,,2024-05-30 19:37:22+00:00,117,15.0,4.908
52.76618122123182,-3.624703651294112,6,,2024-05-30 19:37:23+00:00,116,15.0,4.983
52.766227992251515,-3.6247170623391867,6,,2024-05-30 19:37:24+00:00,115,69.0,5.132
52.76627266779542,-3.6247350834310055,6,,2024-05-30 19:37:25+00:00,114,71.0,5.132
52.766318349167705,-3.6247536912560463,6,,2024-05-30 19:37:26+00:00,113,72.0,5.179
52.766365790739655,-3.624774981290102,6,,2024-05-30 19:37:27+00:00,112,72.0,5.253
52.76641281321645,-3.6247998755425215,6,,2024-05-30 19:37:28+00:00,113,67.0,5.309
52.76646017096937,-3.624818818643689,6,,2024-05-30 19:37:29+00:00,113,68.0,5.318
52.76650954037905,-3.6248385161161423,6,,2024-05-30 19:37:30+00:00,111,68.0,5.337
52.76656092144549,-3.6248591355979443,6,,2024-05-30 19:37:31+00:00,110,69.0,5.402
52.766610039398074,-3.6248713731765747,6,,2024-05-30 19:37:32+00:00,111,68.0,5.43
52.7666587382555,-3.624876318499446,6,,2024-05-30 19:37:33+00:00,112,68.0,5.43
52.76670911349356,-3.624875983223319,6,,2024-05-30 19:37:34+00:00,113,69.0,5.524
52.76676082983613,-3.6248748935759068,6,,2024-05-30 19:37:35+00:00,112,68.0,5.58
52.766813887283206,-3.624873636290431,6,,2024-05-30 19:37:36+00:00,112,70.0,5.598
52.76686795055866,-3.6248713731765747,6,,2024-05-30 19:37:37+00:00,112,70.0,5.673
52.766920337453485,-3.624865673482418,6,,2024-05-30 19:37:38+00:00,113,70.0,5.701
52.76697088032961,-3.624860057607293,6,,2024-05-30 19:37:39+00:00,114,69.0,5.701
52.76702117174864,-3.6248567886650562,6,,2024-05-30 19:37:40+00:00,115,70.0,5.701
52.76707255281508,-3.624859219416976,6,,2024-05-30 19:37:41+00:00,116,68.0,5.673
52.767123598605394,-3.624851843342185,6,,2024-05-30 19:37:42+00:00,117,67.0,5.608
52.76717523112893,-3.624843629077077,6,,2024-05-30 19:37:43+00:00,116,66.0,5.608
52.76722543872893,-3.624833654612303,6,,2024-05-30 19:37:44+00:00,115,66.0,5.608
52.76727648451924,-3.6248261108994484,6,,2024-05-30 19:37:45+00:00,115,67.0,5.598
52.76732845231891,-3.6248193215578794,6,,2024-05-30 19:37:46+00:00,113,67.0,5.598
52.767379246652126,-3.624812699854374,6,,2024-05-30 19:37:47+00:00,113,67.0,5.57
52.76742668822408,-3.6248028092086315,6,,2024-05-30 19:37:48+00:00,115,67.0,5.57
52.767479326575994,-3.6247956845909357,6,,2024-05-30 19:37:49+00:00,116,66.0,5.468
52.767530204728246,-3.624798869714141,6,,2024-05-30 19:37:50+00:00,117,65.0,5.486
52.76757915504277,-3.6247987020760775,6,,2024-05-30 19:37:51+00:00,118,66.0,5.542
52.7676310390234,-3.6247996240854263,6,,2024-05-30 19:37:52+00:00,119,64.0,5.542
52.7676759660244,-3.6248057428747416,6,,2024-05-30 19:37:53+00:00,119,62.0,5.486
52.767720306292176,-3.6248161364346743,6,,2024-05-30 19:37:54+00:00,120,62.0,5.486
52.767764646559954,-3.6248339898884296,6,,2024-05-30 19:37:55+00:00,120,62.0,5.486
52.76780907064676,-3.624856034293771,6,,2024-05-30 19:37:56+00:00,119,0.0,5.468
52.76785592548549,-3.624883024021983,6,,2024-05-30 19:37:57+00:00,118,0.0,5.468
52.76790412142873,-3.6249121092259884,6,,2024-05-30 19:37:58+00:00,117,0.0,5.468
52.76795600540936,-3.624942200258374,6,,2024-05-30 19:37:59+00:00,118,0.0,5.934
52.768010990694165,-3.624976733699441,6,,2024-05-30 19:38:00+00:00,117,0.0,6.485
52.76806589215994,-3.6250116862356663,6,,2024-05-30 19:38:01+00:00,116,0.0,6.485
52.7681197039783,-3.6250431183725595,6,,2024-05-30 19:38:02+00:00,115,0.0,6.494
52.76817745529115,-3.6250626482069492,6,,2024-05-30 19:38:03+00:00,113,0.0,6.494
52.768239649012685,-3.625075053423643,6,,2024-05-30 19:38:04+00:00,113,0.0,6.522
52.76830796152353,-3.62506658770144,6,,2024-05-30 19:38:05+00:00,112,0.0,7.362
52.76837585493922,-3.6250414419919252,6,,2024-05-30 19:38:06+00:00,113,0.0,7.362
52.7684410661459,-3.625006824731827,6,,2024-05-30 19:38:07+00:00,114,0.0,7.493
52.76850275695324,-3.6249662563204765,6,,2024-05-30 19:38:08+00:00,113,0.0,7.381
52.768566040322185,-3.624921077862382,6,,2024-05-30 19:38:09+00:00,112,0.0,7.334
52.76863569393754,-3.6248694453388453,6,,2024-05-30 19:38:10+00:00,112,0.0,7.362
52.7687035035342,-3.624817728996277,6,,2024-05-30 19:38:11+00:00,111,0.0,7.381
52.76877013966441,-3.6247721314430237,6,,2024-05-30 19:38:12+00:00,110,0.0,7.493
52.76883509941399,-3.6247295513749123,6,,2024-05-30 19:38:13+00:00,109,0.0,7.493
52.76889528147876,-3.6246858816593885,6,,2024-05-30 19:38:14+00:00,108,0.0,7.493
52.76895294897258,-3.6246464867144823,6,,2024-05-30 19:38:15+00:00,107,0.0,7.493
52.76900768280029,-3.6246069241315126,6,,2024-05-30 19:38:16+00:00,106,5.0,6.746
52.769060488790274,-3.6245722230523825,6,,2024-05-30 19:38:17+00:00,105,5.0,6.401
52.76911304332316,-3.6245394498109818,6,,2024-05-30 19:38:18+00:00,105,72.0,6.14
52.76916425675154,-3.624505838379264,6,,2024-05-30 19:38:19+00:00,107,71.0,6.0
52.76921421289444,-3.6244688741862774,6,,2024-05-30 19:38:20+00:00,108,74.0,6.0
52.76926207356155,-3.624425958842039,6,,2024-05-30 19:38:21+00:00,109,75.0,6.401
52.769309766590595,-3.6243826244026423,6,,2024-05-30 19:38:22+00:00,110,75.0,6.317
52.76935796253383,-3.6243371944874525,6,,2024-05-30 19:38:23+00:00,111,76.0,6.261
52.76940775103867,-3.6242957040667534,6,,2024-05-30 19:38:24+00:00,112,73.0,6.177
52.769456198439,-3.6242626793682575,6,,2024-05-30 19:38:25+00:00,113,82.0,5.925
52.769497437402606,-3.6242361925542355,6,,2024-05-30 19:38:26+00:00,113,89.0,5.151
52.769535994157195,-3.624224290251732,6,,2024-05-30 19:38:27+00:00,114,85.0,4.05
52.76957153342664,-3.624212220311165,6,,2024-05-30 19:38:28+00:00,115,80.0,3.91
52.76960422284901,-3.624196629971266,6,,2024-05-30 19:38:29+00:00,115,78.0,3.788
52.769634649157524,-3.624182464554906,6,,2024-05-30 19:38:30+00:00,114,83.0,3.648
52.76966675184667,-3.6241724900901318,6,,2024-05-30 19:38:31+00:00,113,85.0,4.05
52.76969692669809,-3.6241590790450573,6,,2024-05-30 19:38:32+00:00,114,87.0,3.91
52.7697291970253,-3.6241437401622534,6,,2024-05-30 19:38:33+00:00,115,85.0,3.788
52.769760712981224,-3.6241319216787815,6,,2024-05-30 19:38:34+00:00,116,84.0,3.732
52.76979088783264,-3.6241180915385485,6,,2024-05-30 19:38:35+00:00,117,82.0,3.648
52.76981477625668,-3.6241059377789497,6,,2024-05-30 19:38:36+00:00,119,79.0,3.611
52.76984243653715,-3.6240897607058287,6,,2024-05-30 19:38:37+00:00,120,80.0,3.574
52.76987479068339,-3.6240650340914726,6,,2024-05-30 19:38:38+00:00,121,77.0,3.48
52.7699017804116,-3.6240450851619244,6,,2024-05-30 19:38:39+00:00,122,77.0,3.443
52.76992801576853,-3.6240258906036615,6,,2024-05-30 19:38:40+00:00,123,74.0,3.331
52.769954251125455,-3.62400577403605,6,,2024-05-30 19:38:41+00:00,124,75.0,3.322
52.76997487060726,-3.6239896807819605,6,,2024-05-30 19:38:42+00:00,125,72.0,3.256
52.769999681040645,-3.6239758506417274,6,,2024-05-30 19:38:43+00:00,125,71.0,3.219
52.77002868242562,-3.623956572264433,6,,2024-05-30 19:38:44+00:00,126,73.0,3.21
52.77004930190742,-3.6239405628293753,6,,2024-05-30 19:38:45+00:00,127,73.0,3.191
52.77008014731109,-3.623917931690812,6,,2024-05-30 19:38:46+00:00,126,72.0,3.135
52.77010411955416,-3.6238968931138515,6,,2024-05-30 19:38:47+00:00,126,76.0,3.135
52.77012901380658,-3.623864958062768,6,,2024-05-30 19:38:48+00:00,125,76.0,3.135
52.77015348896384,-3.623827826231718,6,,2024-05-30 19:38:49+00:00,124,76.0,3.135
52.7701779641211,-3.6238036025315523,6,,2024-05-30 19:38:50+00:00,123,74.0,3.126
52.770204115659,-3.623782228678465,6,,2024-05-30 19:38:51+00:00,123,74.0,3.107
52.77022917754948,-3.623763369396329,6,,2024-05-30 19:38:52+00:00,122,73.0,3.107
52.77025499381125,-3.6237440072000027,6,,2024-05-30 19:38:53+00:00,120,72.0,3.107
52.77027896605432,-3.6237222142517567,6,,2024-05-30 19:38:54+00:00,119,71.0,3.107
52.770304111763835,-3.6237015947699547,6,,2024-05-30 19:38:55+00:00,120,76.0,3.126
52.77033076621592,-3.6236824840307236,6,,2024-05-30 19:38:56+00:00,121,78.0,3.135
52.77035775594413,-3.623661193996668,6,,2024-05-30 19:38:57+00:00,122,79.0,3.172
52.770386254414916,-3.623643172904849,6,,2024-05-30 19:38:58+00:00,123,78.0,3.172
52.770415088161826,-3.6236236430704594,6,,2024-05-30 19:38:59+00:00,123,79.0,3.172
52.77044299989939,-3.623604029417038,6,,2024-05-30 19:39:00+00:00,124,79.0,3.256
52.77047149837017,-3.623586678877473,6,,2024-05-30 19:39:01+00:00,125,78.0,3.256
52.77049882337451,-3.623569579795003,6,,2024-05-30 19:39:02+00:00,125,79.0,3.266
52.770526902750134,-3.623557174578309,6,,2024-05-30 19:39:03+00:00,125,80.0,3.294
52.77055649086833,-3.6235466971993446,6,,2024-05-30 19:39:04+00:00,124,78.0,3.331
52.7705854922533,-3.623532447963953,6,,2024-05-30 19:39:05+00:00,123,81.0,3.359
52.77061457745731,-3.6235155165195465,6,,2024-05-30 19:39:06+00:00,123,80.0,3.368
52.77064341120422,-3.623500596731901,6,,2024-05-30 19:39:07+00:00,124,80.0,3.359
52.77067048475146,-3.6234905384480953,6,,2024-05-30 19:39:08+00:00,124,79.0,3.359
52.77070007286966,-3.6234834976494312,6,,2024-05-30 19:39:09+00:00,125,77.0,3.359
52.77072982862592,-3.6234749481081963,6,,2024-05-30 19:39:10+00:00,126,77.0,3.34
52.770758997648954,-3.623466482385993,6,,2024-05-30 19:39:11+00:00,127,80.0,3.34
52.770788334310055,-3.623459944501519,6,,2024-05-30 19:39:12+00:00,128,80.0,3.35
52.770818173885345,-3.6234554182738066,6,,2024-05-30 19:39:13+00:00,129,84.0,3.359
52.77084667235613,-3.6234489642083645,6,,2024-05-30 19:39:14+00:00,129,82.0,3.35
52.770876260474324,-3.6234440188854933,6,,2024-05-30 19:39:15+00:00,129,79.0,3.34
52.77090601623058,-3.6234440188854933,6,,2024-05-30 19:39:16+00:00,129,79.0,3.322
52.770936191082,-3.623447958379984,6,,2024-05-30 19:39:17+00:00,128,75.0,3.322
52.77096636593342,-3.623445611447096,6,,2024-05-30 19:39:18+00:00,127,77.0,3.275
52.77099729515612,-3.6234475392848253,6,,2024-05-30 19:39:19+00:00,126,77.0,3.247
52.77102671563625,-3.623451227322221,6,,2024-05-30 19:39:20+00:00,126,78.0,3.247
52.77105638757348,-3.6234528198838234,6,,2024-05-30 19:39:21+00:00,127,79.0,3.256
52.771086394786835,-3.623451478779316,6,,2024-05-30 19:39:22+00:00,128,80.0,3.256
52.771117156371474,-3.6234542448073626,6,,2024-05-30 19:39:23+00:00,129,80.0,3.256
52.77114716358483,-3.623458184301853,6,,2024-05-30 19:39:24+00:00,130,79.0,3.219
52.77117608115077,-3.623460615053773,7,,2024-05-30 19:39:25+00:00,132,79.0,3.228
52.77120701037347,-3.6234590224921703,7,,2024-05-30 19:39:26+00:00,133,79.0,3.228
52.77123760432005,-3.623460363596678,7,,2024-05-30 19:39:27+00:00,133,81.0,3.256
52.77126710861921,-3.6234572622925043,7,,2024-05-30 19:39:28+00:00,135,79.0,3.256
52.77129686437547,-3.623456424102187,7,,2024-05-30 19:39:29+00:00,136,81.0,3.294
52.7713283803314,-3.6234537418931723,7,,2024-05-30 19:39:30+00:00,136,82.0,3.303
52.77135847136378,-3.6234545800834894,7,,2024-05-30 19:39:31+00:00,136,84.0,3.303
52.77139317244291,-3.6234572622925043,7,,2024-05-30 19:39:32+00:00,136,85.0,3.396
52.77142393402755,-3.623454747721553,7,,2024-05-30 19:39:33+00:00,135,85.0,3.406
52.77145561762154,-3.6234480421990156,7,,2024-05-30 19:39:34+00:00,134,84.0,3.415
52.77148730121553,-3.6234471201896667,7,,2024-05-30 19:39:35+00:00,133,81.0,3.415
52.77151755988598,-3.623442342504859,7,,2024-05-30 19:39:36+00:00,132,81.0,3.415
52.771547734737396,-3.6234342958778143,7,,2024-05-30 19:39:37+00:00,131,82.0,3.406
52.77157807722688,-3.623426668345928,7,,2024-05-30 19:39:38+00:00,130,82.0,3.406
52.77160883881152,-3.6234203819185495,7,,2024-05-30 19:39:39+00:00,130,81.0,3.415
52.77163884602487,-3.623408814892173,7,,2024-05-30 19:39:40+00:00,130,81.0,3.415
52.7716685179621,-3.623397583141923,7,,2024-05-30 19:39:41+00:00,128,81.0,3.415
52.77170028537512,-3.6233883630484343,7,,2024-05-30 19:39:42+00:00,127,82.0,3.406
52.77172970585525,-3.623383669182658,7,,2024-05-30 19:39:43+00:00,128,82.0,3.406
52.771761724725366,-3.6233780533075333,7,,2024-05-30 19:39:44+00:00,129,83.0,3.406
52.77179407887161,-3.6233759578317404,7,,2024-05-30 19:39:45+00:00,130,81.0,3.406
52.771825762465596,-3.623373694717884,7,,2024-05-30 19:39:46+00:00,129,83.0,3.406
52.77185576967895,-3.6233670730143785,7,,2024-05-30 19:39:47+00:00,128,81.0,3.424
52.771888291463256,-3.62335835583508,7,,2024-05-30 19:39:48+00:00,127,85.0,3.443
52.7719188015908,-3.6233508121222258,7,,2024-05-30 19:39:49+00:00,127,83.0,3.452
52.77195140719414,-3.6233462020754814,7,,2024-05-30 19:39:50+00:00,126,82.0,3.48
52.771982755512,-3.6233403347432613,7,,2024-05-30 19:39:51+00:00,125,82.0,3.48
52.77201309800148,-3.6233363952487707,7,,2024-05-30 19:39:52+00:00,124,85.0,3.48
52.77204712852836,-3.6233341321349144,7,,2024-05-30 19:39:53+00:00,123,83.0,3.518
52.7720794826746,-3.623329857364297,7,,2024-05-30 19:39:54+00:00,124,84.0,3.518
52.77211125008762,-3.623323403298855,7,,2024-05-30 19:39:55+00:00,125,86.0,3.518
52.77214402332902,-3.6233219783753157,7,,2024-05-30 19:39:56+00:00,126,86.0,3.527
52.772177467122674,-3.623323068022728,7,,2024-05-30 19:39:57+00:00,127,85.0,3.527
52.77221133001149,-3.623320134356618,7,,2024-05-30 19:39:58+00:00,128,86.0,3.536
52.77224536053836,-3.623313093557954,7,,2024-05-30 19:39:59+00:00,130,86.0,3.536
52.77228089980781,-3.6233055498450994,7,,2024-05-30 19:40:00+00:00,130,84.0,3.546
52.77231459505856,-3.623298006132245,7,,2024-05-30 19:40:01+00:00,130,85.0,3.564
52.772349547594786,-3.62329188734293,7,,2024-05-30 19:40:02+00:00,131,88.0,3.592
52.772381315007806,-3.6232828348875046,7,,2024-05-30 19:40:03+00:00,132,86.0,3.592
52.772413585335016,-3.62327235750854,7,,2024-05-30 19:40:04+00:00,131,86.0,3.592
52.77244644239545,-3.6232679150998592,7,,2024-05-30 19:40:05+00:00,131,84.0,3.592
52.7724798861891,-3.6232590302824974,7,,2024-05-30 19:40:06+00:00,130,83.0,3.592
52.77251307852566,-3.623251151293516,7,,2024-05-30 19:40:07+00:00,131,84.0,3.583
52.77254484593868,-3.6232410930097103,7,,2024-05-30 19:40:08+00:00,131,85.0,3.574
52.772576780989766,-3.6232319567352533,7,,2024-05-30 19:40:09+00:00,130,85.0,3.583
52.772609470412135,-3.623225251212716,7,,2024-05-30 19:40:10+00:00,131,86.0,3.574
52.772642746567726,-3.6232165340334177,7,,2024-05-30 19:40:11+00:00,131,86.0,3.574
52.772676860913634,-3.6232062242925167,7,,2024-05-30 19:40:12+00:00,131,86.0,3.574
52.77271198108792,-3.6231927294284105,7,,2024-05-30 19:40:13+00:00,132,86.0,3.574
52.77274358086288,-3.6231842637062073,7,,2024-05-30 19:40:14+00:00,131,87.0,3.583
52.77277627028525,-3.6231763008981943,7,,2024-05-30 19:40:15+00:00,131,86.0,3.602
52.772811222821474,-3.623167835175991,7,,2024-05-30 19:40:16+00:00,132,86.0,3.676
52.772845504805446,-3.6231602914631367,7,,2024-05-30 19:40:17+00:00,131,91.0,3.676
52.77287844568491,-3.623150484636426,7,,2024-05-30 19:40:18+00:00,131,91.0,3.676
52.77291113510728,-3.6231414321810007,7,,2024-05-30 19:40:19+00:00,130,0.0,3.732
52.772945584729314,-3.6231352295726538,7,,2024-05-30 19:40:20+00:00,129,0.0,3.742
52.77298171073198,-3.6231294460594654,7,,2024-05-30 19:40:21+00:00,128,0.0,3.751
52.773024039343,-3.623123662546277,7,,2024-05-30 19:40:22+00:00,128,0.0,4.469
52.77307391166687,-3.6231213994324207,7,,2024-05-30 19:40:23+00:00,129,0.0,5.253
52.7731294836849,-3.623122489079833,7,,2024-05-30 19:40:24+00:00,129,0.0,6.457
52.77318790555,-3.6231223214417696,7,,2024-05-30 19:40:25+00:00,129,0.0,6.485
52.77325429022312,-3.6231244169175625,7,,2024-05-30 19:40:26+00:00,128,0.0,6.979
52.77332687750459,-3.6231329664587975,7,,2024-05-30 19:40:27+00:00,127,0.0,7.614
52.77339502237737,-3.6231438629329205,7,,2024-05-30 19:40:28+00:00,126,0.0,7.614
52.77345310896635,-3.62315459176898,7,,2024-05-30 19:40:29+00:00,125,0.0,6.998
52.77350306510925,-3.6231632251292467,7,,2024-05-30 19:40:30+00:00,124,0.0,5.449
52.7735523506999,-3.623176719993353,7,,2024-05-30 19:40:31+00:00,122,0.0,5.449
52.773601887747645,-3.6232027038931847,7,,2024-05-30 19:40:32+00:00,121,0.0,5.393
52.77365243062377,-3.623235058039427,7,,2024-05-30 19:40:33+00:00,120,0.0,5.542
52.77370163239539,-3.62326649017632,7,,2024-05-30 19:40:34+00:00,119,7.0,5.729
52.773747481405735,-3.6232975032180548,7,,2024-05-30 19:40:35+00:00,120,74.0,5.542
52.773786121979356,-3.6233275942504406,7,,2024-05-30 19:40:36+00:00,121,95.0,4.927
52.773817386478186,-3.6233573500066996,7,,2024-05-30 19:40:37+00:00,122,96.0,4.078
52.773851081728935,-3.623392805457115,7,,2024-05-30 19:40:38+00:00,123,90.0,4.022
52.77388469316065,-3.6234280094504356,7,,2024-05-30 19:40:39+00:00,123,91.0,3.966
52.773916544392705,-3.6234631296247244,7,,2024-05-30 19:40:40+00:00,124,88.0,4.022
52.77394512668252,-3.6235008481889963,7,,2024-05-30 19:40:41+00:00,125,85.0,4.236
52.773968847468495,-3.62353035248816,7,,2024-05-30 19:40:42+00:00,126,83.0,3.779
52.77398904785514,-3.62355281598866,7,,2024-05-30 19:40:43+00:00,127,83.0,3.004
52.77400899678469,-3.6235815659165382,7,,2024-05-30 19:40:44+00:00,127,82.0,3.004
52.77403246611357,-3.6236099805682898,7,,2024-05-30 19:40:45+00:00,126,80.0,3.079
52.77405518107116,-3.623637557029724,7,,2024-05-30 19:40:46+00:00,125,84.0,3.079
