Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.70101550407708,-4.780762894079089,2,,2023-07-30 06:18:41+00:00,126,69.0,6.56
51.70097158290446,-4.780843108892441,2,,2023-07-30 06:18:42+00:00,125,68.0,6.65
51.70093168504536,-4.780913349241018,2,,2023-07-30 06:18:43+00:00,124,69.0,6.64
51.700893295928836,-4.780977806076407,2,,2023-07-30 06:18:44+00:00,125,53.0,6.68
51.70085096731782,-4.7810570150613785,2,,2023-07-30 06:18:45+00:00,126,49.0,6.72
51.7008052021265,-4.781131278723478,2,,2023-07-30 06:18:46+00:00,127,51.0,7.31
51.70076144859195,-4.781199591234326,2,,2023-07-30 06:18:47+00:00,127,53.0,6.97
51.70071987435222,-4.781265305355191,2,,2023-07-30 06:18:48+00:00,126,52.0,6.25
51.700678803026676,-4.7813220508396626,2,,2023-07-30 06:18:49+00:00,125,51.0,6.23
51.700628930702806,-4.781399080529809,2,,2023-07-30 06:18:50+00:00,124,51.0,6.98
51.70057696290314,-4.78147191926837,2,,2023-07-30 06:18:51+00:00,125,43.0,7.4
51.7005239892751,-4.7815455961972475,2,,2023-07-30 06:18:52+00:00,124,56.0,7.79
51.70047118328512,-4.781619859859347,2,,2023-07-30 06:18:53+00:00,123,0.0,7.57
51.700412929058075,-4.78170258924365,2,,2023-07-30 06:18:54+00:00,122,0.0,8.16
51.70035635121167,-4.781788000836968,2,,2023-07-30 06:18:55+00:00,121,0.0,8.19
51.70029927045107,-4.781875172629952,2,,2023-07-30 06:18:56+00:00,120,59.0,8.3
51.70024545863271,-4.781959410756826,2,,2023-07-30 06:18:57+00:00,119,62.0,8.53
51.70018795877695,-4.782044989988208,2,,2023-07-30 06:18:58+00:00,118,61.0,8.21
51.70014252886176,-4.7821179125458,2,,2023-07-30 06:18:59+00:00,119,62.0,7.78
51.70008243061602,-4.782219585031271,2,,2023-07-30 06:19:00+00:00,120,62.0,8.64
51.70002073980868,-4.782329555600882,2,,2023-07-30 06:19:01+00:00,121,63.0,9.17
51.699964916333556,-4.782428462058306,2,,2023-07-30 06:19:02+00:00,121,51.0,9.06
51.69990356080234,-4.782534828409553,2,,2023-07-30 06:19:03+00:00,121,39.0,9.42
51.69984547421336,-4.7826441284269094,2,,2023-07-30 06:19:04+00:00,120,60.0,9.59
51.699789399281144,-4.782758122310042,2,,2023-07-30 06:19:05+00:00,119,0.0,9.69
51.69972678646445,-4.782888879999518,2,,2023-07-30 06:19:06+00:00,118,0.0,9.79
51.69967305846512,-4.7830019518733025,2,,2023-07-30 06:19:07+00:00,117,0.0,9.87
51.69961438514292,-4.783123657107353,2,,2023-07-30 06:19:08+00:00,116,0.0,9.85
51.69956090860069,-4.78323781862855,2,,2023-07-30 06:19:09+00:00,115,0.0,9.88
51.699504582211375,-4.783356422558427,2,,2023-07-30 06:19:10+00:00,116,0.0,9.79
51.69945009984076,-4.7834675665944815,2,,2023-07-30 06:19:11+00:00,115,0.0,9.82
51.69938958249986,-4.783578375354409,2,,2023-07-30 06:19:12+00:00,114,0.0,9.86
51.69932973571122,-4.783687507733703,2,,2023-07-30 06:19:13+00:00,113,0.0,9.93
51.69926142320037,-4.783803094178438,2,,2023-07-30 06:19:14+00:00,113,0.0,10.17
51.69919302687049,-4.783915244042873,2,,2023-07-30 06:19:15+00:00,113,0.0,10.3
51.69912605546415,-4.784018257632852,2,,2023-07-30 06:19:16+00:00,114,0.0,10.63
51.69905422255397,-4.784128647297621,2,,2023-07-30 06:19:17+00:00,113,0.0,10.71
51.69897920452058,-4.784244066104293,2,,2023-07-30 06:19:18+00:00,112,0.0,10.79
51.69891173020005,-4.7843460738658905,2,,2023-07-30 06:19:19+00:00,111,0.0,10.82
51.698834113776684,-4.784457217901945,2,,2023-07-30 06:19:20+00:00,110,0.0,10.83
51.698763789609075,-4.784552436321974,2,,2023-07-30 06:19:21+00:00,109,0.0,10.78
51.698687598109245,-4.78465142659843,2,,2023-07-30 06:19:22+00:00,108,0.0,10.72
51.69861014932394,-4.784751003608108,2,,2023-07-30 06:19:23+00:00,107,0.0,10.67
51.698536640033126,-4.784846808761358,2,,2023-07-30 06:19:24+00:00,106,0.0,10.53
51.69846153818071,-4.784955522045493,2,,2023-07-30 06:19:25+00:00,105,0.0,10.45
51.69839406386018,-4.785066582262516,2,,2023-07-30 06:19:26+00:00,104,0.0,10.43
51.69833203777671,-4.785185856744647,2,,2023-07-30 06:19:27+00:00,105,0.0,10.52
51.6982770524919,-4.785318374633789,2,,2023-07-30 06:19:28+00:00,106,0.0,10.55
51.698238579556346,-4.785439409315586,2,,2023-07-30 06:19:29+00:00,107,0.0,10.57
51.698189126327634,-4.785608807578683,2,,2023-07-30 06:19:30+00:00,108,49.0,10.85
51.69815115630627,-4.78575917892158,2,,2023-07-30 06:19:31+00:00,109,84.0,11.13
51.69810840860009,-4.785917764529586,2,,2023-07-30 06:19:32+00:00,110,74.0,11.56
51.698063230142,-4.786079283803701,2,,2023-07-30 06:19:33+00:00,111,75.0,11.92
51.69802869670093,-4.786224039271474,2,,2023-07-30 06:19:34+00:00,112,0.0,11.77
51.69798846356571,-4.786391174420714,2,,2023-07-30 06:19:35+00:00,113,0.0,11.93
51.69794672168791,-4.786560656502843,2,,2023-07-30 06:19:36+00:00,114,0.0,12.06
51.69791193678975,-4.786706501618028,2,,2023-07-30 06:19:37+00:00,113,0.0,11.93
51.6978732123971,-4.786882186308503,2,,2023-07-30 06:19:38+00:00,112,0.0,11.73
51.6978420317173,-4.787031635642052,2,,2023-07-30 06:19:39+00:00,111,0.0,11.7
51.69780716300011,-4.787199525162578,2,,2023-07-30 06:19:40+00:00,110,0.0,11.76
51.69777506031096,-4.787358529865742,2,,2023-07-30 06:19:41+00:00,109,0.0,11.75
51.69774077832699,-4.787529353052378,2,,2023-07-30 06:19:42+00:00,108,0.0,11.78
51.69771211221814,-4.787679640576243,2,,2023-07-30 06:19:43+00:00,107,0.0,11.54
51.69768118299544,-4.787831520661712,2,,2023-07-30 06:19:44+00:00,106,0.0,11.27
51.69765142723918,-4.787987843155861,2,,2023-07-30 06:19:45+00:00,105,0.0,11.23
51.69762175530195,-4.788150871172547,2,,2023-07-30 06:19:46+00:00,104,0.0,11.21
51.697599459439516,-4.788267966359854,2,,2023-07-30 06:19:47+00:00,103,0.0,10.84
51.69756157323718,-4.788452452048659,2,,2023-07-30 06:19:48+00:00,102,0.0,10.75
51.69753215275705,-4.788587484508753,2,,2023-07-30 06:19:49+00:00,101,0.0,10.78
51.69750013388693,-4.788747662678361,2,,2023-07-30 06:19:50+00:00,100,0.0,10.66
51.69747213833034,-4.788894010707736,2,,2023-07-30 06:19:51+00:00,99,0.0,10.52
51.69744732789695,-4.789037425071001,2,,2023-07-30 06:19:52+00:00,99,0.0,10.52
51.697418661788106,-4.7891833540052176,2,,2023-07-30 06:19:53+00:00,98,33.0,10.54
51.69738865457475,-4.789324253797531,2,,2023-07-30 06:19:54+00:00,99,67.0,10.49
51.69735688716173,-4.789479235187173,2,,2023-07-30 06:19:55+00:00,100,67.0,10.49
51.69732855632901,-4.789620973169804,2,,2023-07-30 06:19:56+00:00,101,67.0,10.35
51.69730357825756,-4.789766063913703,2,,2023-07-30 06:19:57+00:00,100,66.0,10.16
51.69728295877576,-4.789893971756101,2,,2023-07-30 06:19:58+00:00,101,66.0,10.05
51.697262674570084,-4.790023388341069,2,,2023-07-30 06:19:59+00:00,102,65.0,9.87
51.69724063016474,-4.790177447721362,2,,2023-07-30 06:20:00+00:00,103,0.0,9.68
51.69722646474838,-4.790307115763426,2,,2023-07-30 06:20:01+00:00,104,0.0,9.45
51.697214897722006,-4.79043535888195,2,,2023-07-30 06:20:02+00:00,103,0.0,9.21
51.69719897210598,-4.790571732446551,2,,2023-07-30 06:20:03+00:00,104,47.0,9.07
51.69718983583152,-4.790689079090953,2,,2023-07-30 06:20:04+00:00,105,67.0,8.74
51.697183046489954,-4.79081254452467,2,,2023-07-30 06:20:05+00:00,106,72.0,8.66
51.69717416167259,-4.790942128747702,2,,2023-07-30 06:20:06+00:00,107,74.0,8.53
51.69716770760715,-4.791058134287596,2,,2023-07-30 06:20:07+00:00,108,71.0,8.2
51.69716091826558,-4.791176235303283,2,,2023-07-30 06:20:08+00:00,109,69.0,8.04
51.697154799476266,-4.791284026578069,2,,2023-07-30 06:20:09+00:00,110,72.0,7.86
51.69714918360114,-4.791400786489248,2,,2023-07-30 06:20:10+00:00,111,77.0,7.71
51.69714490883052,-4.7915069013834,2,,2023-07-30 06:20:11+00:00,112,75.0,7.53
51.69713853858411,-4.791617710143328,2,,2023-07-30 06:20:12+00:00,113,72.0,7.46
51.69713510200381,-4.791711000725627,2,,2023-07-30 06:20:13+00:00,114,73.0,6.7
51.69712755829096,-4.7917985916137695,2,,2023-07-30 06:20:14+00:00,115,89.0,6.52
51.69712034985423,-4.7918943129479885,2,,2023-07-30 06:20:15+00:00,116,79.0,6.25
51.697115153074265,-4.7919779643416405,2,,2023-07-30 06:20:16+00:00,117,74.0,6.08
51.69711012393236,-4.792065639048815,2,,2023-07-30 06:20:17+00:00,118,74.0,6.05
51.697104005143046,-4.7921528946608305,2,,2023-07-30 06:20:18+00:00,119,70.0,5.84
51.697097131982446,-4.792226990684867,2,,2023-07-30 06:20:19+00:00,120,68.0,5.43
51.69708757661283,-4.792314413934946,2,,2023-07-30 06:20:20+00:00,121,67.0,5.66
51.69707835651934,-4.792393455281854,2,,2023-07-30 06:20:21+00:00,120,66.0,5.45
51.697074165567756,-4.792463695630431,2,,2023-07-30 06:20:22+00:00,121,67.0,4.96
51.69706259854138,-4.792538043111563,2,,2023-07-30 06:20:23+00:00,122,67.0,5.23
51.69705857522786,-4.792604511603713,2,,2023-07-30 06:20:24+00:00,123,63.0,4.97
51.69705228880048,-4.7926906775683165,2,,2023-07-30 06:20:25+00:00,124,61.0,5.25
51.69703762046993,-4.792778855189681,2,,2023-07-30 06:20:26+00:00,125,63.0,5.88
51.69702756218612,-4.792860830202699,2,,2023-07-30 06:20:27+00:00,126,65.0,5.76
51.69701867736876,-4.792943308129907,2,,2023-07-30 06:20:28+00:00,127,64.0,5.73
51.69701096601784,-4.793016649782658,2,,2023-07-30 06:20:29+00:00,128,64.0,5.69
51.696998896077275,-4.793106839060783,2,,2023-07-30 06:20:30+00:00,129,64.0,5.77
51.6969907656312,-4.793191244825721,2,,2023-07-30 06:20:31+00:00,130,64.0,5.82
51.69698196463287,-4.793271543458104,2,,2023-07-30 06:20:32+00:00,131,66.0,5.92
51.69697484001517,-4.793362487107515,2,,2023-07-30 06:20:33+00:00,131,65.0,5.87
51.696969056501985,-4.79343993589282,2,,2023-07-30 06:20:34+00:00,131,64.0,5.86
51.696963272988796,-4.793520150706172,2,,2023-07-30 06:20:35+00:00,131,64.0,5.84
51.69696335680783,-4.793614279478788,2,,2023-07-30 06:20:36+00:00,130,65.0,5.66
51.69695899821818,-4.793703882023692,2,,2023-07-30 06:20:37+00:00,130,65.0,6.05
51.69695598073304,-4.793791389092803,2,,2023-07-30 06:20:38+00:00,130,69.0,6.16
51.69695128686726,-4.793881494551897,2,,2023-07-30 06:20:39+00:00,130,70.0,6.42
51.69694877229631,-4.793974114581943,2,,2023-07-30 06:20:40+00:00,130,72.0,6.42
51.69694826938212,-4.794074529781938,2,,2023-07-30 06:20:41+00:00,130,75.0,6.61
51.696950029581785,-4.79417284950614,2,,2023-07-30 06:20:42+00:00,131,75.0,6.57
51.69694785028696,-4.794271336868405,2,,2023-07-30 06:20:43+00:00,132,78.0,6.68
51.696946593001485,-4.794365298002958,2,,2023-07-30 06:20:44+00:00,133,0.0,6.86
51.696939300745726,-4.794479878619313,2,,2023-07-30 06:20:45+00:00,133,0.0,7.23
51.69694407843053,-4.794577611610293,2,,2023-07-30 06:20:46+00:00,134,0.0,6.8
51.69693997129798,-4.794679367914796,2,,2023-07-30 06:20:47+00:00,133,68.0,7.08
51.69693645089865,-4.794787745922804,2,,2023-07-30 06:20:48+00:00,132,78.0,7.28
51.696932930499315,-4.794888999313116,2,,2023-07-30 06:20:49+00:00,131,57.0,7.36
51.696929996833205,-4.795013135299087,2,,2023-07-30 06:20:50+00:00,130,78.0,7.56
51.69692429713905,-4.795125117525458,2,,2023-07-30 06:20:51+00:00,129,87.0,7.85
51.696914825588465,-4.795246319845319,2,,2023-07-30 06:20:52+00:00,128,88.0,8.16
51.69690644368529,-4.795359391719103,2,,2023-07-30 06:20:53+00:00,127,0.0,8.29
51.69689755886793,-4.7954802587628365,2,,2023-07-30 06:20:54+00:00,126,0.0,8.38
51.69688423164189,-4.795610262081027,2,,2023-07-30 06:20:55+00:00,125,0.0,8.5
51.696868892759085,-4.7957338113337755,2,,2023-07-30 06:20:56+00:00,124,0.0,8.63
51.69685447588563,-4.795859456062317,2,,2023-07-30 06:20:57+00:00,123,0.0,8.71
51.696842238307,-4.795985436066985,2,,2023-07-30 06:20:58+00:00,122,0.0,8.85
51.696829833090305,-4.796105129644275,2,,2023-07-30 06:20:59+00:00,122,0.0,9.08
51.69681508094072,-4.7962480410933495,2,,2023-07-30 06:21:00+00:00,123,0.0,9.26
51.69680016115308,-4.7963823191821575,2,,2023-07-30 06:21:01+00:00,122,0.0,9.44
51.69678566046059,-4.796518860384822,2,,2023-07-30 06:21:02+00:00,121,18.0,9.43
51.69677333906293,-4.796656491234899,2,,2023-07-30 06:21:03+00:00,120,73.0,9.6
51.69676252640784,-4.796785824000835,2,,2023-07-30 06:21:04+00:00,119,73.0,9.84
51.69675640761852,-4.796929154545069,2,,2023-07-30 06:21:05+00:00,118,0.0,9.57
51.696749702095985,-4.797078855335712,2,,2023-07-30 06:21:06+00:00,117,0.0,9.88
51.69674098491669,-4.797224700450897,2,,2023-07-30 06:21:07+00:00,116,0.0,9.97
51.69673444703221,-4.797376412898302,2,,2023-07-30 06:21:08+00:00,115,0.0,10.33
51.696727741509676,-4.797523766756058,2,,2023-07-30 06:21:09+00:00,114,0.0,10.48
51.69672044925392,-4.79767438955605,2,,2023-07-30 06:21:10+00:00,113,0.0,10.44
51.69671609066427,-4.7978341486305,2,,2023-07-30 06:21:11+00:00,114,0.0,10.54
51.696707624942064,-4.798005474731326,2,,2023-07-30 06:21:12+00:00,113,0.0,10.83
51.69669664464891,-4.798153163865209,2,,2023-07-30 06:21:13+00:00,112,0.0,10.87
51.69668750837445,-4.798294818028808,2,,2023-07-30 06:21:14+00:00,111,0.0,10.83
51.69668055139482,-4.798467317596078,2,,2023-07-30 06:21:15+00:00,110,0.0,10.84
51.69667376205325,-4.798623723909259,2,,2023-07-30 06:21:16+00:00,110,0.0,10.84
51.6966662183404,-4.7989310044795275,2,,2023-07-30 06:21:18+00:00,108,0.0,10.75
51.69666286557913,-4.799080118536949,2,,2023-07-30 06:21:19+00:00,107,0.0,10.72
51.69665951281786,-4.799240380525589,2,,2023-07-30 06:21:20+00:00,106,0.0,10.73
51.69665716588497,-4.799401815980673,2,,2023-07-30 06:21:21+00:00,105,0.0,10.76
51.69665599241853,-4.799555456265807,2,,2023-07-30 06:21:22+00:00,104,0.0,10.77
51.69665792025626,-4.799701049923897,2,,2023-07-30 06:21:23+00:00,103,0.0,10.76
51.6966590937227,-4.799859467893839,2,,2023-07-30 06:21:24+00:00,102,0.0,10.78
51.69665984809399,-4.800029033794999,2,,2023-07-30 06:21:25+00:00,101,0.0,10.75
51.69666102156043,-4.800172699615359,2,,2023-07-30 06:21:26+00:00,102,0.0,10.71
51.69666387140751,-4.800358442589641,2,,2023-07-30 06:21:27+00:00,103,0.0,10.77
51.69666797854006,-4.800491379573941,2,,2023-07-30 06:21:28+00:00,104,0.0,10.64
51.69667091220617,-4.800636721774936,2,,2023-07-30 06:21:29+00:00,105,0.0,10.5
51.69667711481452,-4.800791954621673,2,,2023-07-30 06:21:30+00:00,104,0.0,10.33
51.696681305766106,-4.800950959324837,2,,2023-07-30 06:21:31+00:00,103,0.0,10.37
51.696686670184135,-4.801099905744195,2,,2023-07-30 06:21:32+00:00,102,0.0,10.21
51.696691112592816,-4.801248516887426,2,,2023-07-30 06:21:33+00:00,101,0.0,10.11
51.69669413007796,-4.801379777491093,2,,2023-07-30 06:21:34+00:00,100,0.0,9.9
51.69669865630567,-4.801522856578231,2,,2023-07-30 06:21:35+00:00,99,0.0,9.6
51.696704775094986,-4.801661409437656,2,,2023-07-30 06:21:36+00:00,98,0.0,9.3
51.69670988805592,-4.8017956875264645,2,,2023-07-30 06:21:37+00:00,99,0.0,9.3
51.69670879840851,-4.801862072199583,2,,2023-07-30 06:21:38+00:00,98,0.0,9.02
51.69671315699816,-4.80204856954515,2,,2023-07-30 06:21:39+00:00,97,0.0,8.83
51.69671575538814,-4.802179075777531,2,,2023-07-30 06:21:40+00:00,98,0.0,8.64
51.6967196110636,-4.802303211763501,2,,2023-07-30 06:21:41+00:00,99,0.0,8.61
51.69672405347228,-4.802429778501391,2,,2023-07-30 06:21:42+00:00,100,0.0,8.51
51.69672899879515,-4.802552657201886,2,,2023-07-30 06:21:43+00:00,101,0.0,8.46
51.69673394411802,-4.802667908370495,2,,2023-07-30 06:21:44+00:00,102,0.0,8.41
51.6967386379838,-4.802792631089687,2,,2023-07-30 06:21:45+00:00,103,0.0,8.32
51.6967402305454,-4.802911905571818,2,,2023-07-30 06:21:46+00:00,104,0.0,8.24
51.69674157164991,-4.803030425682664,2,,2023-07-30 06:21:47+00:00,105,0.0,8.15
51.69674299657345,-4.803154561668634,2,,2023-07-30 06:21:48+00:00,106,46.0,8.15
51.696745259687304,-4.803271405398846,2,,2023-07-30 06:21:49+00:00,107,63.0,8.36
51.696744253858924,-4.803399397060275,2,,2023-07-30 06:21:50+00:00,108,64.0,8.43
51.69674316421151,-4.803526466712356,2,,2023-07-30 06:21:51+00:00,109,65.0,8.57
51.69674492441118,-4.803648758679628,2,,2023-07-30 06:21:52+00:00,108,65.0,8.48
51.696746265515685,-4.803765099495649,2,,2023-07-30 06:21:53+00:00,109,67.0,8.26
51.69675431214273,-4.803876997902989,2,,2023-07-30 06:21:54+00:00,110,0.0,8.1
51.69675464741886,-4.804012617096305,2,,2023-07-30 06:21:55+00:00,111,0.0,8.32
51.696759425103664,-4.804131472483277,2,,2023-07-30 06:21:56+00:00,110,0.0,8.25
51.696751210838556,-4.804254937916994,2,,2023-07-30 06:21:57+00:00,111,0.0,8.19
51.69674098491669,-4.804390724748373,2,,2023-07-30 06:21:58+00:00,110,0.0,9.25
51.6967352014035,-4.804519219323993,2,,2023-07-30 06:21:59+00:00,109,51.0,9.37
51.696724221110344,-4.804680654779077,2,,2023-07-30 06:22:00+00:00,108,0.0,9.39
51.69670938514173,-4.804819207638502,2,,2023-07-30 06:22:01+00:00,107,0.0,9.41
51.69669949449599,-4.8049489594995975,2,,2023-07-30 06:22:02+00:00,106,0.0,8.89
51.69668876565993,-4.805072341114283,2,,2023-07-30 06:22:03+00:00,105,16.0,8.41
51.69667577371001,-4.8051822278648615,2,,2023-07-30 06:22:04+00:00,106,65.0,8.32
51.69665699824691,-4.805306531488895,2,,2023-07-30 06:22:05+00:00,107,70.0,8.46
51.69663327746093,-4.805433852598071,2,,2023-07-30 06:22:06+00:00,106,70.0,8.57
51.69660955667496,-4.805559162050486,2,,2023-07-30 06:22:07+00:00,107,68.0,8.67
51.6965848300606,-4.8056770116090775,2,,2023-07-30 06:22:08+00:00,108,71.0,8.73
51.696555744856596,-4.805788574740291,2,,2023-07-30 06:22:09+00:00,109,71.0,8.68
51.69652070850134,-4.80590290389955,2,,2023-07-30 06:22:10+00:00,110,72.0,8.84
51.69648609124124,-4.806023603305221,2,,2023-07-30 06:22:11+00:00,111,72.0,8.99
51.69645440764725,-4.806144302710891,2,,2023-07-30 06:22:12+00:00,112,72.0,8.95
51.69642590917647,-4.806256787851453,2,,2023-07-30 06:22:13+00:00,113,72.0,8.36
51.69639338739216,-4.8063720390200615,2,,2023-07-30 06:22:14+00:00,114,73.0,8.88
51.696363212540746,-4.8065010365098715,2,,2023-07-30 06:22:15+00:00,115,73.0,8.76
51.69633354060352,-4.806616203859448,2,,2023-07-30 06:22:16+00:00,116,73.0,8.71
51.696301102638245,-4.806729359552264,2,,2023-07-30 06:22:17+00:00,117,72.0,8.82
51.69626615010202,-4.806853663176298,2,,2023-07-30 06:22:18+00:00,118,74.0,8.63
51.6962327901274,-4.806964807212353,2,,2023-07-30 06:22:19+00:00,119,74.0,8.54
51.696199011057615,-4.807078968733549,2,,2023-07-30 06:22:20+00:00,120,74.0,8.33
51.69616799801588,-4.8071901965886354,2,,2023-07-30 06:22:21+00:00,121,73.0,8.3
51.696138828992844,-4.807289773598313,2,,2023-07-30 06:22:22+00:00,122,72.0,8.24
51.69610530138016,-4.807393960654736,2,,2023-07-30 06:22:23+00:00,123,77.0,8.09
51.69607311487198,-4.807500159367919,2,,2023-07-30 06:22:24+00:00,124,81.0,8.15
51.696039754897356,-4.807609962299466,2,,2023-07-30 06:22:25+00:00,125,81.0,8.12
51.69600069522858,-4.807726638391614,2,,2023-07-30 06:22:26+00:00,126,81.0,8.19
51.695964485406876,-4.8078319150954485,2,,2023-07-30 06:22:27+00:00,125,79.0,8.13
51.695929281413555,-4.807933922857046,2,,2023-07-30 06:22:28+00:00,126,80.0,8.11
51.69589776545763,-4.80802939273417,2,,2023-07-30 06:22:29+00:00,127,79.0,7.95
51.69586013071239,-4.808142380788922,2,,2023-07-30 06:22:30+00:00,127,79.0,7.91
51.69582878239453,-4.808244556188583,2,,2023-07-30 06:22:31+00:00,127,76.0,7.73
51.69579416513443,-4.808344300836325,2,,2023-07-30 06:22:32+00:00,127,77.0,7.79
51.695761727169156,-4.808442704379559,2,,2023-07-30 06:22:33+00:00,128,76.0,7.72
51.69573398306966,-4.808525601401925,2,,2023-07-30 06:22:34+00:00,129,75.0,7.7
51.69569559395313,-4.808632051572204,2,,2023-07-30 06:22:35+00:00,130,75.0,7.62
51.695659132674336,-4.8087292816489935,2,,2023-07-30 06:22:36+00:00,131,75.0,7.51
51.69562401250005,-4.808823661878705,2,,2023-07-30 06:22:37+00:00,132,74.0,7.41
51.69558989815414,-4.808914437890053,2,,2023-07-30 06:22:38+00:00,133,73.0,7.3
51.6955556999892,-4.808998089283705,2,,2023-07-30 06:22:39+00:00,134,73.0,7.28
51.69551999308169,-4.809088194742799,2,,2023-07-30 06:22:40+00:00,134,72.0,7.12
51.69549426063895,-4.809148712083697,2,,2023-07-30 06:22:41+00:00,135,74.0,7.52
51.69545075856149,-4.809263963252306,2,,2023-07-30 06:22:42+00:00,136,73.0,6.91
51.69540130533278,-4.809356415644288,2,,2023-07-30 06:22:43+00:00,137,73.0,7.72
51.69536467641592,-4.809444677084684,2,,2023-07-30 06:22:44+00:00,137,74.0,7.71
51.695328718051314,-4.809541907161474,2,,2023-07-30 06:22:45+00:00,138,75.0,7.51
51.69529435224831,-4.80963503010571,2,,2023-07-30 06:22:46+00:00,139,73.0,7.48
51.69525780715048,-4.809734104201198,2,,2023-07-30 06:22:47+00:00,138,73.0,7.59
51.69522738084197,-4.809811217710376,2,,2023-07-30 06:22:48+00:00,139,74.0,7.69
51.695190416648984,-4.809918170794845,2,,2023-07-30 06:22:49+00:00,139,0.0,7.61
51.69515118934214,-4.81002738699317,2,,2023-07-30 06:22:50+00:00,138,0.0,7.6
51.69511690735817,-4.810121096670628,2,,2023-07-30 06:22:51+00:00,137,0.0,7.6
51.6950860619545,-4.810205502435565,2,,2023-07-30 06:22:52+00:00,136,0.0,7.02
51.69505731202662,-4.810279011726379,2,,2023-07-30 06:22:53+00:00,135,0.0,6.33
51.6950255446136,-4.810346066951752,2,,2023-07-30 06:22:54+00:00,134,0.0,5.74
51.6949911788106,-4.810410691425204,2,,2023-07-30 06:22:55+00:00,133,0.0,5.11
51.69496309943497,-4.810471124947071,2,,2023-07-30 06:22:56+00:00,133,30.0,5.02
51.69495077803731,-4.810533402487636,2,,2023-07-30 06:22:57+00:00,133,62.0,5.25
51.69493627734482,-4.810622250661254,2,,2023-07-30 06:22:58+00:00,133,73.0,5.91
51.694916328415275,-4.810705315321684,2,,2023-07-30 06:22:59+00:00,134,77.0,6.4
51.69488674029708,-4.810803551226854,2,,2023-07-30 06:23:00+00:00,134,76.0,6.73
51.69486335478723,-4.810900278389454,2,,2023-07-30 06:23:01+00:00,134,76.0,6.92
51.69484189711511,-4.810996251180768,2,,2023-07-30 06:23:02+00:00,133,79.0,7.07
51.694818679243326,-4.811095744371414,2,,2023-07-30 06:23:03+00:00,134,78.0,7.3
51.694803005084395,-4.811187861487269,2,,2023-07-30 06:23:04+00:00,133,80.0,7.27
51.69478959403932,-4.811295988038182,2,,2023-07-30 06:23:05+00:00,132,66.0,7.37
51.69477450661361,-4.811406377702951,2,,2023-07-30 06:23:06+00:00,131,70.0,7.32
51.69476059265435,-4.811505535617471,2,,2023-07-30 06:23:07+00:00,130,73.0,7.03
51.69474458321929,-4.811617434024811,2,,2023-07-30 06:23:08+00:00,131,74.0,7.73
51.69472941197455,-4.8117167595773935,2,,2023-07-30 06:23:09+00:00,130,75.0,7.3
