latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.90681871958077,-0.2955041639506817,10,128.79999999999995,2025-02-08 12:23:17+00:00,158,79.0,3.004
51.90682115033269,-0.295453704893589,10,129.0,2025-02-08 12:23:18+00:00,157,78.0,3.004
51.90681771375239,-0.295410118997097,10,129.20000000000005,2025-02-08 12:23:19+00:00,158,78.0,3.07
51.9068256765604,-0.29536787420511246,10,129.20000000000005,2025-02-08 12:23:20+00:00,157,79.0,3.004
51.90683959051967,-0.2953169960528612,10,129.39999999999998,2025-02-08 12:23:21+00:00,158,80.0,2.948
51.906861551105976,-0.2952721528708935,10,129.60000000000002,2025-02-08 12:23:22+00:00,159,82.0,2.948
51.90688233822584,-0.29520727694034576,10,129.60000000000002,2025-02-08 12:23:23+00:00,160,84.0,3.07
51.90689952112734,-0.29516260139644146,10,130.0,2025-02-08 12:23:24+00:00,160,83.0,3.079
51.906914273276925,-0.29511792585253716,10,130.0,2025-02-08 12:23:25+00:00,160,84.0,3.079
51.906918631866574,-0.29506243765354156,10,130.20000000000005,2025-02-08 12:23:26+00:00,161,84.0,3.07
51.906926510855556,-0.29500778764486313,10,130.39999999999998,2025-02-08 12:23:27+00:00,160,84.0,3.079
51.90693514421582,-0.2949500363320112,10,130.60000000000002,2025-02-08 12:23:28+00:00,160,84.0,3.144
51.90694025717676,-0.2948840707540512,10,130.79999999999995,2025-02-08 12:23:29+00:00,160,83.0,3.238
51.906958781182766,-0.2948226314038038,10,130.79999999999995,2025-02-08 12:23:30+00:00,160,83.0,3.238
51.906972946599126,-0.2947499603033066,10,131.0,2025-02-08 12:23:31+00:00,160,86.0,3.247
51.90698845311999,-0.29468399472534657,10,131.20000000000005,2025-02-08 12:23:32+00:00,160,85.0,3.247
51.90700018778443,-0.29463102109730244,10,131.20000000000005,2025-02-08 12:23:33+00:00,160,84.0,3.238
51.90701141953468,-0.294577544555068,10,131.20000000000005,2025-02-08 12:23:34+00:00,159,83.0,3.2
51.90702298656106,-0.29451677575707436,10,131.39999999999998,2025-02-08 12:23:35+00:00,158,82.0,3.154
51.90703581087291,-0.294435890391469,10,131.60000000000002,2025-02-08 12:23:36+00:00,159,84.0,3.154
51.90704746171832,-0.29438065364956856,10,131.60000000000002,2025-02-08 12:23:37+00:00,160,84.0,3.2
51.90705182030797,-0.29431426897644997,10,131.60000000000002,2025-02-08 12:23:38+00:00,159,87.0,3.2
51.907053999602795,-0.29423841275274754,10,131.60000000000002,2025-02-08 12:23:39+00:00,160,91.0,3.2
51.90704804845154,-0.294164065271616,10,131.60000000000002,2025-02-08 12:23:40+00:00,159,62.0,3.154
51.90703572705388,-0.2941020391881466,10,131.60000000000002,2025-02-08 12:23:41+00:00,158,64.0,3.144
51.90701577812433,-0.29402836225926876,10,131.60000000000002,2025-02-08 12:23:42+00:00,157,64.0,3.144
51.90700630657375,-0.29394999146461487,10,131.60000000000002,2025-02-08 12:23:43+00:00,156,0.0,3.144
51.90701611340046,-0.2938941679894924,10,131.60000000000002,2025-02-08 12:23:44+00:00,155,0.0,3.144
51.907016448676586,-0.29382359236478806,10,131.60000000000002,2025-02-08 12:23:45+00:00,154,0.0,3.238
51.90702047199011,-0.29376307502388954,10,131.60000000000002,2025-02-08 12:23:46+00:00,155,0.0,3.275
51.90702877007425,-0.29366282746195793,10,131.60000000000002,2025-02-08 12:23:47+00:00,155,0.0,3.452
51.90702290274203,-0.2935359254479408,10,131.60000000000002,2025-02-08 12:23:48+00:00,154,0.0,4.124
51.90701334737241,-0.2934334147721529,10,131.20000000000005,2025-02-08 12:23:49+00:00,153,0.0,4.124
51.90703136846423,-0.29337381944060326,10,131.0,2025-02-08 12:23:50+00:00,153,0.0,5.365
51.907033547759056,-0.2932744100689888,10,130.79999999999995,2025-02-08 12:23:51+00:00,152,0.0,5.365
51.90702189691365,-0.293157733976841,10,130.60000000000002,2025-02-08 12:23:52+00:00,151,0.0,5.477
51.9070381578058,-0.2930480148643255,10,130.39999999999998,2025-02-08 12:23:53+00:00,150,0.0,5.841
51.90706112422049,-0.2929302491247654,10,130.39999999999998,2025-02-08 12:23:54+00:00,149,0.0,5.841
51.90709331072867,-0.2928432449698448,10,129.79999999999995,2025-02-08 12:23:55+00:00,148,0.0,5.626
51.90711719915271,-0.2927705738693476,10,129.60000000000002,2025-02-08 12:23:56+00:00,147,0.0,3.62
51.90713966265321,-0.2926775347441435,10,129.39999999999998,2025-02-08 12:23:57+00:00,146,0.0,3.62
51.907152319327,-0.2925931289792061,10,129.0,2025-02-08 12:23:58+00:00,145,0.0,4.106
51.90717578865588,-0.29249279759824276,10,129.0,2025-02-08 12:23:59+00:00,144,0.0,4.171
51.90721342340112,-0.2924171928316355,10,128.79999999999995,2025-02-08 12:24:00+00:00,143,0.0,4.106
51.9072625413537,-0.2923591900616884,10,128.79999999999995,2025-02-08 12:24:01+00:00,142,0.0,4.171
51.907302187755704,-0.2922969963401556,10,128.79999999999995,2025-02-08 12:24:02+00:00,141,0.0,4.171
51.90734351053834,-0.29222642071545124,10,128.79999999999995,2025-02-08 12:24:03+00:00,140,0.0,4.171
51.907356418669224,-0.29215777292847633,10,128.60000000000002,2025-02-08 12:24:04+00:00,139,0.0,4.106
51.907350551337004,-0.29208493418991566,10,128.60000000000002,2025-02-08 12:24:05+00:00,138,0.0,4.106
51.90737712197006,-0.29200748540461063,10,128.39999999999998,2025-02-08 12:24:06+00:00,137,0.0,4.106
51.90740494988859,-0.2919431123882532,10,128.60000000000002,2025-02-08 12:24:07+00:00,136,0.0,4.106
51.90744308754802,-0.2918749675154686,10,128.60000000000002,2025-02-08 12:24:08+00:00,135,2.0,4.106
51.90747493878007,-0.29180933721363544,10,128.39999999999998,2025-02-08 12:24:09+00:00,136,71.0,4.227
51.90750041976571,-0.29174672439694405,10,128.39999999999998,2025-02-08 12:24:10+00:00,136,71.0,4.227
51.90753931179643,-0.2916839439421892,10,128.60000000000002,2025-02-08 12:24:11+00:00,135,69.0,4.32
51.907565128058195,-0.2916343230754137,10,128.60000000000002,2025-02-08 12:24:12+00:00,134,69.0,4.395
51.90759815275669,-0.2915716264396906,10,128.79999999999995,2025-02-08 12:24:13+00:00,134,71.0,4.395
51.90762363374233,-0.2915198262780905,10,128.60000000000002,2025-02-08 12:24:14+00:00,133,73.0,4.591
51.90764207392931,-0.2914769947528839,10,128.60000000000002,2025-02-08 12:24:15+00:00,134,73.0,4.684
51.9076787866652,-0.2914153039455414,10,128.60000000000002,2025-02-08 12:24:16+00:00,135,74.0,4.74
51.90771197900176,-0.2913643419742584,10,128.60000000000002,2025-02-08 12:24:17+00:00,134,74.0,4.871
51.907746428623796,-0.2913134638220072,10,128.60000000000002,2025-02-08 12:24:18+00:00,134,76.0,4.899
51.90778314135969,-0.29126317240297794,10,128.79999999999995,2025-02-08 12:24:19+00:00,134,75.0,4.908
51.90781658515334,-0.2912112884223461,10,128.79999999999995,2025-02-08 12:24:20+00:00,134,74.0,4.936
51.90784935839474,-0.29115915298461914,10,128.79999999999995,2025-02-08 12:24:21+00:00,134,74.0,4.936
51.90788062289357,-0.2911086939275265,10,128.79999999999995,2025-02-08 12:24:22+00:00,134,73.0,4.945
51.9079121388495,-0.29105898924171925,10,129.0,2025-02-08 12:24:23+00:00,134,73.0,4.945
51.907946253195405,-0.29101045802235603,10,129.0,2025-02-08 12:24:24+00:00,133,73.0,4.945
51.90797877497971,-0.2909591607749462,10,129.20000000000005,2025-02-08 12:24:25+00:00,132,73.0,5.057
51.908011296764016,-0.29090652242302895,10,129.20000000000005,2025-02-08 12:24:26+00:00,133,74.0,5.076
51.90804281271994,-0.2908545546233654,10,129.20000000000005,2025-02-08 12:24:27+00:00,133,72.0,5.076
51.90807466395199,-0.2908032573759556,10,129.39999999999998,2025-02-08 12:24:28+00:00,134,73.0,5.057
51.90810634754598,-0.29074927791953087,10,129.39999999999998,2025-02-08 12:24:29+00:00,135,73.0,5.057
51.90813610330224,-0.2906972263008356,10,129.60000000000002,2025-02-08 12:24:30+00:00,134,73.0,5.011
51.90816476941109,-0.2906443364918232,10,129.60000000000002,2025-02-08 12:24:31+00:00,134,72.0,4.973
51.90819242969155,-0.29058960266411304,10,129.79999999999995,2025-02-08 12:24:32+00:00,134,72.0,4.973
51.908216401934624,-0.2905459329485893,10,129.79999999999995,2025-02-08 12:24:33+00:00,135,73.0,4.973
51.90824565477669,-0.29048943892121315,10,129.79999999999995,2025-02-08 12:24:34+00:00,136,72.0,4.973
51.908278092741966,-0.29041810892522335,10,129.79999999999995,2025-02-08 12:24:35+00:00,137,72.0,4.917
51.908299969509244,-0.2903715055435896,10,129.79999999999995,2025-02-08 12:24:36+00:00,138,72.0,4.917
51.90833265893161,-0.2903000917285681,10,130.20000000000005,2025-02-08 12:24:37+00:00,137,73.0,4.908
51.908358642831445,-0.290240915492177,10,130.20000000000005,2025-02-08 12:24:38+00:00,138,72.0,4.917
51.90837658010423,-0.29018945060670376,10,130.39999999999998,2025-02-08 12:24:39+00:00,139,73.0,4.908
51.90840809606016,-0.29011962935328484,10,130.79999999999995,2025-02-08 12:24:40+00:00,139,73.0,4.889
51.90843282267451,-0.2900667395442724,10,130.79999999999995,2025-02-08 12:24:41+00:00,140,73.0,4.889
51.90845671109855,-0.2900099102407694,10,131.0,2025-02-08 12:24:42+00:00,141,72.0,4.908
51.90847707912326,-0.2899472136050463,10,131.0,2025-02-08 12:24:43+00:00,141,72.0,4.908
51.90850155428052,-0.2898868639022112,10,131.20000000000005,2025-02-08 12:24:44+00:00,142,71.0,4.889
51.90852418541908,-0.2898252569139004,10,131.20000000000005,2025-02-08 12:24:45+00:00,142,69.0,4.861
51.908545307815075,-0.289762644097209,10,131.39999999999998,2025-02-08 12:24:46+00:00,142,71.0,4.861
51.90856450237334,-0.28969667851924896,10,131.60000000000002,2025-02-08 12:24:47+00:00,142,77.0,4.843
51.908578081056476,-0.28964479453861713,10,131.60000000000002,2025-02-08 12:24:48+00:00,142,84.0,4.833
51.9085974432528,-0.2895748894661665,10,132.0,2025-02-08 12:24:49+00:00,141,85.0,4.796
51.90861445851624,-0.2895132824778557,10,132.20000000000005,2025-02-08 12:24:50+00:00,142,84.0,4.74
51.908631809055805,-0.2894503343850374,10,132.39999999999998,2025-02-08 12:24:51+00:00,141,82.0,4.74
51.90864563919604,-0.28938453644514084,10,132.60000000000002,2025-02-08 12:24:52+00:00,142,81.0,4.74
51.908656116575,-0.289321169257164,10,132.60000000000002,2025-02-08 12:24:53+00:00,142,81.0,4.413
51.90866273827851,-0.2892721351236105,10,132.60000000000002,2025-02-08 12:24:54+00:00,143,80.0,4.339
51.90867153927684,-0.2892117854207754,10,132.79999999999995,2025-02-08 12:24:55+00:00,142,79.0,4.301
51.90868671052158,-0.28914012014865875,10,133.0,2025-02-08 12:24:56+00:00,141,79.0,4.292
51.90870037302375,-0.2890810277312994,10,133.0,2025-02-08 12:24:57+00:00,142,78.0,4.292
51.90870959311724,-0.2890200074762106,10,133.0,2025-02-08 12:24:58+00:00,141,80.0,4.227
51.9087147898972,-0.2889556344598532,10,133.20000000000005,2025-02-08 12:24:59+00:00,142,80.0,4.292
51.90872501581907,-0.28888748958706856,10,133.20000000000005,2025-02-08 12:25:00+00:00,142,80.0,4.301
51.90873499028385,-0.2888212725520134,10,133.39999999999998,2025-02-08 12:25:01+00:00,142,80.0,4.292
51.90874680876732,-0.2887558937072754,10,133.39999999999998,2025-02-08 12:25:02+00:00,142,79.0,4.255
51.908761225640774,-0.2886878326535225,10,133.79999999999995,2025-02-08 12:25:03+00:00,142,79.0,4.255
51.90877178683877,-0.28862052597105503,10,133.79999999999995,2025-02-08 12:25:04+00:00,141,78.0,4.255
51.90877798944712,-0.28855246491730213,10,134.0,2025-02-08 12:25:05+00:00,141,79.0,4.367
51.90879877656698,-0.28848725371062756,10,134.0,2025-02-08 12:25:06+00:00,140,79.0,4.367
51.90880548208952,-0.2884253952652216,10,134.0,2025-02-08 12:25:07+00:00,139,78.0,4.367
51.908811600878835,-0.2883600164204836,10,134.20000000000005,2025-02-08 12:25:08+00:00,139,78.0,4.255
51.908817971125245,-0.28829111717641354,10,134.39999999999998,2025-02-08 12:25:09+00:00,140,78.0,4.255
51.908823838457465,-0.28823839500546455,10,134.39999999999998,2025-02-08 12:25:10+00:00,139,79.0,4.236
51.908835489302874,-0.2881661430001259,10,134.60000000000002,2025-02-08 12:25:11+00:00,139,81.0,4.152
51.908842362463474,-0.28810981661081314,10,134.60000000000002,2025-02-08 12:25:12+00:00,139,79.0,4.152
51.90884512849152,-0.2880454435944557,10,134.79999999999995,2025-02-08 12:25:13+00:00,139,81.0,4.236
51.90885527059436,-0.28797763399779797,10,135.0,2025-02-08 12:25:14+00:00,140,79.0,4.18
51.908859964460135,-0.2879227325320244,10,135.20000000000005,2025-02-08 12:25:15+00:00,141,79.0,4.152
51.90886968746781,-0.2878644783049822,10,135.20000000000005,2025-02-08 12:25:16+00:00,142,79.0,4.087
51.908880081027746,-0.2878036256879568,10,135.20000000000005,2025-02-08 12:25:17+00:00,142,77.0,4.152
51.90889064222574,-0.2877448685467243,10,135.39999999999998,2025-02-08 12:25:18+00:00,143,77.0,4.18
51.9089013710618,-0.2876734547317028,10,135.60000000000002,2025-02-08 12:25:19+00:00,144,75.0,4.236
51.908908830955625,-0.2876064833253622,10,135.79999999999995,2025-02-08 12:25:20+00:00,145,75.0,4.245
51.908913692459464,-0.2875526715070009,10,136.0,2025-02-08 12:25:21+00:00,146,78.0,4.283
51.90891838632524,-0.28747664764523506,10,136.0,2025-02-08 12:25:22+00:00,146,79.0,4.348
51.908926013857126,-0.28741554357111454,10,136.0,2025-02-08 12:25:23+00:00,146,76.0,4.32
51.90893338993192,-0.28736433014273643,10,136.20000000000005,2025-02-08 12:25:24+00:00,146,79.0,4.32
51.90894034691155,-0.2872862946242094,10,136.20000000000005,2025-02-08 12:25:25+00:00,146,77.0,4.348
51.908943029120564,-0.2872235141694546,10,136.39999999999998,2025-02-08 12:25:26+00:00,147,78.0,4.348
51.90894579514861,-0.2871588058769703,10,136.39999999999998,2025-02-08 12:25:27+00:00,148,77.0,4.348
51.908947471529245,-0.28709334321320057,10,136.39999999999998,2025-02-08 12:25:28+00:00,148,77.0,4.339
51.908952835947275,-0.2870291378349066,10,136.60000000000002,2025-02-08 12:25:29+00:00,148,76.0,4.348
51.90895543433726,-0.2869781758636236,10,136.60000000000002,2025-02-08 12:25:30+00:00,148,79.0,4.348
51.90895853564143,-0.28690692968666553,10,136.79999999999995,2025-02-08 12:25:31+00:00,148,77.0,4.339
51.90895996056497,-0.2868484240025282,10,136.79999999999995,2025-02-08 12:25:32+00:00,148,78.0,4.329
51.90895828418434,-0.28680366463959217,10,137.0,2025-02-08 12:25:33+00:00,148,82.0,4.32
51.908954344689846,-0.28673820197582245,10,137.0,2025-02-08 12:25:34+00:00,148,79.0,4.283
51.908956691622734,-0.28667835518717766,10,137.20000000000005,2025-02-08 12:25:35+00:00,148,79.0,4.283
51.90896130166948,-0.28662504628300667,10,137.39999999999998,2025-02-08 12:25:36+00:00,149,79.0,4.283
51.90896633081138,-0.2865594159811735,10,137.39999999999998,2025-02-08 12:25:37+00:00,150,79.0,4.227
51.90896708518267,-0.28647836297750473,10,137.39999999999998,2025-02-08 12:25:38+00:00,150,80.0,4.227
51.908966079354286,-0.2864227071404457,10,137.60000000000002,2025-02-08 12:25:39+00:00,149,80.0,4.227
51.90896180458367,-0.2863432466983795,10,137.60000000000002,2025-02-08 12:25:40+00:00,148,79.0,4.227
51.90895711071789,-0.28627820312976837,10,137.60000000000002,2025-02-08 12:25:41+00:00,148,80.0,4.339
51.908951913937926,-0.2862261515110731,10,137.60000000000002,2025-02-08 12:25:42+00:00,148,82.0,4.451
51.90894193947315,-0.28614903800189495,10,137.79999999999995,2025-02-08 12:25:43+00:00,148,80.0,4.46
51.9089343957603,-0.2860818151384592,10,137.79999999999995,2025-02-08 12:25:44+00:00,148,81.0,4.469
51.908928863704205,-0.28601769357919693,10,137.79999999999995,2025-02-08 12:25:45+00:00,147,81.0,4.469
51.908926432952285,-0.28595583513379097,10,138.0,2025-02-08 12:25:46+00:00,148,77.0,4.469
51.90892123617232,-0.28589749708771706,10,138.0,2025-02-08 12:25:47+00:00,148,73.0,4.469
51.90891847014427,-0.2858529891818762,10,138.20000000000005,2025-02-08 12:25:48+00:00,147,71.0,4.469
51.90891553647816,-0.2857865206897259,10,138.20000000000005,2025-02-08 12:25:49+00:00,148,67.0,4.451
51.9089153688401,-0.285729942843318,10,138.39999999999998,2025-02-08 12:25:50+00:00,147,67.0,4.264
51.908916207030416,-0.285686943680048,10,138.60000000000002,2025-02-08 12:25:51+00:00,146,65.0,4.264
51.90891847014427,-0.28563380241394043,10,138.60000000000002,2025-02-08 12:25:52+00:00,145,65.0,4.04
51.90892559476197,-0.2855714410543442,10,139.0,2025-02-08 12:25:53+00:00,144,64.0,3.891
51.90893045626581,-0.2855284418910742,10,139.0,2025-02-08 12:25:54+00:00,143,65.0,3.77
51.90892810933292,-0.28546574525535107,10,139.20000000000005,2025-02-08 12:25:55+00:00,142,70.0,3.77
51.90891218371689,-0.28541335836052895,10,139.39999999999998,2025-02-08 12:25:56+00:00,142,76.0,3.77
51.90888988785446,-0.2853777352720499,10,139.39999999999998,2025-02-08 12:25:57+00:00,142,75.0,3.77
51.90885786898434,-0.28534303419291973,10,139.39999999999998,2025-02-08 12:25:58+00:00,143,78.0,3.77
51.90882375463843,-0.28532031923532486,10,139.60000000000002,2025-02-08 12:25:59+00:00,144,77.0,3.77
51.908781258389354,-0.28529793955385685,10,139.60000000000002,2025-02-08 12:26:00+00:00,144,75.0,3.816
51.90874697640538,-0.2852780744433403,10,139.60000000000002,2025-02-08 12:26:01+00:00,144,75.0,3.816
51.90871411934495,-0.28525753878057003,10,139.60000000000002,2025-02-08 12:26:02+00:00,144,77.0,3.816
51.90868478268385,-0.2852350752800703,10,139.60000000000002,2025-02-08 12:26:03+00:00,144,76.0,3.816
51.90865209326148,-0.28521236032247543,10,139.79999999999995,2025-02-08 12:26:04+00:00,144,74.0,3.816
51.90861923620105,-0.28518855571746826,10,139.79999999999995,2025-02-08 12:26:05+00:00,144,76.0,3.835
51.90859149210155,-0.28516517020761967,10,139.79999999999995,2025-02-08 12:26:06+00:00,143,78.0,3.835
51.908550169318914,-0.2851211652159691,10,139.79999999999995,2025-02-08 12:26:07+00:00,144,79.0,3.835
51.9085165578872,-0.2850728016346693,10,140.0,2025-02-08 12:26:08+00:00,144,79.0,3.835
51.90848462283611,-0.28503231704235077,10,140.0,2025-02-08 12:26:09+00:00,145,78.0,3.854
51.90845285542309,-0.2849950175732374,10,140.0,2025-02-08 12:26:10+00:00,146,77.0,3.872
51.90842226147652,-0.2849623281508684,10,140.20000000000005,2025-02-08 12:26:11+00:00,146,77.0,3.919
51.90839543938637,-0.28492611832916737,10,140.39999999999998,2025-02-08 12:26:12+00:00,146,77.0,3.919
51.90836920402944,-0.28488907031714916,10,140.39999999999998,2025-02-08 12:26:13+00:00,146,78.0,3.919
51.90833584405482,-0.28484816662967205,10,140.60000000000002,2025-02-08 12:26:14+00:00,146,78.0,3.928
51.90830717794597,-0.2848162315785885,10,140.60000000000002,2025-02-08 12:26:15+00:00,145,80.0,4.012
51.9082713034004,-0.2847687900066376,10,140.79999999999995,2025-02-08 12:26:16+00:00,144,79.0,4.05
51.908238530159,-0.28472185134887695,10,140.79999999999995,2025-02-08 12:26:17+00:00,144,79.0,4.133
51.90820014104247,-0.284681199118495,10,140.79999999999995,2025-02-08 12:26:18+00:00,145,80.0,4.133
51.90816669724882,-0.284639960154891,10,141.0,2025-02-08 12:26:19+00:00,146,80.0,4.133
51.908136270940304,-0.28459930792450905,10,141.0,2025-02-08 12:26:20+00:00,146,81.0,4.133
51.90810492262244,-0.2845626790076494,10,141.20000000000005,2025-02-08 12:26:21+00:00,147,83.0,4.217
51.90807608887553,-0.2845278102904558,10,141.20000000000005,2025-02-08 12:26:22+00:00,148,83.0,4.217
51.90804356709123,-0.28448816388845444,10,141.20000000000005,2025-02-08 12:26:23+00:00,147,82.0,4.301
51.90800718963146,-0.2844480983912945,10,141.20000000000005,2025-02-08 12:26:24+00:00,146,82.0,4.301
51.907973662018776,-0.284412307664752,10,141.39999999999998,2025-02-08 12:26:25+00:00,147,83.0,4.301
51.90793485380709,-0.2843795344233513,10,141.60000000000002,2025-02-08 12:26:26+00:00,148,81.0,4.357
51.907901745289564,-0.2843381278216839,10,141.60000000000002,2025-02-08 12:26:27+00:00,147,84.0,4.367
51.90787173807621,-0.28429822996258736,10,141.60000000000002,2025-02-08 12:26:28+00:00,148,78.0,4.367
51.90784617327154,-0.2842652052640915,10,141.79999999999995,2025-02-08 12:26:29+00:00,148,78.0,4.031
51.90782588906586,-0.2842384669929743,10,141.79999999999995,2025-02-08 12:26:30+00:00,148,75.0,2.939
51.90780133008957,-0.2842103037983179,10,142.0,2025-02-08 12:26:31+00:00,149,80.0,2.939
51.90777149051428,-0.2841791231185198,10,142.20000000000005,2025-02-08 12:26:32+00:00,148,77.0,3.182
51.90774969756603,-0.2841486129909754,10,142.39999999999998,2025-02-08 12:26:33+00:00,149,77.0,3.182
51.90772622823715,-0.28412505984306335,10,142.60000000000002,2025-02-08 12:26:34+00:00,150,78.0,3.462
51.90769680775702,-0.28409572318196297,10,142.79999999999995,2025-02-08 12:26:35+00:00,150,76.0,3.462
