latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.658704495057464,-0.9481572825461626,5,252.39999999999998,2024-11-22 14:53:11+00:00,,86.0,5.253
51.65868278592825,-0.9482220746576786,5,252.39999999999998,2024-11-22 14:53:12+00:00,,86.0,5.225
51.658661998808384,-0.9482839331030846,5,252.39999999999998,2024-11-22 14:53:13+00:00,,85.0,5.216
51.65863685309887,-0.9483467135578394,5,252.60000000000002,2024-11-22 14:53:14+00:00,,85.0,5.216
51.65860902518034,-0.9484079852700233,5,252.60000000000002,2024-11-22 14:53:15+00:00,,85.0,5.216
51.658581448718905,-0.9484724421054125,5,252.60000000000002,2024-11-22 14:53:16+00:00,,85.0,5.188
51.6585539560765,-0.9485327918082476,5,252.79999999999995,2024-11-22 14:53:17+00:00,,85.0,5.188
51.65852696634829,-0.9485943149775267,5,252.79999999999995,2024-11-22 14:53:18+00:00,,85.0,5.188
51.65849964134395,-0.9486544970422983,5,253.0,2024-11-22 14:53:19+00:00,,85.0,5.169
51.65847080759704,-0.9487123321741819,5,253.20000000000005,2024-11-22 14:53:20+00:00,,84.0,5.169
51.658441638574004,-0.9487719275057316,5,253.39999999999998,2024-11-22 14:53:21+00:00,,89.0,5.188
51.65841372683644,-0.9488331153988838,5,253.39999999999998,2024-11-22 14:53:22+00:00,,84.0,5.188
51.658385060727596,-0.9488934651017189,5,253.39999999999998,2024-11-22 14:53:23+00:00,,86.0,5.225
51.65835455060005,-0.9489518869668245,5,253.60000000000002,2024-11-22 14:53:24+00:00,,85.0,5.225
51.658324878662825,-0.9490082133561373,5,253.60000000000002,2024-11-22 14:53:25+00:00,,84.0,5.225
51.65829386562109,-0.949063953012228,5,253.60000000000002,2024-11-22 14:53:26+00:00,,85.0,5.188
51.658260924741626,-0.9491197764873505,5,253.79999999999995,2024-11-22 14:53:27+00:00,,84.0,5.188
51.65823091752827,-0.9491745103150606,5,254.0,2024-11-22 14:53:28+00:00,,85.0,5.225
51.658202251419425,-0.949227400124073,5,254.0,2024-11-22 14:53:29+00:00,,85.0,5.235
51.6581707354635,-0.9492825530469418,5,254.20000000000005,2024-11-22 14:53:30+00:00,,84.0,5.235
51.65813989005983,-0.9493352752178907,5,254.20000000000005,2024-11-22 14:53:31+00:00,,84.0,5.225
51.65811155922711,-0.9493874944746494,5,254.20000000000005,2024-11-22 14:53:32+00:00,,83.0,5.188
51.65808188728988,-0.9494417253881693,5,254.20000000000005,2024-11-22 14:53:33+00:00,,83.0,5.179
51.65804794058204,-0.9494912624359131,5,254.39999999999998,2024-11-22 14:53:34+00:00,,83.0,5.151
51.65801525115967,-0.9495387878268957,5,254.39999999999998,2024-11-22 14:53:35+00:00,,84.0,5.151
51.65798113681376,-0.9495884925127029,5,254.39999999999998,2024-11-22 14:53:36+00:00,,83.0,5.123
51.657946268096566,-0.9496407955884933,5,254.39999999999998,2024-11-22 14:53:37+00:00,,83.0,5.123
51.65790938772261,-0.9496908355504274,5,254.60000000000002,2024-11-22 14:53:38+00:00,,85.0,5.123
51.65787502191961,-0.9497387800365686,5,254.60000000000002,2024-11-22 14:53:39+00:00,,84.0,5.048
51.65784149430692,-0.949787562713027,5,254.79999999999995,2024-11-22 14:53:40+00:00,,84.0,5.029
51.657805452123284,-0.9498383570462465,5,254.60000000000002,2024-11-22 14:53:41+00:00,,85.0,5.029
51.657767314463854,-0.9498901572078466,5,254.79999999999995,2024-11-22 14:53:42+00:00,,88.0,5.029
51.65773454122245,-0.9499342460185289,5,255.0,2024-11-22 14:53:43+00:00,,88.0,5.477
51.657704869285226,-0.94996752217412,5,255.0,2024-11-22 14:53:44+00:00,,86.0,3.826
51.65767285041511,-0.9500048216432333,5,254.79999999999995,2024-11-22 14:53:45+00:00,,87.0,3.826
51.65763722732663,-0.9500510897487402,5,254.79999999999995,2024-11-22 14:53:46+00:00,,88.0,4.329
51.65759791620076,-0.9501007106155157,5,255.0,2024-11-22 14:53:47+00:00,,88.0,5.235
51.65755692869425,-0.95014831982553,5,254.79999999999995,2024-11-22 14:53:48+00:00,,88.0,5.029
51.657515270635486,-0.9501902293413877,5,254.79999999999995,2024-11-22 14:53:49+00:00,,90.0,5.029
51.65747445076704,-0.9502297919243574,5,254.79999999999995,2024-11-22 14:53:50+00:00,,90.0,5.085
51.65743371471763,-0.9502713661640882,5,254.79999999999995,2024-11-22 14:53:51+00:00,,90.0,5.235
51.65739281103015,-0.9503131918609142,5,254.79999999999995,2024-11-22 14:53:52+00:00,,92.0,5.235
51.657352577894926,-0.9503575321286917,5,254.60000000000002,2024-11-22 14:53:53+00:00,,92.0,5.235
51.6573125962168,-0.9504032135009766,5,254.60000000000002,2024-11-22 14:53:54+00:00,,91.0,5.291
51.65727806277573,-0.9504405967891216,5,254.60000000000002,2024-11-22 14:53:55+00:00,,61.0,5.374
51.657225424423814,-0.9504934027791023,5,254.60000000000002,2024-11-22 14:53:56+00:00,,63.0,5.384
51.657180497422814,-0.9505301993340254,5,254.60000000000002,2024-11-22 14:53:57+00:00,,64.0,5.384
51.657132133841515,-0.9505628049373627,5,254.60000000000002,2024-11-22 14:53:58+00:00,,65.0,5.384
51.657083351165056,-0.9506029542535543,5,254.60000000000002,2024-11-22 14:53:59+00:00,,65.0,5.402
51.657035406678915,-0.9506468754261732,5,254.60000000000002,2024-11-22 14:54:00+00:00,,66.0,5.421
51.65698670782149,-0.950692305341363,5,254.60000000000002,2024-11-22 14:54:01+00:00,,66.0,5.449
51.656937841326,-0.9507396630942822,5,254.60000000000002,2024-11-22 14:54:02+00:00,,66.0,5.598
51.656888304278255,-0.9507805667817593,5,254.60000000000002,2024-11-22 14:54:03+00:00,,67.0,5.738
51.65683642029762,-0.9508210513740778,5,254.60000000000002,2024-11-22 14:54:04+00:00,,68.0,5.804
51.65678512305021,-0.9508612006902695,5,254.60000000000002,2024-11-22 14:54:05+00:00,,68.0,5.981
51.65673458017409,-0.9508985001593828,5,254.60000000000002,2024-11-22 14:54:06+00:00,,68.0,5.981
51.65668428875506,-0.9509408287703991,5,254.60000000000002,2024-11-22 14:54:07+00:00,,69.0,6.056
51.656636260449886,-0.9509860910475254,5,254.60000000000002,2024-11-22 14:54:08+00:00,,66.0,6.056
51.65658798068762,-0.9510285034775734,5,254.60000000000002,2024-11-22 14:54:09+00:00,,52.0,6.084
51.65653659962118,-0.9510723408311605,5,254.60000000000002,2024-11-22 14:54:10+00:00,,52.0,6.102
51.65648630820215,-0.9511138312518597,5,254.60000000000002,2024-11-22 14:54:11+00:00,,53.0,6.121
51.65643501095474,-0.9511545673012733,5,254.60000000000002,2024-11-22 14:54:12+00:00,,58.0,6.13
51.656386479735374,-0.9511967282742262,5,254.60000000000002,2024-11-22 14:54:13+00:00,,63.0,6.121
51.65633543394506,-0.9512396436184645,5,254.39999999999998,2024-11-22 14:54:14+00:00,,64.0,6.196
51.65628380142152,-0.9512833133339882,5,254.39999999999998,2024-11-22 14:54:15+00:00,,71.0,6.121
51.65623283945024,-0.9513258095830679,5,254.39999999999998,2024-11-22 14:54:16+00:00,,71.0,6.196
51.65618112310767,-0.9513725806027651,5,254.20000000000005,2024-11-22 14:54:17+00:00,,74.0,6.252
51.65612789802253,-0.9514196030795574,5,254.20000000000005,2024-11-22 14:54:18+00:00,,74.0,6.252
51.656076265498996,-0.951465955004096,5,254.20000000000005,2024-11-22 14:54:19+00:00,,74.0,6.252
51.65602806955576,-0.951507780700922,5,254.0,2024-11-22 14:54:20+00:00,,74.0,6.298
51.655978951603174,-0.9515524562448263,5,254.0,2024-11-22 14:54:21+00:00,,74.0,6.354
51.65592840872705,-0.9515947848558426,5,254.0,2024-11-22 14:54:22+00:00,,0.0,6.354
51.65587820112705,-0.9516302403062582,5,254.0,2024-11-22 14:54:23+00:00,,0.0,6.354
51.65582807734609,-0.95166209153831,5,254.0,2024-11-22 14:54:24+00:00,,11.0,6.354
51.65577602572739,-0.9516956191509962,5,253.79999999999995,2024-11-22 14:54:25+00:00,,73.0,6.289
51.65572271682322,-0.9517340920865536,5,253.60000000000002,2024-11-22 14:54:26+00:00,,75.0,6.354
51.65566831827164,-0.9517793543636799,5,253.60000000000002,2024-11-22 14:54:27+00:00,,75.0,6.354
51.65561048313975,-0.9518273826688528,5,253.39999999999998,2024-11-22 14:54:28+00:00,,76.0,6.354
51.655556838959455,-0.9518715552985668,5,253.39999999999998,2024-11-22 14:54:29+00:00,,74.0,6.354
51.65550176985562,-0.9519173204898834,5,253.20000000000005,2024-11-22 14:54:30+00:00,,74.0,6.373
51.65544175542891,-0.9519668575376272,5,253.20000000000005,2024-11-22 14:54:31+00:00,,76.0,6.923
51.655384339392185,-0.952018154785037,5,253.0,2024-11-22 14:54:32+00:00,,76.0,6.653
51.65532968938351,-0.9520693682134151,5,253.0,2024-11-22 14:54:33+00:00,,76.0,6.69
51.65527353063226,-0.9521194081753492,5,252.79999999999995,2024-11-22 14:54:34+00:00,,75.0,6.811
51.6552178747952,-0.9521718788892031,5,252.79999999999995,2024-11-22 14:54:35+00:00,,74.0,6.811
51.65516045875847,-0.9522173088043928,5,252.60000000000002,2024-11-22 14:54:36+00:00,,73.0,6.811
51.655106311663985,-0.9522542729973793,5,252.60000000000002,2024-11-22 14:54:37+00:00,,75.0,6.811
51.65505409240723,-0.9522943384945393,5,252.60000000000002,2024-11-22 14:54:38+00:00,,76.0,6.811
51.65500187315047,-0.9523411095142365,5,252.39999999999998,2024-11-22 14:54:39+00:00,,78.0,6.914
51.65494730696082,-0.9523838572204113,5,252.39999999999998,2024-11-22 14:54:40+00:00,,75.0,6.811
51.65489693172276,-0.9524200670421124,5,252.20000000000005,2024-11-22 14:54:41+00:00,,74.0,6.765
51.654846305027604,-0.9524597134441137,5,252.0,2024-11-22 14:54:42+00:00,,76.0,6.765
51.654796013608575,-0.9525040537118912,5,252.0,2024-11-22 14:54:43+00:00,,76.0,6.718
51.654746225103736,-0.9525484777987003,5,252.0,2024-11-22 14:54:44+00:00,,76.0,6.718
51.654693419113755,-0.9525903034955263,5,251.79999999999995,2024-11-22 14:54:45+00:00,,78.0,6.662
51.65463759563863,-0.9526329673826694,5,251.79999999999995,2024-11-22 14:54:46+00:00,,79.0,6.662
51.65458311326802,-0.9526707697659731,5,251.79999999999995,2024-11-22 14:54:47+00:00,,77.0,6.625
51.654525278136134,-0.9527117572724819,5,251.79999999999995,2024-11-22 14:54:48+00:00,,78.0,6.662
51.65446752682328,-0.9527586121112108,5,251.79999999999995,2024-11-22 14:54:49+00:00,,78.0,6.662
51.65440726093948,-0.9528085682541132,5,251.60000000000002,2024-11-22 14:54:50+00:00,,81.0,6.662
51.65434607304633,-0.9528562612831593,5,251.60000000000002,2024-11-22 14:54:51+00:00,,77.0,6.774
51.654288824647665,-0.9528988413512707,5,251.60000000000002,2024-11-22 14:54:52+00:00,,81.0,6.886
51.65423283353448,-0.9529484622180462,5,251.39999999999998,2024-11-22 14:54:53+00:00,,80.0,7.007
51.654176926240325,-0.952992383390665,5,251.20000000000005,2024-11-22 14:54:54+00:00,,78.0,7.007
51.654121773317456,-0.953031862154603,5,251.0,2024-11-22 14:54:55+00:00,,78.0,7.007
51.65406972169876,-0.9530746098607779,5,251.0,2024-11-22 14:54:56+00:00,,78.0,6.466
51.654016161337495,-0.9531249012798071,5,250.79999999999995,2024-11-22 14:54:57+00:00,,76.0,6.466
51.65395975112915,-0.9531745221465826,5,250.79999999999995,2024-11-22 14:54:58+00:00,,75.0,6.671
51.65390535257757,-0.953217688947916,5,250.79999999999995,2024-11-22 14:54:59+00:00,,76.0,6.905
51.65385229513049,-0.9532649628818035,5,250.79999999999995,2024-11-22 14:55:00+00:00,,73.0,6.905
51.653797812759876,-0.9533146675676107,5,250.79999999999995,2024-11-22 14:55:01+00:00,,73.0,6.905
51.653743078932166,-0.9533636178821325,5,250.79999999999995,2024-11-22 14:55:02+00:00,,78.0,6.746
51.65368935093284,-0.9534100536257029,5,250.79999999999995,2024-11-22 14:55:03+00:00,,80.0,6.69
51.65363512001932,-0.9534498676657677,5,250.79999999999995,2024-11-22 14:55:04+00:00,,81.0,6.671
51.65358139201999,-0.9534899331629276,5,250.79999999999995,2024-11-22 14:55:05+00:00,,81.0,6.671
51.653530430048704,-0.9535356983542442,5,250.60000000000002,2024-11-22 14:55:06+00:00,,81.0,6.671
51.653474774211645,-0.953581128269434,5,250.60000000000002,2024-11-22 14:55:07+00:00,,80.0,6.671
51.653419118374586,-0.9536297433078289,5,250.60000000000002,2024-11-22 14:55:08+00:00,,80.0,6.671
51.65336748585105,-0.9536752570420504,5,250.60000000000002,2024-11-22 14:55:09+00:00,,78.0,6.662
51.653319373726845,-0.9537171665579081,5,250.60000000000002,2024-11-22 14:55:10+00:00,,79.0,6.597
51.653268998488784,-0.9537626802921295,5,250.79999999999995,2024-11-22 14:55:11+00:00,,81.0,6.597
51.653214767575264,-0.9538056794553995,5,250.79999999999995,2024-11-22 14:55:12+00:00,,81.0,6.41
51.65316221304238,-0.9538472536951303,5,250.79999999999995,2024-11-22 14:55:13+00:00,,80.0,6.597
51.65311292745173,-0.9538906719535589,5,250.79999999999995,2024-11-22 14:55:14+00:00,,80.0,6.597
51.65306347422302,-0.9539361856877804,5,250.79999999999995,2024-11-22 14:55:15+00:00,,80.0,6.597
51.65301410481334,-0.9539788495749235,5,250.79999999999995,2024-11-22 14:55:16+00:00,,0.0,6.55
51.65296389721334,-0.9540252014994621,5,250.79999999999995,2024-11-22 14:55:17+00:00,,21.0,6.308
51.652918215841055,-0.9540602378547192,5,250.79999999999995,2024-11-22 14:55:18+00:00,,21.0,5.785
51.65288167074323,-0.9540816117078066,5,250.79999999999995,2024-11-22 14:55:19+00:00,,55.0,5.132
51.652863984927535,-0.9540915861725807,5,250.79999999999995,2024-11-22 14:55:20+00:00,,0.0,2.809
51.65285895578563,-0.9540967829525471,5,251.0,2024-11-22 14:55:21+00:00,,0.0,1.026
51.65285895578563,-0.9540967829525471,5,251.0,2024-11-22 14:55:22+00:00,,0.0,0.0
51.65285895578563,-0.9540967829525471,5,251.0,2024-11-22 14:55:23+00:00,,0.0,0.0
51.65280950255692,-0.9541446436196566,5,251.0,2024-11-22 14:56:17+00:00,,12.0,1.288
51.652797516435385,-0.9541486669331789,5,251.0,2024-11-22 14:56:18+00:00,,0.0,1.288
51.652783351019025,-0.9541585575789213,5,251.0,2024-11-22 14:56:19+00:00,,24.0,1.316
51.65276264771819,-0.9541801828891039,5,251.20000000000005,2024-11-22 14:56:20+00:00,,52.0,1.764
51.6527380887419,-0.9542074240744114,5,251.20000000000005,2024-11-22 14:56:21+00:00,,73.0,2.379
51.65271453559399,-0.9542370960116386,5,251.20000000000005,2024-11-22 14:56:22+00:00,,83.0,2.659
51.65268746204674,-0.9542598109692335,5,251.20000000000005,2024-11-22 14:56:23+00:00,,92.0,3.387
51.652653850615025,-0.954286465421319,5,251.39999999999998,2024-11-22 14:56:24+00:00,,94.0,3.639
51.6526223346591,-0.9543080069124699,5,251.39999999999998,2024-11-22 14:56:25+00:00,,68.0,3.639
51.65259199216962,-0.954327117651701,5,251.39999999999998,2024-11-22 14:56:26+00:00,,62.0,3.695
51.65255259722471,-0.9543484076857567,5,251.60000000000002,2024-11-22 14:56:27+00:00,,64.0,3.378
51.65252082981169,-0.9543800912797451,5,251.60000000000002,2024-11-22 14:56:28+00:00,,65.0,3.378
51.65248638018966,-0.9544288739562035,5,251.79999999999995,2024-11-22 14:56:29+00:00,,71.0,4.05
51.65244807489216,-0.9544742200523615,5,251.79999999999995,2024-11-22 14:56:30+00:00,,75.0,3.639
51.65240876376629,-0.9545177221298218,5,252.20000000000005,2024-11-22 14:56:31+00:00,,75.0,4.292
51.65236199274659,-0.9545578714460135,5,252.39999999999998,2024-11-22 14:56:32+00:00,,76.0,4.899
51.652313293889165,-0.9545900579541922,5,252.60000000000002,2024-11-22 14:56:33+00:00,,78.0,5.253
51.65226325392723,-0.9546209871768951,5,252.79999999999995,2024-11-22 14:56:34+00:00,,78.0,5.356
51.65221430361271,-0.9546596277505159,5,252.79999999999995,2024-11-22 14:56:35+00:00,,80.0,5.664
51.65216510184109,-0.9546927362680435,5,253.0,2024-11-22 14:56:36+00:00,,81.0,5.664
51.652118330821395,-0.9547216538339853,5,253.0,2024-11-22 14:56:37+00:00,,79.0,5.253
51.65206862613559,-0.954753253608942,5,253.20000000000005,2024-11-22 14:56:38+00:00,,80.0,5.356
51.652019089087844,-0.9547880385071039,5,253.20000000000005,2024-11-22 14:56:39+00:00,,78.0,5.468
51.65197164751589,-0.9548218175768852,5,253.39999999999998,2024-11-22 14:56:40+00:00,,81.0,5.468
51.651924792677164,-0.9548550099134445,5,254.0,2024-11-22 14:56:41+00:00,,81.0,5.496
51.65188196115196,-0.9548837598413229,5,254.20000000000005,2024-11-22 14:56:42+00:00,,80.0,5.496
51.65183703415096,-0.9549104142934084,5,254.39999999999998,2024-11-22 14:56:43+00:00,,77.0,5.496
51.65179361589253,-0.9549381583929062,5,254.60000000000002,2024-11-22 14:56:44+00:00,,77.0,5.496
51.65175120346248,-0.954974452033639,5,254.79999999999995,2024-11-22 14:56:45+00:00,,78.0,5.468
51.651707449927926,-0.9550109971314669,5,254.79999999999995,2024-11-22 14:56:46+00:00,,80.0,5.468
51.65166017599404,-0.9550472069531679,5,255.0,2024-11-22 14:56:47+00:00,,78.0,5.421
51.6516138240695,-0.9550791420042515,5,255.20000000000005,2024-11-22 14:56:48+00:00,,80.0,5.421
51.65156998671591,-0.9551119990646839,5,255.20000000000005,2024-11-22 14:56:49+00:00,,79.0,5.412
51.65152749046683,-0.9551472030580044,5,255.20000000000005,2024-11-22 14:56:50+00:00,,80.0,5.412
51.65148172527552,-0.9551792219281197,5,255.39999999999998,2024-11-22 14:56:51+00:00,,78.0,5.412
51.65143629536033,-0.9552123304456472,5,255.39999999999998,2024-11-22 14:56:52+00:00,,77.0,5.356
51.651394218206406,-0.95524862408638,5,255.60000000000002,2024-11-22 14:56:53+00:00,,78.0,5.402
51.65135054849088,-0.955284833908081,5,255.60000000000002,2024-11-22 14:56:54+00:00,,80.0,5.402
51.651305705308914,-0.9553197026252747,5,255.60000000000002,2024-11-22 14:56:55+00:00,,79.0,5.402
51.65126052685082,-0.9553563315421343,5,255.60000000000002,2024-11-22 14:56:56+00:00,,81.0,5.412
51.65121618658304,-0.9553946368396282,5,255.79999999999995,2024-11-22 14:56:57+00:00,,76.0,5.412
51.65117218159139,-0.9554336126893759,5,255.79999999999995,2024-11-22 14:56:58+00:00,,71.0,5.44
51.651128428056836,-0.9554728399962187,5,256.0,2024-11-22 14:56:59+00:00,,68.0,5.412
51.65108559653163,-0.9555096365511417,5,256.0,2024-11-22 14:57:00+00:00,,65.0,5.402
51.65104201063514,-0.955547858029604,5,256.0,2024-11-22 14:57:01+00:00,,68.0,5.44
51.65099708363414,-0.955587588250637,5,256.20000000000005,2024-11-22 14:57:02+00:00,,68.0,5.458
51.65095324628055,-0.9556290786713362,5,256.20000000000005,2024-11-22 14:57:03+00:00,,69.0,5.524
51.65090882219374,-0.955670652911067,5,256.20000000000005,2024-11-22 14:57:04+00:00,,68.0,5.552
51.65086414664984,-0.9557119756937027,5,256.20000000000005,2024-11-22 14:57:05+00:00,,68.0,5.552
51.6508193872869,-0.9557532146573067,5,256.6,2024-11-22 14:57:06+00:00,,72.0,5.598
51.650773203000426,-0.9557974711060524,5,256.4,2024-11-22 14:57:07+00:00,,71.0,5.645
51.65072810836136,-0.9558398835361004,5,256.6,2024-11-22 14:57:08+00:00,,73.0,5.645
51.650683265179396,-0.9558822959661484,5,256.6,2024-11-22 14:57:09+00:00,,71.0,5.766
51.65063817054033,-0.9559231996536255,5,256.6,2024-11-22 14:57:10+00:00,,69.0,5.776
51.65059265680611,-0.9559656959027052,5,256.4,2024-11-22 14:57:11+00:00,,67.0,5.813
51.65054764598608,-0.9560081083327532,5,256.4,2024-11-22 14:57:12+00:00,,64.0,5.813
51.65050364099443,-0.9560510236769915,5,256.4,2024-11-22 14:57:13+00:00,,70.0,5.832
51.65045787580311,-0.9560972917824984,5,256.4,2024-11-22 14:57:14+00:00,,74.0,5.85
51.65041043423116,-0.956142470240593,5,256.20000000000005,2024-11-22 14:57:15+00:00,,72.0,5.869
51.65036357939243,-0.9561856370419264,5,256.20000000000005,2024-11-22 14:57:16+00:00,,76.0,5.878
51.65031588636339,-0.9562314860522747,5,256.20000000000005,2024-11-22 14:57:17+00:00,,75.0,5.906
51.65026827715337,-0.9562746528536081,5,256.4,2024-11-22 14:57:18+00:00,,76.0,5.953
51.65021982975304,-0.9563176520168781,5,256.4,2024-11-22 14:57:19+00:00,,74.0,6.009
51.65017280727625,-0.956360399723053,5,256.20000000000005,2024-11-22 14:57:20+00:00,,75.0,6.084
51.65012494660914,-0.9564035665243864,5,256.20000000000005,2024-11-22 14:57:21+00:00,,77.0,6.084
51.650075828656554,-0.9564504213631153,5,256.0,2024-11-22 14:57:22+00:00,,77.0,6.177
51.65002536959946,-0.9564974438399076,5,256.0,2024-11-22 14:57:23+00:00,,77.0,6.214
51.64997491054237,-0.9565429575741291,5,256.20000000000005,2024-11-22 14:57:24+00:00,,79.0,6.214
51.6499231941998,-0.9565891418606043,5,256.20000000000005,2024-11-22 14:57:25+00:00,,79.0,6.242
51.64987223222852,-0.9566377568989992,5,256.20000000000005,2024-11-22 14:57:26+00:00,,73.0,6.28
51.649822778999805,-0.956684947013855,5,256.0,2024-11-22 14:57:27+00:00,,65.0,6.345
51.64977181702852,-0.9567343164235353,5,256.0,2024-11-22 14:57:28+00:00,,68.0,6.373
51.64971993304789,-0.9567860327661037,5,256.0,2024-11-22 14:57:29+00:00,,64.0,6.373
51.64966729469597,-0.9568383358418941,5,256.0,2024-11-22 14:57:30+00:00,,68.0,6.466
51.64961499162018,-0.9568906389176846,5,256.0,2024-11-22 14:57:31+00:00,,68.0,6.569
51.64956268854439,-0.9569421876221895,5,255.79999999999995,2024-11-22 14:57:32+00:00,,69.0,6.597
51.64950636215508,-0.9569954965263605,5,255.79999999999995,2024-11-22 14:57:33+00:00,,70.0,6.802
51.649450873956084,-0.9570478834211826,5,255.79999999999995,2024-11-22 14:57:34+00:00,,70.0,6.811
51.64939538575709,-0.9571020305156708,5,255.60000000000002,2024-11-22 14:57:35+00:00,,74.0,6.867
51.64933981373906,-0.9571555070579052,5,255.60000000000002,2024-11-22 14:57:36+00:00,,72.0,6.886
51.64928357116878,-0.9572083968669176,5,255.39999999999998,2024-11-22 14:57:37+00:00,,70.0,7.147
