Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.5363369230181,-0.6603347975760698,5,,2025-06-25 18:16:31+00:00,121,0,4.32
51.53631244786084,-0.6603393238037825,5,,2025-06-25 18:16:32+00:00,122,12,2.725
51.536290319636464,-0.6603610329329967,5,,2025-06-25 18:16:33+00:00,121,56,2.725
51.536272298544645,-0.6604068819433451,5,,2025-06-25 18:16:34+00:00,121,68,3.676
51.5362676884979,-0.6604789663106203,5,,2025-06-25 18:16:35+00:00,122,78,4.74
51.53627305291593,-0.6605614442378283,5,,2025-06-25 18:16:36+00:00,123,93,5.664
51.53628311119974,-0.6606506276875734,5,,2025-06-25 18:16:37+00:00,123,93,5.99
51.53629710897803,-0.6607429124414921,5,,2025-06-25 18:16:38+00:00,125,93,6.494
51.53631295077503,-0.660836286842823,5,,2025-06-25 18:16:39+00:00,125,96,6.587
51.53632887639105,-0.6609270628541708,5,,2025-06-25 18:16:40+00:00,127,97,6.727
51.53634228743613,-0.6610214430838823,5,,2025-06-25 18:16:41+00:00,128,97,6.737
51.536352932453156,-0.6611180864274502,5,,2025-06-25 18:16:42+00:00,128,65,6.494
51.53636483475566,-0.6612091977149248,5,,2025-06-25 18:16:43+00:00,129,65,6.503
51.53637405484915,-0.6613049190491438,5,,2025-06-25 18:16:44+00:00,130,65,6.587
51.5363834425807,-0.6614001374691725,5,,2025-06-25 18:16:45+00:00,131,65,6.634
51.536393919959664,-0.6614957749843597,5,,2025-06-25 18:16:46+00:00,132,67,6.643
51.53639945201576,-0.6615968607366085,5,,2025-06-25 18:16:47+00:00,131,67,6.709
51.53640205040574,-0.661696856841445,5,,2025-06-25 18:16:48+00:00,132,68,6.727
51.53640154749155,-0.6617934163659811,5,,2025-06-25 18:16:49+00:00,131,66,6.727
51.53640154749155,-0.6618910655379295,5,,2025-06-25 18:16:50+00:00,131,66,6.709
51.53640355914831,-0.6619888823479414,5,,2025-06-25 18:16:51+00:00,132,66,6.709
51.53640724718571,-0.6620843522250652,5,,2025-06-25 18:16:52+00:00,131,65,6.709
51.53640800155699,-0.6621826719492674,5,,2025-06-25 18:16:53+00:00,131,67,6.727
51.53640582226217,-0.6622831709682941,5,,2025-06-25 18:16:54+00:00,131,74,6.783
51.53640381060541,-0.6623784732073545,5,,2025-06-25 18:16:55+00:00,132,74,6.783
51.53639802709222,-0.6624791398644447,5,,2025-06-25 18:16:56+00:00,133,75,6.793
51.53639215976,-0.6625803932547569,5,,2025-06-25 18:16:57+00:00,133,77,6.793
51.53638889081776,-0.6626821495592594,5,,2025-06-25 18:16:58+00:00,133,74,6.793
51.53638637624681,-0.6627868395298719,5,,2025-06-25 18:16:59+00:00,133,77,6.811
51.5363834425807,-0.6628911104053259,5,,2025-06-25 18:17:00+00:00,132,76,6.905
51.53637765906751,-0.6629936210811138,5,,2025-06-25 18:17:01+00:00,131,76,6.905
51.5363712888211,-0.6630937848240137,5,,2025-06-25 18:17:02+00:00,132,76,6.905
51.53636240400374,-0.663192356005311,5,,2025-06-25 18:17:03+00:00,133,77,6.923
51.5363522619009,-0.6632934417575598,5,,2025-06-25 18:17:04+00:00,134,78,6.923
51.5363437961787,-0.6633965391665697,5,,2025-06-25 18:17:05+00:00,134,79,6.942
51.5363350789994,-0.6634981278330088,5,,2025-06-25 18:17:06+00:00,134,79,6.951
51.53632191941142,-0.6635992135852575,5,,2025-06-25 18:17:07+00:00,134,79,6.951
51.53630683198571,-0.6636995449662209,5,,2025-06-25 18:17:08+00:00,135,77,6.998
51.53629115782678,-0.6638004630804062,5,,2025-06-25 18:17:09+00:00,134,78,7.007
51.53627355583012,-0.6639043148607016,5,,2025-06-25 18:17:10+00:00,135,76,7.007
51.536256708204746,-0.6640058197081089,5,,2025-06-25 18:17:11+00:00,135,78,7.017
51.53624011203647,-0.6641079112887383,5,,2025-06-25 18:17:12+00:00,136,80,7.11
51.53622351586819,-0.6642105896025896,5,,2025-06-25 18:17:13+00:00,137,80,7.157
51.53620800934732,-0.6643162854015827,5,,2025-06-25 18:17:14+00:00,136,80,7.166
51.536193676292896,-0.6644238252192736,5,,2025-06-25 18:17:15+00:00,136,82,7.166
51.53618101961911,-0.6645322032272816,5,,2025-06-25 18:17:16+00:00,136,83,7.166
51.53617221862078,-0.664643682539463,5,,2025-06-25 18:17:17+00:00,136,82,7.166
51.53616693802178,-0.6647534016519785,5,,2025-06-25 18:17:18+00:00,137,81,7.409
51.53616341762245,-0.6648621987551451,5,,2025-06-25 18:17:19+00:00,137,81,7.409
51.5361590590328,-0.6649704929441214,5,,2025-06-25 18:17:20+00:00,137,82,7.427
51.53615411370993,-0.6650832295417786,5,,2025-06-25 18:17:21+00:00,137,82,7.446
51.53615168295801,-0.6651955470442772,5,,2025-06-25 18:17:22+00:00,137,82,7.577
51.536148665472865,-0.6653060205280781,5,,2025-06-25 18:17:23+00:00,137,81,7.577
51.53614556416869,-0.6654162425547838,6,,2025-06-25 18:17:24+00:00,137,83,7.577
51.53614497743547,-0.665524872019887,6,,2025-06-25 18:17:25+00:00,138,80,7.577
51.536144725978374,-0.6656308192759752,6,,2025-06-25 18:17:26+00:00,137,80,7.577
51.53614355251193,-0.6657405383884907,6,,2025-06-25 18:17:27+00:00,136,80,7.567
51.53614807873964,-0.6658487487584352,6,,2025-06-25 18:17:28+00:00,136,80,7.465
51.53615126386285,-0.6659567076712847,6,,2025-06-25 18:17:29+00:00,136,80,7.437
51.536152604967356,-0.6660622358322144,6,,2025-06-25 18:17:30+00:00,136,80,7.437
51.53614900074899,-0.6661691889166832,6,,2025-06-25 18:17:31+00:00,136,81,7.437
51.5361416246742,-0.6662781536579132,6,,2025-06-25 18:17:32+00:00,135,77,7.437
51.536136511713266,-0.6663849391043186,6,,2025-06-25 18:17:33+00:00,134,82,7.437
51.53613382950425,-0.6664904672652483,6,,2025-06-25 18:17:34+00:00,135,82,7.437
51.536129638552666,-0.6665990129113197,6,,2025-06-25 18:17:35+00:00,136,81,7.437
51.536123687401414,-0.66670848056674,6,,2025-06-25 18:17:36+00:00,135,87,7.474
51.53611874207854,-0.6668201275169849,6,,2025-06-25 18:17:37+00:00,134,87,7.502
51.53610851615667,-0.6669290084391832,6,,2025-06-25 18:17:38+00:00,134,0,7.502
51.53608395718038,-0.6670260708779097,6,,2025-06-25 18:17:39+00:00,132,0,7.502
51.536041712388396,-0.6671010050922632,6,,2025-06-25 18:17:40+00:00,131,0,7.502
51.53598572127521,-0.6671421602368355,6,,2025-06-25 18:17:41+00:00,130,12,7.502
51.53592520393431,-0.6671466026455164,6,,2025-06-25 18:17:42+00:00,129,77,7.474
51.535863596946,-0.6671284977346659,6,,2025-06-25 18:17:43+00:00,130,78,7.287
51.53579838573933,-0.6670990772545338,6,,2025-06-25 18:17:44+00:00,131,85,7.287
51.53572923503816,-0.6670628674328327,6,,2025-06-25 18:17:45+00:00,132,87,7.287
51.53565916232765,-0.6670273281633854,6,,2025-06-25 18:17:46+00:00,133,91,7.287
51.535588167607784,-0.6669922918081284,6,,2025-06-25 18:17:47+00:00,134,90,8.071
51.53551482595503,-0.6669572554528713,6,,2025-06-25 18:17:48+00:00,134,83,8.108
51.53544282540679,-0.6669215485453606,6,,2025-06-25 18:17:49+00:00,135,83,7.912
51.535372249782085,-0.6668941397219896,6,,2025-06-25 18:17:50+00:00,136,80,7.959
51.53529949486256,-0.6668652221560478,6,,2025-06-25 18:17:51+00:00,135,80,8.071
51.535226153209805,-0.6668319460004568,6,,2025-06-25 18:17:52+00:00,136,79,8.108
51.53515096753836,-0.666799508035183,6,,2025-06-25 18:17:53+00:00,136,82,8.108
51.53507871553302,-0.6667674891650677,6,,2025-06-25 18:17:54+00:00,137,80,8.164
51.53500637970865,-0.6667367275804281,6,,2025-06-25 18:17:55+00:00,136,81,8.23
51.534933876246214,-0.6667104084044695,6,,2025-06-25 18:17:56+00:00,135,81,8.23
51.53487470000982,-0.6666874419897795,6,,2025-06-25 18:17:57+00:00,134,81,8.267
51.53478811495006,-0.666648717597127,6,,2025-06-25 18:17:58+00:00,133,81,8.267
51.53471519239247,-0.6666150223463774,6,,2025-06-25 18:17:59+00:00,132,82,8.267
51.534641180187464,-0.6665830034762621,6,,2025-06-25 18:18:00+00:00,131,82,8.332
51.53456565923989,-0.6665509846061468,6,,2025-06-25 18:18:01+00:00,130,84,8.332
51.534489300101995,-0.6665206421166658,6,,2025-06-25 18:18:02+00:00,130,85,8.332
51.53441419824958,-0.6664918921887875,6,,2025-06-25 18:18:03+00:00,131,83,8.351
51.53433842584491,-0.6664656568318605,6,,2025-06-25 18:18:04+00:00,131,82,8.351
51.534261060878634,-0.6664362363517284,6,,2025-06-25 18:18:05+00:00,130,76,8.398
51.53418185189366,-0.6664048042148352,6,,2025-06-25 18:18:06+00:00,130,77,8.566
51.53410197235644,-0.6663719471544027,6,,2025-06-25 18:18:07+00:00,129,77,8.612
51.53402368538082,-0.6663392577320337,6,,2025-06-25 18:18:08+00:00,129,77,8.631
51.53394430875778,-0.6663096696138382,6,,2025-06-25 18:18:09+00:00,130,80,8.799
51.53386107645929,-0.6662839371711016,6,,2025-06-25 18:18:10+00:00,131,79,8.818
51.533775748685,-0.6662582885473967,6,,2025-06-25 18:18:11+00:00,131,76,8.901
51.533694276586175,-0.6662333942949772,6,,2025-06-25 18:18:12+00:00,130,73,8.911
51.53361255303025,-0.6662063207477331,6,,2025-06-25 18:18:13+00:00,130,68,9.088
51.53352806344628,-0.6661762297153473,6,,2025-06-25 18:18:14+00:00,129,66,9.191
51.533440640196204,-0.6661462225019932,6,,2025-06-25 18:18:15+00:00,129,65,9.303
51.533352714031935,-0.666119484230876,6,,2025-06-25 18:18:16+00:00,129,70,9.34
51.53326638042927,-0.6661004573106766,6,,2025-06-25 18:18:17+00:00,128,70,9.377
51.53318088501692,-0.6660919915884733,6,,2025-06-25 18:18:18+00:00,129,71,9.461
51.53309580869973,-0.666087381541729,6,,2025-06-25 18:18:19+00:00,129,70,9.489
51.533010229468346,-0.6660841125994921,6,,2025-06-25 18:18:20+00:00,127,71,9.536
51.532924734055996,-0.6660779938101768,6,,2025-06-25 18:18:21+00:00,127,71,9.536
51.53283898718655,-0.6660721264779568,6,,2025-06-25 18:18:22+00:00,126,0,9.536
51.53275600634515,-0.6660731323063374,6,,2025-06-25 18:18:23+00:00,125,0,9.536
51.53267461806536,-0.6660766527056694,6,,2025-06-25 18:18:24+00:00,124,0,9.536
51.5325928106904,-0.666080005466938,6,,2025-06-25 18:18:25+00:00,123,0,9.536
51.53251209296286,-0.6660852860659361,6,,2025-06-25 18:18:26+00:00,122,0,9.443
51.532431626692414,-0.6660950090736151,6,,2025-06-25 18:18:27+00:00,120,0,9.396
51.53234948404133,-0.6661082524806261,6,,2025-06-25 18:18:28+00:00,120,0,9.163
51.53226717375219,-0.6661272794008255,6,,2025-06-25 18:18:29+00:00,120,13,9.163
51.53218754567206,-0.6661592144519091,6,,2025-06-25 18:18:30+00:00,121,13,9.163
51.532107666134834,-0.6661978550255299,6,,2025-06-25 18:18:31+00:00,122,69,9.163
51.532027116045356,-0.6662385910749435,6,,2025-06-25 18:18:32+00:00,121,69,9.163
51.53194799087942,-0.6662725377827883,6,,2025-06-25 18:18:33+00:00,120,0,9.153
51.531868698075414,-0.6663079932332039,6,,2025-06-25 18:18:34+00:00,119,0,9.125
51.53179083019495,-0.6663451250642538,6,,2025-06-25 18:18:35+00:00,118,0,9.125
51.531712878495455,-0.6663884595036507,6,,2025-06-25 18:18:36+00:00,117,0,9.125
51.531636184081435,-0.6664344761520624,6,,2025-06-25 18:18:37+00:00,117,0,9.125
51.53156066313386,-0.6664830911904573,6,,2025-06-25 18:18:38+00:00,116,0,9.125
51.531484220176935,-0.666528856381774,6,,2025-06-25 18:18:39+00:00,115,14,9.125
51.53140618465841,-0.6665723584592342,6,,2025-06-25 18:18:40+00:00,114,99,9.125
51.5313252992928,-0.666618375107646,6,,2025-06-25 18:18:41+00:00,115,71,9.125
51.53124206699431,-0.6666642241179943,6,,2025-06-25 18:18:42+00:00,117,71,9.723
51.53115548193455,-0.6667023617774248,6,,2025-06-25 18:18:43+00:00,118,75,10.03
51.5310631133616,-0.6667357217520475,6,,2025-06-25 18:18:44+00:00,118,76,10.338
51.53096831403673,-0.6667608674615622,6,,2025-06-25 18:18:45+00:00,120,80,10.59
51.530871000140905,-0.6667816545814276,6,,2025-06-25 18:18:46+00:00,120,80,10.833
51.530772261321545,-0.6668004300445318,6,,2025-06-25 18:18:47+00:00,121,83,10.88
51.530671175569296,-0.6668131705373526,6,,2025-06-25 18:18:48+00:00,122,82,11.132
51.530570928007364,-0.6668239831924438,6,,2025-06-25 18:18:49+00:00,122,81,11.132
51.53047193773091,-0.6668336223810911,6,,2025-06-25 18:18:50+00:00,122,81,10.833
51.530373115092516,-0.6668408308178186,6,,2025-06-25 18:18:51+00:00,122,77,10.87
51.530275382101536,-0.6668445188552141,6,,2025-06-25 18:18:52+00:00,122,80,10.87
51.53017840348184,-0.6668475363403559,6,,2025-06-25 18:18:53+00:00,122,77,10.87
51.53008268214762,-0.6668499670922756,6,,2025-06-25 18:18:54+00:00,122,77,10.87
51.52998779900372,-0.6668521463871002,6,,2025-06-25 18:18:55+00:00,122,76,10.87
51.529893167316914,-0.6668540742248297,6,,2025-06-25 18:18:56+00:00,123,77,10.87
51.52980029582977,-0.6668555829674006,6,,2025-06-25 18:18:57+00:00,124,77,10.702
51.52970834635198,-0.6668550800532103,6,,2025-06-25 18:18:58+00:00,125,76,10.553
51.529616648331285,-0.6668564211577177,6,,2025-06-25 18:18:59+00:00,124,76,10.534
51.52952411212027,-0.6668556667864323,6,,2025-06-25 18:19:00+00:00,125,75,10.45
51.52943316847086,-0.66685751080513,6,,2025-06-25 18:19:01+00:00,124,74,10.422
51.52934272773564,-0.6668578460812569,6,,2025-06-25 18:19:02+00:00,123,75,10.348
51.52925237081945,-0.6668512243777514,6,,2025-06-25 18:19:03+00:00,122,74,10.254
51.52916243299842,-0.6668412499129772,6,,2025-06-25 18:19:04+00:00,121,74,10.208
51.529074255377054,-0.6668322812765837,6,,2025-06-25 18:19:05+00:00,121,74,10.18
51.52898792177439,-0.666824821382761,6,,2025-06-25 18:19:06+00:00,120,0,10.049
51.52890410274267,-0.6668161042034626,6,,2025-06-25 18:19:07+00:00,119,0,10.03
51.5288196131587,-0.6668063811957836,6,,2025-06-25 18:19:08+00:00,118,0,9.975
51.528733698651195,-0.6667995918542147,6,,2025-06-25 18:19:09+00:00,118,0,9.965
51.52864786796272,-0.6667954847216606,6,,2025-06-25 18:19:10+00:00,117,0,9.648
51.52856203727424,-0.6667899526655674,6,,2025-06-25 18:19:11+00:00,116,0,9.648
51.528473272919655,-0.6667857617139816,6,,2025-06-25 18:19:12+00:00,115,0,9.648
51.52838123962283,-0.6667887791991234,6,,2025-06-25 18:19:13+00:00,114,0,9.648
51.52828794904053,-0.6667907070368528,6,,2025-06-25 18:19:14+00:00,114,0,9.648
51.52819348499179,-0.6667845044285059,6,,2025-06-25 18:19:15+00:00,112,0,10.413
51.5280980989337,-0.6667789723724127,6,,2025-06-25 18:19:16+00:00,111,0,10.544
51.52799910865724,-0.6667755357921124,6,,2025-06-25 18:19:17+00:00,111,0,10.684
51.5279043931514,-0.6667731888592243,6,,2025-06-25 18:19:18+00:00,110,0,10.684
51.52780909091234,-0.6667716801166534,6,,2025-06-25 18:19:19+00:00,111,0,10.413
51.52771471068263,-0.6667733564972878,6,,2025-06-25 18:19:20+00:00,111,0,10.544
51.52761831879616,-0.6667711772024632,6,,2025-06-25 18:19:21+00:00,110,0,10.59
51.527523351833224,-0.6667734403163195,6,,2025-06-25 18:19:22+00:00,109,0,10.59
51.52743081562221,-0.6667760387063026,6,,2025-06-25 18:19:23+00:00,108,0,10.59
51.527339620515704,-0.6667704228311777,6,,2025-06-25 18:19:24+00:00,107,0,10.59
51.52725093998015,-0.6667654775083065,6,,2025-06-25 18:19:25+00:00,108,0,10.003
51.52716586366296,-0.6667625438421965,6,,2025-06-25 18:19:26+00:00,108,0,9.723
51.52708740904927,-0.6667563412338495,6,,2025-06-25 18:19:27+00:00,107,0,8.892
51.527013732120395,-0.6667539104819298,6,,2025-06-25 18:19:28+00:00,108,0,8.379
51.52694751508534,-0.6667487137019634,6,,2025-06-25 18:19:29+00:00,109,0,7.8
51.52688942849636,-0.6667437683790922,6,,2025-06-25 18:19:30+00:00,110,0,6.662
51.52683385647833,-0.6667324528098106,6,,2025-06-25 18:19:31+00:00,111,0,6.531
51.526783145964146,-0.6667200475931168,6,,2025-06-25 18:19:32+00:00,113,2,5.981
51.52673536911607,-0.6667209696024656,6,,2025-06-25 18:19:33+00:00,113,2,5.393
51.52669404633343,-0.6667452771216631,6,,2025-06-25 18:19:34+00:00,112,0,5.216
51.52666470967233,-0.6667914614081383,6,,2025-06-25 18:19:35+00:00,111,0,4.833
51.52664844878018,-0.6668435968458652,6,,2025-06-25 18:19:36+00:00,110,0,4.236
51.52663914486766,-0.6668858416378498,6,,2025-06-25 18:19:37+00:00,109,0,3.256
51.526635540649295,-0.6669257394969463,6,,2025-06-25 18:19:38+00:00,108,0,2.967
51.526636043563485,-0.6669603567570448,6,,2025-06-25 18:19:39+00:00,109,0,2.379
51.52663562446833,-0.6669952254742384,6,,2025-06-25 18:19:40+00:00,110,0,2.379
51.52663243934512,-0.6670290883630514,6,,2025-06-25 18:19:41+00:00,111,0,2.37
51.52663034386933,-0.6670591793954372,6,,2025-06-25 18:19:42+00:00,112,0,2.127
51.52663034386933,-0.6670912820845842,6,,2025-06-25 18:19:43+00:00,112,11,2.09
51.52662908658385,-0.6671253126114607,6,,2025-06-25 18:19:44+00:00,112,11,2.482
51.52663202024996,-0.6671599298715591,6,,2025-06-25 18:19:45+00:00,113,11,2.379
51.52663579210639,-0.6671937927603722,6,,2025-06-25 18:19:46+00:00,112,0,2.37
51.52663487009704,-0.6672341097146273,6,,2025-06-25 18:19:47+00:00,111,15,2.37
51.52663663029671,-0.6672827247530222,6,,2025-06-25 18:19:48+00:00,111,15,3.014
51.526640905067325,-0.6673483550548553,6,,2025-06-25 18:19:49+00:00,112,49,3.854
51.526644341647625,-0.6674256362020969,6,,2025-06-25 18:19:50+00:00,113,58,5.104
51.52664350345731,-0.6675108801573515,6,,2025-06-25 18:19:51+00:00,114,64,5.738
51.52664023451507,-0.6676008179783821,6,,2025-06-25 18:19:52+00:00,115,64,5.934
51.526635540649295,-0.6676884926855564,6,,2025-06-25 18:19:53+00:00,116,51,6.205
51.52662975713611,-0.6677807774394751,6,,2025-06-25 18:19:54+00:00,117,74,6.261
51.52662690728903,-0.6678751576691866,6,,2025-06-25 18:19:55+00:00,118,74,6.373
51.526621878147125,-0.6679754890501499,6,,2025-06-25 18:19:56+00:00,119,0,6.606
51.52661718428135,-0.6680717132985592,6,,2025-06-25 18:19:57+00:00,120,0,6.205
51.52661198750138,-0.6681649200618267,6,,2025-06-25 18:19:58+00:00,121,0,6.205
51.52660561725497,-0.6682435423135757,6,,2025-06-25 18:19:59+00:00,120,0,5.906
51.52660000137985,-0.6683016289025545,6,,2025-06-25 18:20:00+00:00,120,0,4.348
51.526596480980515,-0.6683410238474607,6,,2025-06-25 18:20:01+00:00,119,0,3.135
51.5265953913331,-0.6683668401092291,6,,2025-06-25 18:20:02+00:00,118,0,1.978
51.526595056056976,-0.6683877948671579,6,,2025-06-25 18:20:03+00:00,117,0,1.586
51.526594469323754,-0.6684071570634842,6,,2025-06-25 18:20:04+00:00,116,0,1.437
51.52657854370773,-0.6688208878040314,6,,2025-06-25 18:20:42+00:00,115,47,3.751
51.52657418511808,-0.6688972469419241,6,,2025-06-25 18:20:43+00:00,116,57,4.983
51.5265694912523,-0.6689814012497663,6,,2025-06-25 18:20:44+00:00,117,57,5.44
51.526564713567495,-0.6690694112330675,6,,2025-06-25 18:20:45+00:00,118,46,5.85
51.52655851095915,-0.669157337397337,6,,2025-06-25 18:20:46+00:00,118,66,5.85
51.526552475988865,-0.6692455150187016,6,,2025-06-25 18:20:47+00:00,119,66,6.009
51.52654535137117,-0.6693398952484131,6,,2025-06-25 18:20:48+00:00,118,58,6.392
51.526534454897046,-0.6694374606013298,6,,2025-06-25 18:20:49+00:00,119,50,6.615
51.52652045711875,-0.669536367058754,6,,2025-06-25 18:20:50+00:00,119,50,6.783
51.52650587260723,-0.6696377880871296,6,,2025-06-25 18:20:51+00:00,118,0,7.054
51.52649254538119,-0.6697402149438858,6,,2025-06-25 18:20:52+00:00,117,0,7.166
51.52647762559354,-0.6698442343622446,6,,2025-06-25 18:20:53+00:00,116,0,7.334
51.52646337635815,-0.6699453201144934,6,,2025-06-25 18:20:54+00:00,115,0,7.334
51.52644971385598,-0.6700479984283447,6,,2025-06-25 18:20:55+00:00,113,0,7.054
51.52643705718219,-0.6701513472944498,6,,2025-06-25 18:20:56+00:00,112,0,7.166
51.52641928754747,-0.6702532712370157,6,,2025-06-25 18:20:57+00:00,112,0,7.185
51.526398584246635,-0.6703558657318354,6,,2025-06-25 18:20:58+00:00,112,0,7.213
51.526377545669675,-0.670458460226655,6,,2025-06-25 18:20:59+00:00,113,0,7.259
51.52635877020657,-0.6705597136169672,6,,2025-06-25 18:21:00+00:00,113,5,7.315
51.52634276077151,-0.670663733035326,6,,2025-06-25 18:21:01+00:00,114,57,7.325
51.52632742188871,-0.6707726139575243,6,,2025-06-25 18:21:02+00:00,115,64,7.334
51.526310155168176,-0.6708855181932449,6,,2025-06-25 18:21:03+00:00,116,67,7.81
51.526290541514754,-0.6710027810186148,6,,2025-06-25 18:21:04+00:00,117,73,8.192
51.52626967057586,-0.6711237318813801,6,,2025-06-25 18:21:05+00:00,118,75,8.407
51.526246536523104,-0.6712518073618412,6,,2025-06-25 18:21:06+00:00,118,75,8.901
51.526222648099065,-0.6713823974132538,6,,2025-06-25 18:21:07+00:00,119,80,9.359
51.52620093896985,-0.6715158373117447,6,,2025-06-25 18:21:08+00:00,120,80,9.359
51.52618090622127,-0.6716503668576479,6,,2025-06-25 18:21:09+00:00,121,81,9.377
51.526163974776864,-0.6717823818325996,6,,2025-06-25 18:21:10+00:00,123,80,9.349
51.526152240112424,-0.6719121336936951,6,,2025-06-25 18:21:11+00:00,124,79,9.209
51.5261429361999,-0.6720429752022028,6,,2025-06-25 18:21:12+00:00,125,77,9.209
51.52613237500191,-0.6721754092723131,6,,2025-06-25 18:21:13+00:00,126,79,9.209
51.52612114325166,-0.6723080947995186,6,,2025-06-25 18:21:14+00:00,127,79,9.209
51.52611234225333,-0.6724367570132017,6,,2025-06-25 18:21:15+00:00,128,79,9.209
51.5261032897979,-0.6725593842566013,6,,2025-06-25 18:21:16+00:00,128,0,8.706
51.52609624899924,-0.6726708635687828,6,,2025-06-25 18:21:17+00:00,129,0,8.024
51.52608853764832,-0.6727779004722834,6,,2025-06-25 18:21:18+00:00,128,0,7.577
51.52608216740191,-0.672880494967103,6,,2025-06-25 18:21:19+00:00,127,11,7.194
51.52607789263129,-0.6729760486632586,6,,2025-06-25 18:21:20+00:00,127,70,6.914
51.52607177384198,-0.6730695907026529,6,,2025-06-25 18:21:21+00:00,127,58,6.69
51.526064313948154,-0.6731648091226816,6,,2025-06-25 18:21:22+00:00,127,70,6.466
51.52605869807303,-0.6732586026191711,6,,2025-06-25 18:21:23+00:00,128,70,6.606
51.52605140581727,-0.6733553297817707,6,,2025-06-25 18:21:24+00:00,127,72,6.914
51.526042856276035,-0.6734526436775923,6,,2025-06-25 18:21:25+00:00,128,79,6.914
51.52603028342128,-0.673551969230175,6,,2025-06-25 18:21:26+00:00,129,77,6.914
